"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/15","EST","Provincia:Tarragona",804664,17,807,7,255,0.358116480793061,0.0330789404462631,288163.439900867,0,0,0.0196078431372549,0.0170173850963838,0.00280112044817927,0.00648686386302351,0.00392156862745098,0.0076710476187666,0.836787564766839,0.0260689579822136,NA,NA,0.0180995475113122,0.0124280944539524,NA,NA
"2022/11/16","EST","Provincia:Tarragona",804664,17,807,7,255,0.358116480793061,0.0330789404462631,288163.439900867,0,0,0.0196078431372549,0.0170173850963838,0.00280112044817927,0.00648686386302351,0.00392156862745098,0.0076710476187666,0.836787564766839,0.0260689579822136,NA,NA,0.0180995475113122,0.0124280944539524,NA,NA
"2022/11/17","EST","Provincia:Tarragona",804664,17,807,6,240,0.358116480793061,0.0330789404462631,288163.439900867,0,0,0.0208333333333333,0.0180696675239686,0.00297619047619048,0.00689168781624383,0.00416666666666667,0.00814948526650201,0.836787564766839,0.0260689579822136,NA,NA,0.0180995475113122,0.0124280944539524,NA,NA
"2022/11/18","EST","Provincia:Tarragona",804664,17,807,6,240,0.358116480793061,0.0330789404462631,288163.439900867,0,0,0.0208333333333333,0.0180696675239686,0.00297619047619048,0.00689168781624383,0.00416666666666667,0.00814948526650201,0.836787564766839,0.0260689579822136,NA,NA,0.0180995475113122,0.0124280944539524,NA,NA
"2022/11/19","EST","Provincia:Tarragona",804664,15,747,6,240,0.360107095046854,0.0344236784686802,289765.215528782,0,0,0.0208333333333333,0.0180696675239686,0.00297619047619048,0.00689168781624383,0.00416666666666667,0.00814948526650201,0.830056179775281,0.0275876384791604,NA,NA,0.0209424083769634,0.0143593189190302,NA,NA
"2022/11/20","EST","Provincia:Tarragona",804664,15,747,6,240,0.360107095046854,0.0344236784686802,289765.215528782,0,0,0.0208333333333333,0.0180696675239686,0.00297619047619048,0.00689168781624383,0.00416666666666667,0.00814948526650201,0.830056179775281,0.0275876384791604,NA,NA,0.0209424083769634,0.0143593189190302,NA,NA
"2022/11/21","EST","Provincia:Tarragona",804664,15,747,4,175,0.360107095046854,0.0344236784686802,289765.215528782,0,0,0,0,0,0,0,0,0.830056179775281,0.0275876384791604,NA,NA,0.0209424083769634,0.0143593189190302,NA,NA
"2022/11/22","EST","Provincia:Tarragona",804664,15,747,4,175,0.360107095046854,0.0344236784686802,289765.215528782,0,0,0,0,0,0,0,0,0.830056179775281,0.0275876384791604,NA,NA,0.0209424083769634,0.0143593189190302,NA,NA
"2022/11/23","EST","Provincia:Tarragona",804664,14,697,4,175,0.357245337159254,0.035574401674237,287462.461979914,0,0,0,0,0,0,0,0,0.8202416918429,0.02925058137177,NA,NA,0.0209424083769634,0.0143593189190302,NA,NA
"2022/11/24","EST","Provincia:Tarragona",804664,14,697,3,160,0.357245337159254,0.035574401674237,287462.461979914,0,0,0,0,0,0,0,0,0.8202416918429,0.02925058137177,NA,NA,0.0209424083769634,0.0143593189190302,NA,NA
"2022/11/25","EST","Provincia:Tarragona",804664,14,697,3,160,0.357245337159254,0.035574401674237,287462.461979914,0,0,0,0,0,0,0,0,0.8202416918429,0.02925058137177,NA,NA,0.0209424083769634,0.0143593189190302,NA,NA
"2022/11/26","EST","Provincia:Tarragona",804664,14,697,3,160,0.357245337159254,0.035574401674237,287462.461979914,0,0,0,0,0,0,0,0,0.8202416918429,0.02925058137177,NA,NA,0.0209424083769634,0.0143593189190302,NA,NA
"2022/11/27","EST","Provincia:Tarragona",804664,14,697,3,160,0.357245337159254,0.035574401674237,287462.461979914,0,0,0,0,0,0,0,0,0.8202416918429,0.02925058137177,NA,NA,0.0209424083769634,0.0143593189190302,NA,NA
"2022/11/28","EST","Provincia:Tarragona",804664,14,707,4,135,0.326732673267327,0.0345723130322921,262910.01980198,0,0,0.0592592592592593,0.0398285313372147,0.00846560846560846,0.0154548283961,0.037037037037037,0.0318569443305289,0.813295615275813,0.0287236653506895,NA,NA,0.020671834625323,0.0141757564129759,NA,NA
"2022/11/29","EST","Provincia:Tarragona",804664,14,707,4,135,0.326732673267327,0.0345723130322921,262910.01980198,0,0,0.0592592592592593,0.0398285313372147,0.00846560846560846,0.0154548283961,0.037037037037037,0.0318569443305289,0.813295615275813,0.0287236653506895,NA,NA,0.020671834625323,0.0141757564129759,NA,NA
"2022/11/30","EST","Provincia:Tarragona",804664,13,620,4,135,0.291935483870968,0.0357875612506675,234909.974193548,0,0,0.0592592592592593,0.0398285313372147,0.00846560846560846,0.0154548283961,0.037037037037037,0.0318569443305289,0.787096774193548,0.0322223665245418,NA,NA,0.0266666666666667,0.0182306699305415,NA,NA
"2022/12/01","EST","Provincia:Tarragona",804664,13,580,5,215,0.325862068965517,0.0381439251459061,262209.475862069,0,0,0.0372093023255814,0.0253000026911283,0.0053156146179402,0.00971959692143187,0.0232558139534884,0.0201458247040681,0.8,0.0325532299184354,NA,NA,0.0307692307692308,0.0209910098754605,NA,NA
"2022/12/02","EST","Provincia:Tarragona",804664,13,580,5,215,0.325862068965517,0.0381439251459061,262209.475862069,0,0,0.0372093023255814,0.0253000026911283,0.0053156146179402,0.00971959692143187,0.0232558139534884,0.0201458247040681,0.8,0.0325532299184354,NA,NA,0.0307692307692308,0.0209910098754605,NA,NA
"2022/12/03","EST","Provincia:Tarragona",804664,13,580,5,215,0.325862068965517,0.0381439251459061,262209.475862069,0,0,0.0372093023255814,0.0253000026911283,0.0053156146179402,0.00971959692143187,0.0232558139534884,0.0201458247040681,0.8,0.0325532299184354,NA,NA,0.0307692307692308,0.0209910098754605,NA,NA
"2022/12/04","EST","Provincia:Tarragona",804664,13,580,5,215,0.325862068965517,0.0381439251459061,262209.475862069,0,0,0.0372093023255814,0.0253000026911283,0.0053156146179402,0.00971959692143187,0.0232558139534884,0.0201458247040681,0.8,0.0325532299184354,NA,NA,0.0307692307692308,0.0209910098754605,NA,NA
"2022/12/05","EST","Provincia:Tarragona",804664,13,580,6,230,0.31551724137931,0.0378204680270739,253885.365517241,0,0,0.0347826086956522,0.023679788424799,0.00496894409937888,0.00908729331784429,0.0217391304347826,0.0188465819917651,0.777586206896552,0.0338445876174998,NA,NA,0.0307692307692308,0.0209910098754605,NA,NA
"2022/12/06","EST","Provincia:Tarragona",804664,13,580,6,230,0.31551724137931,0.0378204680270739,253885.365517241,0,0,0.0347826086956522,0.023679788424799,0.00496894409937888,0.00908729331784429,0.0217391304347826,0.0188465819917651,0.777586206896552,0.0338445876174998,NA,NA,0.0307692307692308,0.0209910098754605,NA,NA
"2022/12/07","EST","Provincia:Tarragona",804664,13,580,6,230,0.31551724137931,0.0378204680270739,253885.365517241,0,0,0.0347826086956522,0.023679788424799,0.00496894409937888,0.00908729331784429,0.0217391304347826,0.0188465819917651,0.777586206896552,0.0338445876174998,NA,NA,0.0307692307692308,0.0209910098754605,NA,NA
"2022/12/08","EST","Provincia:Tarragona",804664,14,615,7,265,0.313821138211382,0.0366750147636231,252520.572357724,0,0,0.030188679245283,0.0206011201623291,0.00431266846361186,0.00788968531258564,0.0188679245283019,0.0163813977837362,0.749593495934959,0.034240984295776,NA,NA,0.0271186440677966,0.0185353592938622,NA,NA
"2022/12/09","EST","Provincia:Tarragona",804664,14,615,7,265,0.313821138211382,0.0366750147636231,252520.572357724,0,0,0.030188679245283,0.0206011201623291,0.00431266846361186,0.00788968531258564,0.0188679245283019,0.0163813977837362,0.749593495934959,0.034240984295776,NA,NA,0.0271186440677966,0.0185353592938622,NA,NA
"2022/12/10","EST","Provincia:Tarragona",804664,14,615,7,265,0.313821138211382,0.0366750147636231,252520.572357724,0,0,0.030188679245283,0.0206011201623291,0.00431266846361186,0.00788968531258564,0.0188679245283019,0.0163813977837362,0.749593495934959,0.034240984295776,NA,NA,0.0271186440677966,0.0185353592938622,NA,NA
"2022/12/11","EST","Provincia:Tarragona",804664,14,615,7,265,0.313821138211382,0.0366750147636231,252520.572357724,0,0,0.030188679245283,0.0206011201623291,0.00431266846361186,0.00788968531258564,0.0188679245283019,0.0163813977837362,0.749593495934959,0.034240984295776,NA,NA,0.0271186440677966,0.0185353592938622,NA,NA
"2022/12/12","EST","Provincia:Tarragona",804664,14,615,5,210,0.286178861788618,0.0357210331502038,230277.827642276,0,0,0.0380952380952381,0.0258904636040038,0.0054421768707483,0.00995038279892601,0.0238095238095238,0.0206196401417105,0.754471544715447,0.0340159716807511,NA,NA,0.0271186440677966,0.0185353592938622,NA,NA
"2022/12/13","EST","Provincia:Tarragona",804664,14,615,5,210,0.286178861788618,0.0357210331502038,230277.827642276,0,0,0.0380952380952381,0.0258904636040038,0.0054421768707483,0.00995038279892601,0.0238095238095238,0.0206196401417105,0.754471544715447,0.0340159716807511,NA,NA,0.0271186440677966,0.0185353592938622,NA,NA
"2022/12/14","EST","Provincia:Tarragona",804664,14,615,5,210,0.286178861788618,0.0357210331502038,230277.827642276,0,0,0.0380952380952381,0.0258904636040038,0.0054421768707483,0.00995038279892601,0.0238095238095238,0.0206196401417105,0.754471544715447,0.0340159716807511,NA,NA,0.0271186440677966,0.0185353592938622,NA,NA
"2022/12/15","EST","Provincia:Tarragona",804664,14,615,4,130,0.286178861788618,0.0357210331502038,230277.827642276,0,0,0.0615384615384615,0.0413102640930125,0.00879120879120879,0.0160466095288696,0.0384615384615385,0.0330577332729579,0.754471544715447,0.0340159716807511,NA,NA,0.0271186440677966,0.0185353592938622,NA,NA
"2022/12/16","EST","Provincia:Tarragona",804664,14,615,4,130,0.286178861788618,0.0357210331502038,230277.827642276,0,0,0.0615384615384615,0.0413102640930125,0.00879120879120879,0.0160466095288696,0.0384615384615385,0.0330577332729579,0.754471544715447,0.0340159716807511,NA,NA,0.0271186440677966,0.0185353592938622,NA,NA
"2022/12/17","EST","Provincia:Tarragona",804664,14,615,4,130,0.286178861788618,0.0357210331502038,230277.827642276,0,0,0.0615384615384615,0.0413102640930125,0.00879120879120879,0.0160466095288696,0.0384615384615385,0.0330577332729579,0.754471544715447,0.0340159716807511,NA,NA,0.0271186440677966,0.0185353592938622,NA,NA
"2022/12/18","EST","Provincia:Tarragona",804664,14,615,4,130,0.286178861788618,0.0357210331502038,230277.827642276,0,0,0.0615384615384615,0.0413102640930125,0.00879120879120879,0.0160466095288696,0.0384615384615385,0.0330577332729579,0.754471544715447,0.0340159716807511,NA,NA,0.0271186440677966,0.0185353592938622,NA,NA
"2022/12/19","EST","Provincia:Tarragona",804664,14,615,6,250,0.27479674796748,0.035281431601279,221119.050406504,0,0,0.032,0.0218167851371206,0.00457142857142857,0.00836197966016345,0.024,0.0189718034373055,0.743089430894309,0.034532026130326,NA,NA,0.0271186440677966,0.0185353592938622,NA,NA
"2022/12/20","EST","Provincia:Tarragona",804664,13,600,6,250,0.256666666666667,0.0349501468788677,206530.426666667,0,0,0.032,0.0218167851371206,0.00457142857142857,0.00836197966016345,0.024,0.0189718034373055,0.736666666666667,0.0352420281373172,NA,NA,0.0285714285714286,0.0195137388921205,NA,NA
"2022/12/21","EST","Provincia:Tarragona",804664,13,600,6,250,0.256666666666667,0.0349501468788677,206530.426666667,0,0,0.032,0.0218167851371206,0.00457142857142857,0.00836197966016345,0.024,0.0189718034373055,0.736666666666667,0.0352420281373172,NA,NA,0.0285714285714286,0.0195137388921205,NA,NA
"2022/12/22","EST","Provincia:Tarragona",804664,13,620,6,250,0.256451612903226,0.0343723781944409,206357.380645161,0,0,0.032,0.0218167851371206,0.00457142857142857,0.00836197966016345,0.024,0.0189718034373055,0.735042735042735,0.0357613881754805,NA,NA,0.03,0.0193034065803767,NA,NA
"2022/12/23","EST","Provincia:Tarragona",804664,12,595,6,250,0.238655462184874,0.0342504211178653,192037.458823529,0,0,0.032,0.0218167851371206,0.00457142857142857,0.00836197966016345,0.024,0.0189718034373055,0.725,0.0369819176948075,NA,NA,0.0327272727272727,0.021028636956661,NA,NA
"2022/12/24","EST","Provincia:Tarragona",804664,12,595,6,250,0.238655462184874,0.0342504211178653,192037.458823529,0,0,0.032,0.0218167851371206,0.00457142857142857,0.00836197966016345,0.024,0.0189718034373055,0.725,0.0369819176948075,NA,NA,0.0327272727272727,0.021028636956661,NA,NA
"2022/12/25","EST","Provincia:Tarragona",804664,12,595,6,250,0.238655462184874,0.0342504211178653,192037.458823529,0,0,0.032,0.0218167851371206,0.00457142857142857,0.00836197966016345,0.024,0.0189718034373055,0.725,0.0369819176948075,NA,NA,0.0327272727272727,0.021028636956661,NA,NA
"2022/12/26","EST","Provincia:Tarragona",804664,13,635,6,245,0.278740157480315,0.0348744105018545,224292.17007874,0,0,0.0181818181818182,0.0176551308648923,0.0025974025974026,0.00672576413900659,0.00408163265306122,0.00798351007400947,0.743333333333333,0.0349501468788677,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2022/12/27","EST","Provincia:Tarragona",804664,13,635,6,245,0.278740157480315,0.0348744105018545,224292.17007874,0,0,0.0181818181818182,0.0176551308648923,0.0025974025974026,0.00672576413900659,0.00408163265306122,0.00798351007400947,0.743333333333333,0.0349501468788677,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2022/12/28","EST","Provincia:Tarragona",804664,13,635,6,245,0.278740157480315,0.0348744105018545,224292.17007874,0,0,0.0181818181818182,0.0176551308648923,0.0025974025974026,0.00672576413900659,0.00408163265306122,0.00798351007400947,0.743333333333333,0.0349501468788677,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2022/12/29","EST","Provincia:Tarragona",804664,13,635,8,310,0.283464566929134,0.0350533439267692,228093.732283465,0,0,0.0315789473684211,0.0203028308678761,0.00451127819548872,0.00778025153257972,0.00967741935483871,0.010897712978457,0.758333333333333,0.0342539701467078,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2022/12/30","EST","Provincia:Tarragona",804664,12,535,8,310,0.224299065420561,0.03534533395388,180485.38317757,0,0,0.0315789473684211,0.0203028308678761,0.00451127819548872,0.00778025153257972,0.00967741935483871,0.010897712978457,0.76,0.0374347990216218,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2022/12/31","EST","Provincia:Tarragona",804664,12,535,8,310,0.224299065420561,0.03534533395388,180485.38317757,0,0,0.0315789473684211,0.0203028308678761,0.00451127819548872,0.00778025153257972,0.00967741935483871,0.010897712978457,0.76,0.0374347990216218,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2023/01/01","EST","Provincia:Tarragona",804664,12,535,8,310,0.224299065420561,0.03534533395388,180485.38317757,0,0,0.0315789473684211,0.0203028308678761,0.00451127819548872,0.00778025153257972,0.00967741935483871,0.010897712978457,0.76,0.0374347990216218,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2023/01/02","EST","Provincia:Tarragona",804664,12,535,5,175,0.224299065420561,0.03534533395388,180485.38317757,0,0,0.06,0.0380051117164651,0.00857142857142857,0.0147523015750133,0.0114285714285714,0.0157481327622338,0.76,0.0374347990216218,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2023/01/03","EST","Provincia:Tarragona",804664,12,535,5,175,0.224299065420561,0.03534533395388,180485.38317757,0,0,0.06,0.0380051117164651,0.00857142857142857,0.0147523015750133,0.0114285714285714,0.0157481327622338,0.76,0.0374347990216218,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2023/01/04","EST","Provincia:Tarragona",804664,12,535,5,175,0.224299065420561,0.03534533395388,180485.38317757,0,0,0.06,0.0380051117164651,0.00857142857142857,0.0147523015750133,0.0114285714285714,0.0157481327622338,0.76,0.0374347990216218,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2023/01/05","EST","Provincia:Tarragona",804664,12,535,5,220,0.285981308411215,0.0382908330458179,230118.863551402,0,0,0.0461538461538462,0.0294492270772985,0.00659340659340659,0.0113592389003332,0.00909090909090909,0.0125417261715745,0.761904761904762,0.0407332576804628,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2023/01/06","EST","Provincia:Tarragona",804664,12,535,5,220,0.285981308411215,0.0382908330458179,230118.863551402,0,0,0.0461538461538462,0.0294492270772985,0.00659340659340659,0.0113592389003332,0.00909090909090909,0.0125417261715745,0.761904761904762,0.0407332576804628,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2023/01/07","EST","Provincia:Tarragona",804664,12,535,5,220,0.285981308411215,0.0382908330458179,230118.863551402,0,0,0.0461538461538462,0.0294492270772985,0.00659340659340659,0.0113592389003332,0.00909090909090909,0.0125417261715745,0.761904761904762,0.0407332576804628,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2023/01/08","EST","Provincia:Tarragona",804664,12,535,5,220,0.285981308411215,0.0382908330458179,230118.863551402,0,0,0.0461538461538462,0.0294492270772985,0.00659340659340659,0.0113592389003332,0.00909090909090909,0.0125417261715745,0.761904761904762,0.0407332576804628,NA,NA,0.0339622641509434,0.0218082349561969,NA,NA
"2023/01/09","EST","Provincia:Tarragona",804664,13,575,4,185,0.292173913043478,0.0371704800067709,235101.829565217,0.00327868852459016,0.00641556816671849,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0.0108108108108108,0.01490153616418,0.771739130434783,0.038354839484721,NA,NA,0.0295081967213115,0.0189917700058565,NA,NA
"2023/01/10","EST","Provincia:Tarragona",804664,12,425,4,185,0.371764705882353,0.0459461229184908,299145.675294118,0.00327868852459016,0.00641556816671849,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0.0108108108108108,0.01490153616418,0.693548387096774,0.051319992338897,NA,NA,0.0295081967213115,0.0189917700058565,NA,NA
"2023/01/11","EST","Provincia:Tarragona",804664,12,425,4,185,0.371764705882353,0.0459461229184908,299145.675294118,0.00327868852459016,0.00641556816671849,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0.0108108108108108,0.01490153616418,0.693548387096774,0.051319992338897,NA,NA,0.0295081967213115,0.0189917700058565,NA,NA
"2023/01/12","EST","Provincia:Tarragona",804664,12,425,3,135,0.371764705882353,0.0459461229184908,299145.675294118,0.00327868852459016,0.00641556816671849,0,0,0,0,0,0,0.664516129032258,0.0525600573110034,NA,NA,0.0295081967213115,0.0189917700058565,NA,NA
"2023/01/13","EST","Provincia:Tarragona",804664,12,425,3,135,0.371764705882353,0.0459461229184908,299145.675294118,0.00327868852459016,0.00641556816671849,0,0,0,0,0,0,0.664516129032258,0.0525600573110034,NA,NA,0.0295081967213115,0.0189917700058565,NA,NA
"2023/01/14","EST","Provincia:Tarragona",804664,12,425,3,135,0.371764705882353,0.0459461229184908,299145.675294118,0.00327868852459016,0.00641556816671849,0,0,0,0,0,0,0.664516129032258,0.0525600573110034,NA,NA,0.0295081967213115,0.0189917700058565,NA,NA
"2023/01/15","EST","Provincia:Tarragona",804664,12,425,3,135,0.371764705882353,0.0459461229184908,299145.675294118,0.00327868852459016,0.00641556816671849,0,0,0,0,0,0,0.664516129032258,0.0525600573110034,NA,NA,0.0295081967213115,0.0189917700058565,NA,NA
"2023/01/16","EST","Provincia:Tarragona",804664,13,440,4,150,0.381818181818182,0.0453950155468149,307235.345454545,0.00327868852459016,0.00641556816671849,0,0,0,0,0,0,0.68,0.0507149329968097,NA,NA,0.0295081967213115,0.0189917700058565,NA,NA
