"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/16","ESBU","Provincia:Burgos",356958,7,705,2,350,0.307801418439716,0.0340725151615823,109872.178723404,0.0036036036036036,0.00498524124907379,0,0,0,0,0,0,0.713475177304965,0.033375216592195,NA,NA,0.0018018018018018,0.00352828370293318,NA,NA
"2023/01/17","ESBU","Provincia:Burgos",356958,6,655,2,350,0.323664122137405,0.0358307529542183,115534.497709924,0.00396039603960396,0.00547784846635661,0,0,0,0,0,0,0.694656488549618,0.0352701118720226,NA,NA,0.00198019801980198,0.00387727220695981,NA,NA
"2023/01/18","ESBU","Provincia:Burgos",356958,6,655,2,350,0.323664122137405,0.0358307529542183,115534.497709924,0.00396039603960396,0.00547784846635661,0,0,0,0,0,0,0.694656488549618,0.0352701118720226,NA,NA,0.00198019801980198,0.00387727220695981,NA,NA
"2023/01/19","ESBU","Provincia:Burgos",356958,6,655,2,350,0.32824427480916,0.0359609957923872,117169.419847328,0.00396039603960396,0.00547784846635661,0,0,0,0,0,0,0.725190839694656,0.0341876460031045,NA,NA,0.00198019801980198,0.00387727220695981,NA,NA
"2023/01/20","ESBU","Provincia:Burgos",356958,6,655,2,350,0.32824427480916,0.0359609957923872,117169.419847328,0.00396039603960396,0.00547784846635661,0,0,0,0,0,0,0.725190839694656,0.0341876460031045,NA,NA,0.00198019801980198,0.00387727220695981,NA,NA
"2023/01/21","ESBU","Provincia:Burgos",356958,6,655,2,350,0.32824427480916,0.0359609957923872,117169.419847328,0.00396039603960396,0.00547784846635661,0,0,0,0,0,0,0.725190839694656,0.0341876460031045,NA,NA,0.00198019801980198,0.00387727220695981,NA,NA
"2023/01/22","ESBU","Provincia:Burgos",356958,6,655,2,350,0.32824427480916,0.0359609957923872,117169.419847328,0.00396039603960396,0.00547784846635661,0,0,0,0,0,0,0.725190839694656,0.0341876460031045,NA,NA,0.00198019801980198,0.00387727220695981,NA,NA
"2023/01/23","ESBU","Provincia:Burgos",356958,7,805,2,350,0.354037267080745,0.0330353089161375,126376.434782609,0.00458015267175573,0.00517095271272166,0,0,0,0,0,0,0.751552795031056,0.0298501800898932,NA,NA,0.00458015267175573,0.00517095271272166,NA,NA
"2023/01/24","ESBU","Provincia:Burgos",356958,6,655,2,350,0.282442748091603,0.0344763224718865,100820.198473282,0.00458015267175573,0.00517095271272166,0,0,0,0,0,0,0.740458015267176,0.0335723290455344,NA,NA,0.00458015267175573,0.00517095271272166,NA,NA
"2023/01/25","ESBU","Provincia:Burgos",356958,6,655,2,350,0.282442748091603,0.0344763224718865,100820.198473282,0.00458015267175573,0.00517095271272166,0,0,0,0,0,0,0.740458015267176,0.0335723290455344,NA,NA,0.00458015267175573,0.00517095271272166,NA,NA
"2023/01/26","ESBU","Provincia:Burgos",356958,6,655,2,350,0.282442748091603,0.0344763224718865,100820.198473282,0.00458015267175573,0.00517095271272166,0,0,0,0,0,0,0.740458015267176,0.0335723290455344,NA,NA,0.00458015267175573,0.00517095271272166,NA,NA
"2023/01/27","ESBU","Provincia:Burgos",356958,6,655,2,350,0.282442748091603,0.0344763224718865,100820.198473282,0.00458015267175573,0.00517095271272166,0,0,0,0,0,0,0.740458015267176,0.0335723290455344,NA,NA,0.00458015267175573,0.00517095271272166,NA,NA
"2023/01/28","ESBU","Provincia:Burgos",356958,6,655,2,350,0.282442748091603,0.0344763224718865,100820.198473282,0.00458015267175573,0.00517095271272166,0,0,0,0,0,0,0.740458015267176,0.0335723290455344,NA,NA,0.00458015267175573,0.00517095271272166,NA,NA
"2023/01/29","ESBU","Provincia:Burgos",356958,6,655,2,350,0.282442748091603,0.0344763224718865,100820.198473282,0.00458015267175573,0.00517095271272166,0,0,0,0,0,0,0.740458015267176,0.0335723290455344,NA,NA,0.00458015267175573,0.00517095271272166,NA,NA
"2023/01/30","ESBU","Provincia:Burgos",356958,7,705,3,400,0.276595744680851,0.0330192199530464,98733.0638297872,0.00425531914893617,0.00480500228971456,0,0,0,0,0,0,0.75177304964539,0.0318875663059664,NA,NA,0.00425531914893617,0.00480500228971456,NA,NA
"2023/01/31","ESBU","Provincia:Burgos",356958,7,705,3,400,0.276595744680851,0.0330192199530464,98733.0638297872,0.00425531914893617,0.00480500228971456,0,0,0,0,0,0,0.75177304964539,0.0318875663059664,NA,NA,0.00425531914893617,0.00480500228971456,NA,NA
"2023/02/01","ESBU","Provincia:Burgos",356958,7,705,3,400,0.276595744680851,0.0330192199530464,98733.0638297872,0.00425531914893617,0.00480500228971456,0,0,0,0,0,0,0.75177304964539,0.0318875663059664,NA,NA,0.00425531914893617,0.00480500228971456,NA,NA
"2023/02/02","ESBU","Provincia:Burgos",356958,8,905,3,400,0.222099447513812,0.0270806809442511,79280.1745856354,0.00331491712707182,0.00374489045536145,0,0,0,0,0,0,0.674033149171271,0.0305387423347716,NA,NA,0.00331491712707182,0.00374489045536145,NA,NA
"2023/02/03","ESBU","Provincia:Burgos",356958,8,905,3,400,0.222099447513812,0.0270806809442511,79280.1745856354,0.00331491712707182,0.00374489045536145,0,0,0,0,0,0,0.674033149171271,0.0305387423347716,NA,NA,0.00331491712707182,0.00374489045536145,NA,NA
"2023/02/04","ESBU","Provincia:Burgos",356958,8,905,3,400,0.222099447513812,0.0270806809442511,79280.1745856354,0.00331491712707182,0.00374489045536145,0,0,0,0,0,0,0.674033149171271,0.0305387423347716,NA,NA,0.00331491712707182,0.00374489045536145,NA,NA
"2023/02/05","ESBU","Provincia:Burgos",356958,8,905,3,400,0.222099447513812,0.0270806809442511,79280.1745856354,0.00331491712707182,0.00374489045536145,0,0,0,0,0,0,0.674033149171271,0.0305387423347716,NA,NA,0.00331491712707182,0.00374489045536145,NA,NA
"2023/02/06","ESBU","Provincia:Burgos",356958,8,910,3,405,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/07","ESBU","Provincia:Burgos",356958,8,910,3,405,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/08","ESBU","Provincia:Burgos",356958,8,910,3,405,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/09","ESBU","Provincia:Burgos",356958,8,910,3,405,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/10","ESBU","Provincia:Burgos",356958,8,910,3,405,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/11","ESBU","Provincia:Burgos",356958,8,910,3,405,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/12","ESBU","Provincia:Burgos",356958,8,910,3,405,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/13","ESBU","Provincia:Burgos",356958,8,910,2,355,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/14","ESBU","Provincia:Burgos",356958,8,910,2,355,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/15","ESBU","Provincia:Burgos",356958,8,910,2,355,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/16","ESBU","Provincia:Burgos",356958,8,910,1,155,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/17","ESBU","Provincia:Burgos",356958,8,910,1,155,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/18","ESBU","Provincia:Burgos",356958,8,910,1,155,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/19","ESBU","Provincia:Burgos",356958,8,910,1,155,0.253846153846154,0.0282765798982487,90612.4153846154,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.67032967032967,0.0305429898192054,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/02/20","ESBU","Provincia:Burgos",356958,8,960,1,100,0.251041666666667,0.0274292673760051,89611.33125,0.00248447204968944,0.00343895933921166,0,0,0,0,0,0,0.677083333333333,0.0295786784847492,NA,NA,0.00124223602484472,0.00243322513951014,NA,NA
"2023/02/21","ESBU","Provincia:Burgos",356958,8,960,1,100,0.251041666666667,0.0274292673760051,89611.33125,0.00248447204968944,0.00343895933921166,0,0,0,0,0,0,0.677083333333333,0.0295786784847492,NA,NA,0.00124223602484472,0.00243322513951014,NA,NA
"2023/02/22","ESBU","Provincia:Burgos",356958,8,960,1,100,0.251041666666667,0.0274292673760051,89611.33125,0.00248447204968944,0.00343895933921166,0,0,0,0,0,0,0.677083333333333,0.0295786784847492,NA,NA,0.00124223602484472,0.00243322513951014,NA,NA
"2023/02/23","ESBU","Provincia:Burgos",356958,8,960,1,100,0.251041666666667,0.0274292673760051,89611.33125,0.00248447204968944,0.00343895933921166,0,0,0,0,0,0,0.677083333333333,0.0295786784847492,NA,NA,0.00124223602484472,0.00243322513951014,NA,NA
"2023/02/24","ESBU","Provincia:Burgos",356958,8,960,1,100,0.251041666666667,0.0274292673760051,89611.33125,0.00248447204968944,0.00343895933921166,0,0,0,0,0,0,0.677083333333333,0.0295786784847492,NA,NA,0.00124223602484472,0.00243322513951014,NA,NA
"2023/02/25","ESBU","Provincia:Burgos",356958,8,960,1,100,0.251041666666667,0.0274292673760051,89611.33125,0.00248447204968944,0.00343895933921166,0,0,0,0,0,0,0.677083333333333,0.0295786784847492,NA,NA,0.00124223602484472,0.00243322513951014,NA,NA
"2023/02/26","ESBU","Provincia:Burgos",356958,8,960,1,100,0.251041666666667,0.0274292673760051,89611.33125,0.00248447204968944,0.00343895933921166,0,0,0,0,0,0,0.677083333333333,0.0295786784847492,NA,NA,0.00124223602484472,0.00243322513951014,NA,NA
"2023/02/27","ESBU","Provincia:Burgos",356958,8,960,1,100,0.251041666666667,0.0274292673760051,89611.33125,0.00248447204968944,0.00343895933921166,0,0,0,0,0,0,0.677083333333333,0.0295786784847492,NA,NA,0.00124223602484472,0.00243322513951014,NA,NA
"2023/02/28","ESBU","Provincia:Burgos",356958,8,960,1,100,0.251041666666667,0.0274292673760051,89611.33125,0.00248447204968944,0.00343895933921166,0,0,0,0,0,0,0.677083333333333,0.0295786784847492,NA,NA,0.00124223602484472,0.00243322513951014,NA,NA
"2023/03/01","ESBU","Provincia:Burgos",356958,7,910,1,100,0.248351648351648,0.0280716714955525,88651.1076923077,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/03/02","ESBU","Provincia:Burgos",356958,7,910,1,100,0.248351648351648,0.0280716714955525,88651.1076923077,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/03/03","ESBU","Provincia:Burgos",356958,7,910,1,100,0.248351648351648,0.0280716714955525,88651.1076923077,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/03/04","ESBU","Provincia:Burgos",356958,7,910,1,100,0.248351648351648,0.0280716714955525,88651.1076923077,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/03/05","ESBU","Provincia:Burgos",356958,7,910,1,100,0.248351648351648,0.0280716714955525,88651.1076923077,0.00264900662251656,0.00366640257716727,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.00132450331125828,0.00259425902657435,NA,NA
"2023/03/06","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/07","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/08","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/09","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/10","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/11","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/12","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/13","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/14","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/15","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/16","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/17","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/18","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/19","ESBU","Provincia:Burgos",356958,7,910,1,155,0.226373626373626,0.0271897955696038,80805.8769230769,0.0032967032967033,0.00372434816384165,0,0,0,0,0,0,0.659340659340659,0.0307923244853716,NA,NA,0.0032967032967033,0.00372434816384165,NA,NA
"2023/03/20","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/03/21","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/03/22","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/03/23","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/03/24","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/03/25","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/03/26","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/03/27","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/03/28","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/03/29","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/03/30","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/03/31","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/04/01","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/04/02","ESBU","Provincia:Burgos",356958,8,970,1,60,0.222680412371134,0.0261820132392741,79487.5546391753,0.00309278350515464,0.00349433351795051,0,0,0,0,0,0,0.675257731958763,0.0294690690590477,NA,NA,0.00309278350515464,0.00349433351795051,NA,NA
"2023/04/03","ESBU","Provincia:Burgos",356958,10,1305,2,335,0.23448275862069,0.0229866551687163,83700.4965517241,0.00260869565217391,0.00294810988390363,0,0,0,0,0,0,0.655172413793103,0.0257882361053859,NA,NA,0.00260869565217391,0.00294810988390363,NA,NA
"2023/04/04","ESBU","Provincia:Burgos",356958,10,1305,2,335,0.23448275862069,0.0229866551687163,83700.4965517241,0.00260869565217391,0.00294810988390363,0,0,0,0,0,0,0.655172413793103,0.0257882361053859,NA,NA,0.00260869565217391,0.00294810988390363,NA,NA
