"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/05","ESC","Provincia:A Coruña",1119596,8,225,8,225,0.448888888888889,0.064989896200091,502574.204444444,0.00444444444444444,0.00869157181696614,0.0577777777777778,0.0304869459264042,0.00825396825396825,0.011821932212699,0.0711111111111111,0.0335820688928538,0.977777777777778,0.0192606374498646,NA,NA,0.0484848484848485,0.0327730600997381,NA,NA
"2022/07/06","ESC","Provincia:A Coruña",1119596,9,285,9,285,0.564912280701754,0.057557852458831,632473.529824561,0.00350877192982456,0.00686499098130963,0.0456140350877193,0.0242235019849165,0.00651629072681704,0.00934127725104561,0.056140350877193,0.0267249519064761,0.947368421052632,0.0259243760537547,NA,NA,0.0355555555555556,0.0241963119097409,NA,NA
"2022/07/07","ESC","Provincia:A Coruña",1119596,9,285,2,85,0.564912280701754,0.057557852458831,632473.529824561,0.00350877192982456,0.00686499098130963,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.947368421052632,0.0259243760537547,NA,NA,0.0355555555555556,0.0241963119097409,NA,NA
"2022/07/08","ESC","Provincia:A Coruña",1119596,9,285,2,85,0.564912280701754,0.057557852458831,632473.529824561,0.00350877192982456,0.00686499098130963,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.947368421052632,0.0259243760537547,NA,NA,0.0355555555555556,0.0241963119097409,NA,NA
"2022/07/09","ESC","Provincia:A Coruña",1119596,9,285,2,85,0.564912280701754,0.057557852458831,632473.529824561,0.00350877192982456,0.00686499098130963,0.0235294117647059,0.0322235768928836,0.00336134453781513,0.0123045010296448,0.0235294117647059,0.0322235768928836,0.947368421052632,0.0259243760537547,NA,NA,0.0355555555555556,0.0241963119097409,NA,NA
"2022/07/10","ESC","Provincia:A Coruña",1119596,11,345,4,145,0.582608695652174,0.052035379128482,652286.365217391,0.00289855072463768,0.00567281563966499,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0275862068965517,0.0266584957303103,0.947826086956522,0.0234654872892072,NA,NA,0.0421052631578947,0.0233159302554495,NA,NA
"2022/07/11","ESC","Provincia:A Coruña",1119596,11,345,4,145,0.582608695652174,0.052035379128482,652286.365217391,0.00289855072463768,0.00567281563966499,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0275862068965517,0.0266584957303103,0.947826086956522,0.0234654872892072,NA,NA,0.0421052631578947,0.0233159302554495,NA,NA
"2022/07/12","ESC","Provincia:A Coruña",1119596,11,345,4,145,0.582608695652174,0.052035379128482,652286.365217391,0.00289855072463768,0.00567281563966499,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0275862068965517,0.0266584957303103,0.947826086956522,0.0234654872892072,NA,NA,0.0421052631578947,0.0233159302554495,NA,NA
"2022/07/13","ESC","Provincia:A Coruña",1119596,11,345,4,145,0.582608695652174,0.052035379128482,652286.365217391,0.00289855072463768,0.00567281563966499,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0275862068965517,0.0266584957303103,0.947826086956522,0.0234654872892072,NA,NA,0.0421052631578947,0.0233159302554495,NA,NA
"2022/07/14","ESC","Provincia:A Coruña",1119596,11,345,4,145,0.582608695652174,0.052035379128482,652286.365217391,0.00289855072463768,0.00567281563966499,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0.0275862068965517,0.0266584957303103,0.947826086956522,0.0234654872892072,NA,NA,0.0421052631578947,0.0233159302554495,NA,NA
"2022/07/15","ESC","Provincia:A Coruña",1119596,12,370,5,170,0.575675675675676,0.0503599317479634,644524.183783784,0.00540540540540541,0.00747109763715299,0.0235294117647059,0.0227855097350442,0.00336134453781513,0.00870059611717868,0.0235294117647059,0.0227855097350442,0.92972972972973,0.026044222695031,NA,NA,0.0387096774193548,0.0214735726230581,NA,NA
"2022/07/16","ESC","Provincia:A Coruña",1119596,12,370,4,145,0.575675675675676,0.0503599317479634,644524.183783784,0.00540540540540541,0.00747109763715299,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0137931034482759,0.0189836231612155,0.92972972972973,0.026044222695031,NA,NA,0.0387096774193548,0.0214735726230581,NA,NA
"2022/07/17","ESC","Provincia:A Coruña",1119596,12,370,4,145,0.575675675675676,0.0503599317479634,644524.183783784,0.00540540540540541,0.00747109763715299,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0137931034482759,0.0189836231612155,0.92972972972973,0.026044222695031,NA,NA,0.0387096774193548,0.0214735726230581,NA,NA
"2022/07/18","ESC","Provincia:A Coruña",1119596,14,512,7,295,0.50390625,0.043308172789877,564171.421875,0.013671875,0.0100586074277743,0.0135593220338983,0.01319749655204,0.00193704600484261,0.00501748425798395,0.023728813559322,0.0173684207332764,0.910358565737052,0.0249894600411278,NA,NA,0.081858407079646,0.0252734976633582,NA,NA
"2022/07/19","ESC","Provincia:A Coruña",1119596,14,512,7,295,0.50390625,0.043308172789877,564171.421875,0.013671875,0.0100586074277743,0.0135593220338983,0.01319749655204,0.00193704600484261,0.00501748425798395,0.023728813559322,0.0173684207332764,0.910358565737052,0.0249894600411278,NA,NA,0.081858407079646,0.0252734976633582,NA,NA
"2022/07/20","ESC","Provincia:A Coruña",1119596,14,512,6,235,0.50390625,0.043308172789877,564171.421875,0.013671875,0.0100586074277743,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0297872340425532,0.0217351549747747,0.910358565737052,0.0249894600411278,NA,NA,0.081858407079646,0.0252734976633582,NA,NA
"2022/07/21","ESC","Provincia:A Coruña",1119596,17,682,10,425,0.523460410557185,0.037484119830879,586064.181818182,0.0131964809384164,0.00856446651792733,0.0141176470588235,0.0112162410088267,0.00201680672268908,0.00426527836614865,0.0164705882352941,0.0121004593443423,0.846041055718475,0.0270865744772782,NA,NA,0.0627009646302251,0.0190514964816078,NA,NA
"2022/07/22","ESC","Provincia:A Coruña",1119596,17,682,10,425,0.523460410557185,0.037484119830879,586064.181818182,0.0131964809384164,0.00856446651792733,0.0141176470588235,0.0112162410088267,0.00201680672268908,0.00426527836614865,0.0164705882352941,0.0121004593443423,0.846041055718475,0.0270865744772782,NA,NA,0.0627009646302251,0.0190514964816078,NA,NA
"2022/07/23","ESC","Provincia:A Coruña",1119596,17,682,10,425,0.523460410557185,0.037484119830879,586064.181818182,0.0131964809384164,0.00856446651792733,0.0141176470588235,0.0112162410088267,0.00201680672268908,0.00426527836614865,0.0164705882352941,0.0121004593443423,0.846041055718475,0.0270865744772782,NA,NA,0.0627009646302251,0.0190514964816078,NA,NA
"2022/07/24","ESC","Provincia:A Coruña",1119596,17,682,8,365,0.523460410557185,0.037484119830879,586064.181818182,0.0131964809384164,0.00856446651792733,0.010958904109589,0.0106805198364638,0.00156555772994129,0.00405598162933866,0.0136986301369863,0.0119246336888858,0.846041055718475,0.0270865744772782,NA,NA,0.0627009646302251,0.0190514964816078,NA,NA
"2022/07/25","ESC","Provincia:A Coruña",1119596,17,947,9,655,0.366420274551214,0.0306876395998637,410242.673706441,0.0168954593453009,0.00820838946547675,0.00610687022900763,0.00596632121176201,0.000872410032715376,0.00226098792294679,0.00763358778625954,0.00666542462334276,0.667370644139388,0.0300079922203853,NA,NA,0.0203784570596798,0.0105653657354585,NA,NA
"2022/07/26","ESC","Provincia:A Coruña",1119596,17,947,9,655,0.366420274551214,0.0306876395998637,410242.673706441,0.0168954593453009,0.00820838946547675,0.00610687022900763,0.00596632121176201,0.000872410032715376,0.00226098792294679,0.00763358778625954,0.00666542462334276,0.667370644139388,0.0300079922203853,NA,NA,0.0203784570596798,0.0105653657354585,NA,NA
"2022/07/27","ESC","Provincia:A Coruña",1119596,17,947,9,655,0.366420274551214,0.0306876395998637,410242.673706441,0.0168954593453009,0.00820838946547675,0.00610687022900763,0.00596632121176201,0.000872410032715376,0.00226098792294679,0.00763358778625954,0.00666542462334276,0.667370644139388,0.0300079922203853,NA,NA,0.0203784570596798,0.0105653657354585,NA,NA
"2022/07/28","ESC","Provincia:A Coruña",1119596,17,947,9,655,0.366420274551214,0.0306876395998637,410242.673706441,0.0168954593453009,0.00820838946547675,0.00610687022900763,0.00596632121176201,0.000872410032715376,0.00226098792294679,0.00763358778625954,0.00666542462334276,0.667370644139388,0.0300079922203853,NA,NA,0.0203784570596798,0.0105653657354585,NA,NA
"2022/07/29","ESC","Provincia:A Coruña",1119596,18,962,9,645,0.366943866943867,0.0304566043768071,410828.885654886,0.0166320166320166,0.00808148260540308,0.0062015503875969,0.00605853372145191,0.0008859357696567,0.00229602645783044,0.00775193798449612,0.00676836090454165,0.671517671517671,0.0296787279783149,NA,NA,0.0199430199430199,0.0103419077557969,NA,NA
"2022/07/30","ESC","Provincia:A Coruña",1119596,18,962,9,645,0.366943866943867,0.0304566043768071,410828.885654886,0.0166320166320166,0.00808148260540308,0.0062015503875969,0.00605853372145191,0.0008859357696567,0.00229602645783044,0.00775193798449612,0.00676836090454165,0.671517671517671,0.0296787279783149,NA,NA,0.0199430199430199,0.0103419077557969,NA,NA
"2022/07/31","ESC","Provincia:A Coruña",1119596,18,962,9,645,0.366943866943867,0.0304566043768071,410828.885654886,0.0166320166320166,0.00808148260540308,0.0062015503875969,0.00605853372145191,0.0008859357696567,0.00229602645783044,0.00775193798449612,0.00676836090454165,0.671517671517671,0.0296787279783149,NA,NA,0.0199430199430199,0.0103419077557969,NA,NA
"2022/08/01","ESC","Provincia:A Coruña",1119596,18,962,9,645,0.366943866943867,0.0304566043768071,410828.885654886,0.0166320166320166,0.00808148260540308,0.0062015503875969,0.00605853372145191,0.0008859357696567,0.00229602645783044,0.00775193798449612,0.00676836090454165,0.671517671517671,0.0296787279783149,NA,NA,0.0199430199430199,0.0103419077557969,NA,NA
"2022/08/02","ESC","Provincia:A Coruña",1119596,20,995,11,678,0.360804020100502,0.0298393426816286,403954.737688442,0.0160804020100503,0.00781564468277348,0.00740740740740741,0.00646866760453823,0.00105820105820106,0.00245273367185833,0.00740740740740741,0.00646866760453823,0.669346733668342,0.029231327148503,NA,NA,0.019047619047619,0.00988208835563725,NA,NA
"2022/08/03","ESC","Provincia:A Coruña",1119596,20,995,11,678,0.360804020100502,0.0298393426816286,403954.737688442,0.0160804020100503,0.00781564468277348,0.00740740740740741,0.00646866760453823,0.00105820105820106,0.00245273367185833,0.00740740740740741,0.00646866760453823,0.669346733668342,0.029231327148503,NA,NA,0.019047619047619,0.00988208835563725,NA,NA
"2022/08/04","ESC","Provincia:A Coruña",1119596,20,995,6,468,0.360804020100502,0.0298393426816286,403954.737688442,0.0160804020100503,0.00781564468277348,0.00645161290322581,0.00727696484453414,0.000921658986175115,0.0027580778309798,0.010752688172043,0.00937416470167207,0.669346733668342,0.029231327148503,NA,NA,0.019047619047619,0.00988208835563725,NA,NA
"2022/08/05","ESC","Provincia:A Coruña",1119596,20,995,6,468,0.360804020100502,0.0298393426816286,403954.737688442,0.0160804020100503,0.00781564468277348,0.00645161290322581,0.00727696484453414,0.000921658986175115,0.0027580778309798,0.010752688172043,0.00937416470167207,0.669346733668342,0.029231327148503,NA,NA,0.019047619047619,0.00988208835563725,NA,NA
"2022/08/06","ESC","Provincia:A Coruña",1119596,22,1055,9,543,0.381042654028436,0.0293048173417761,426613.831279621,0.0151658767772512,0.00737457788477642,0.00555555555555556,0.00626910034730847,0.000793650793650794,0.00237516361138615,0.00925925925925926,0.00807828822824192,0.683412322274881,0.0280679224116395,NA,NA,0.0188679245283019,0.00945780442014246,NA,NA
"2022/08/07","ESC","Provincia:A Coruña",1119596,22,1055,9,543,0.381042654028436,0.0293048173417761,426613.831279621,0.0151658767772512,0.00737457788477642,0.00555555555555556,0.00626910034730847,0.000793650793650794,0.00237516361138615,0.00925925925925926,0.00807828822824192,0.683412322274881,0.0280679224116395,NA,NA,0.0188679245283019,0.00945780442014246,NA,NA
"2022/08/08","ESC","Provincia:A Coruña",1119596,22,1055,7,133,0.381042654028436,0.0293048173417761,426613.831279621,0.0151658767772512,0.00737457788477642,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.683412322274881,0.0280679224116395,NA,NA,0.0188679245283019,0.00945780442014246,NA,NA
"2022/08/09","ESC","Provincia:A Coruña",1119596,22,1055,7,133,0.381042654028436,0.0293048173417761,426613.831279621,0.0151658767772512,0.00737457788477642,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.683412322274881,0.0280679224116395,NA,NA,0.0188679245283019,0.00945780442014246,NA,NA
"2022/08/10","ESC","Provincia:A Coruña",1119596,22,1055,7,133,0.381042654028436,0.0293048173417761,426613.831279621,0.0151658767772512,0.00737457788477642,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0,0,0.683412322274881,0.0280679224116395,NA,NA,0.0188679245283019,0.00945780442014246,NA,NA
"2022/08/11","ESC","Provincia:A Coruña",1119596,24,1115,10,213,0.382959641255605,0.0285327707209286,428760.082511211,0.0143497757847534,0.0069806301306809,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.019047619047619,0.0184876944463114,0.698654708520179,0.0269323442797114,NA,NA,0.0187134502923977,0.00908322120325731,NA,NA
"2022/08/12","ESC","Provincia:A Coruña",1119596,24,1115,9,198,0.382959641255605,0.0285327707209286,428760.082511211,0.0143497757847534,0.0069806301306809,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0205128205128205,0.0198949500572427,0.698654708520179,0.0269323442797114,NA,NA,0.0187134502923977,0.00908322120325731,NA,NA
"2022/08/13","ESC","Provincia:A Coruña",1119596,24,1115,9,198,0.382959641255605,0.0285327707209286,428760.082511211,0.0143497757847534,0.0069806301306809,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0205128205128205,0.0198949500572427,0.698654708520179,0.0269323442797114,NA,NA,0.0187134502923977,0.00908322120325731,NA,NA
"2022/08/14","ESC","Provincia:A Coruña",1119596,24,1115,9,198,0.382959641255605,0.0285327707209286,428760.082511211,0.0143497757847534,0.0069806301306809,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0205128205128205,0.0198949500572427,0.698654708520179,0.0269323442797114,NA,NA,0.0187134502923977,0.00908322120325731,NA,NA
"2022/08/15","ESC","Provincia:A Coruña",1119596,24,1020,12,363,0.426470588235294,0.0303508176114339,477474.764705882,0.0176470588235294,0.00808012253122898,0.0472222222222222,0.0219111847418716,0.00674603174603175,0.00845573152428832,0.0388888888888889,0.0199708434418665,0.670588235294118,0.028843338243794,NA,NA,0.0166666666666667,0.00865731467381349,NA,NA
"2022/08/16","ESC","Provincia:A Coruña",1119596,24,1020,9,320,0.426470588235294,0.0303508176114339,477474.764705882,0.0176470588235294,0.00808012253122898,0.05,0.0238792073506803,0.00714285714285714,0.00922682888026346,0.04375,0.0224103095089196,0.670588235294118,0.028843338243794,NA,NA,0.0166666666666667,0.00865731467381349,NA,NA
"2022/08/17","ESC","Provincia:A Coruña",1119596,24,1020,9,320,0.426470588235294,0.0303508176114339,477474.764705882,0.0176470588235294,0.00808012253122898,0.05,0.0238792073506803,0.00714285714285714,0.00922682888026346,0.04375,0.0224103095089196,0.670588235294118,0.028843338243794,NA,NA,0.0166666666666667,0.00865731467381349,NA,NA
"2022/08/18","ESC","Provincia:A Coruña",1119596,25,1040,12,370,0.435576923076923,0.0301346556896577,487670.180769231,0.0176470588235294,0.00808012253122898,0.0486486486486487,0.021920632905976,0.00694980694980695,0.0084648486924408,0.0378378378378378,0.0194417127309882,0.688461538461538,0.0281466749891424,NA,NA,0.0166666666666667,0.00865731467381349,NA,NA
"2022/08/19","ESC","Provincia:A Coruña",1119596,26,1055,13,385,0.431279620853081,0.0298848255546859,482858.938388626,0.0173913043478261,0.00796405582020832,0.0493506493506494,0.0216358688356984,0.00705009276437848,0.00835754669539885,0.038961038961039,0.0193287375127063,0.686255924170616,0.0279996550886605,NA,NA,0.016374269005848,0.0085066964264546,NA,NA
"2022/08/20","ESC","Provincia:A Coruña",1119596,26,1055,10,310,0.431279620853081,0.0298848255546859,482858.938388626,0.0173913043478261,0.00796405582020832,0.0612903225806452,0.0267010810612317,0.00875576036866359,0.0103706150994712,0.0483870967741935,0.0238870318037815,0.686255924170616,0.0279996550886605,NA,NA,0.016374269005848,0.0085066964264546,NA,NA
"2022/08/21","ESC","Provincia:A Coruña",1119596,26,1055,10,310,0.431279620853081,0.0298848255546859,482858.938388626,0.0173913043478261,0.00796405582020832,0.0612903225806452,0.0267010810612317,0.00875576036866359,0.0103706150994712,0.0483870967741935,0.0238870318037815,0.686255924170616,0.0279996550886605,NA,NA,0.016374269005848,0.0085066964264546,NA,NA
"2022/08/22","ESC","Provincia:A Coruña",1119596,29,1085,15,395,0.434101382488479,0.0294915856053222,486018.171428571,0.0179076343072573,0.00797968366453257,0.0537084398976982,0.0223456742959875,0.00767263427109974,0.00864887150850732,0.0383631713554987,0.0190380519216459,0.695852534562212,0.0273737268615357,NA,NA,0.0158910329171396,0.00825767516681724,NA,NA
"2022/08/23","ESC","Provincia:A Coruña",1119596,29,1085,15,395,0.434101382488479,0.0294915856053222,486018.171428571,0.0179076343072573,0.00797968366453257,0.0537084398976982,0.0223456742959875,0.00767263427109974,0.00864887150850732,0.0383631713554987,0.0190380519216459,0.695852534562212,0.0273737268615357,NA,NA,0.0158910329171396,0.00825767516681724,NA,NA
"2022/08/24","ESC","Provincia:A Coruña",1119596,29,1085,15,395,0.434101382488479,0.0294915856053222,486018.171428571,0.0179076343072573,0.00797968366453257,0.0537084398976982,0.0223456742959875,0.00767263427109974,0.00864887150850732,0.0383631713554987,0.0190380519216459,0.695852534562212,0.0273737268615357,NA,NA,0.0158910329171396,0.00825767516681724,NA,NA
