"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2024/04/04","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/05","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/06","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/07","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/08","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/09","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/10","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/11","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/12","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/13","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/14","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/15","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/16","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/17","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/18","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/19","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/20","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/21","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/22","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/23","ESL","Provincia:Lleida",434930,2,270,0,0,0.974074074074074,0.0189552422459124,423654.037037037,0.0148148148148148,0.0144103078479063,NA,NA,NA,NA,NA,NA,0.977777777777778,0.017582476005366,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2024/04/24","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/04/25","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/04/26","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/04/27","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/04/28","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/04/29","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/04/30","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/01","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/02","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/03","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/04","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/05","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/06","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/07","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/08","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/09","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/10","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/11","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/12","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/13","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/14","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/15","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/16","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/17","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/18","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/19","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/20","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/21","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/22","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/23","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/24","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/25","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/26","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/27","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/28","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/29","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/30","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/05/31","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/06/01","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/06/02","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/06/03","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/06/04","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/06/05","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/06/06","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/06/07","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/06/08","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/06/09","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/06/10","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/06/11","ESL","Provincia:Lleida",434930,1,120,0,0,0.958333333333333,0.0357528069823552,416807.916666667,0.0166666666666667,0.0229051016485408,NA,NA,NA,NA,NA,NA,0.983333333333333,0.0229051016485408,NA,NA,0.025,0.0279337846156495,NA,NA
"2024/06/12","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/13","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/14","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/15","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/16","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/17","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/18","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/19","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/20","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/21","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/22","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/23","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/24","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/25","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/26","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/27","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/28","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/29","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/06/30","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/07/01","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/07/02","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/07/03","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/07/04","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/07/05","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/07/06","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/07/07","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/07/08","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2024/07/09","ESL","Provincia:Lleida",434930,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
