"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/03/17","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/18","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/19","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/20","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/21","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/22","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/23","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/24","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/25","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/26","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/27","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/28","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/29","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/30","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/03/31","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/01","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/02","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/03","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/04","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/05","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/06","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/07","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/08","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/09","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/10","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/11","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/12","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/13","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/14","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/15","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/16","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/17","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/18","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/19","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
"2022/04/20","ESMU","Provincia:Murcia",1493898,95,8095,0,0,0.031253860407659,0.00379049991254992,46690.079555281,0.00212992545260916,0.00294872652116732,NA,NA,NA,NA,NA,NA,0.100429184549356,0.0172596814179544,0.0347826086956522,0.0100970957106329,0,0,NA,NA
