"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/11/24","ESM","Provincia:Madrid",6663394,100,8638,9,446,0.206297754109748,0.00853331044591339,1374643.21694837,0.0205471269860232,0.00303897232274091,0,0,0,0,0.00246305418719212,0.00482154863955392,0.417590920815063,0.0109767755722948,0.045964398927091,0.00453191015922716,0.00928332714444857,0.00209120134952217,NA,NA
"2021/11/25","ESM","Provincia:Madrid",6663394,100,8638,9,446,0.206297754109748,0.00853331044591339,1374643.21694837,0.0205471269860232,0.00303897232274091,0,0,0,0,0.00246305418719212,0.00482154863955392,0.417590920815063,0.0109767755722948,0.045964398927091,0.00453191015922716,0.00928332714444857,0.00209120134952217,NA,NA
"2021/11/26","ESM","Provincia:Madrid",6663394,100,8448,10,461,0.203835227272727,0.00859037728580791,1358234.43039773,0.0206576213176873,0.00308213973644624,0,0,0,0,0.00237529691211401,0.00464996402000597,0.403622421998942,0.0110565752608551,0.0469296055916126,0.00463088037476481,0.00950690835340347,0.00214132452985418,NA,NA
"2021/11/27","ESM","Provincia:Madrid",6663394,100,8448,10,461,0.203835227272727,0.00859037728580791,1358234.43039773,0.0206576213176873,0.00308213973644624,0,0,0,0,0.00237529691211401,0.00464996402000597,0.403622421998942,0.0110565752608551,0.0469296055916126,0.00463088037476481,0.00950690835340347,0.00214132452985418,NA,NA
"2021/11/28","ESM","Provincia:Madrid",6663394,100,8448,8,431,0.203835227272727,0.00859037728580791,1358234.43039773,0.0206576213176873,0.00308213973644624,0,0,0,0,0.00255754475703325,0.00500628141216629,0.403622421998942,0.0110565752608551,0.0469296055916126,0.00463088037476481,0.00950690835340347,0.00214132452985418,NA,NA
"2021/11/29","ESM","Provincia:Madrid",6663394,100,8448,1,15,0.203835227272727,0.00859037728580791,1358234.43039773,0.0206576213176873,0.00308213973644624,NA,NA,NA,NA,NA,NA,0.403622421998942,0.0110565752608551,0.0469296055916126,0.00463088037476481,0.00950690835340347,0.00214132452985418,NA,NA
"2021/11/30","ESM","Provincia:Madrid",6663394,100,8448,1,15,0.203835227272727,0.00859037728580791,1358234.43039773,0.0206576213176873,0.00308213973644624,NA,NA,NA,NA,NA,NA,0.403622421998942,0.0110565752608551,0.0469296055916126,0.00463088037476481,0.00950690835340347,0.00214132452985418,NA,NA
"2021/12/01","ESM","Provincia:Madrid",6663394,100,8448,1,15,0.203835227272727,0.00859037728580791,1358234.43039773,0.0206576213176873,0.00308213973644624,NA,NA,NA,NA,NA,NA,0.403622421998942,0.0110565752608551,0.0469296055916126,0.00463088037476481,0.00950690835340347,0.00214132452985418,NA,NA
"2021/12/02","ESM","Provincia:Madrid",6663394,100,8448,1,15,0.203835227272727,0.00859037728580791,1358234.43039773,0.0206576213176873,0.00308213973644624,NA,NA,NA,NA,NA,NA,0.403622421998942,0.0110565752608551,0.0469296055916126,0.00463088037476481,0.00950690835340347,0.00214132452985418,NA,NA
"2021/12/03","ESM","Provincia:Madrid",6663394,100,8448,0,0,0.203835227272727,0.00859037728580791,1358234.43039773,0.0206576213176873,0.00308213973644624,NA,NA,NA,NA,NA,NA,0.403622421998942,0.0110565752608551,0.0469296055916126,0.00463088037476481,0.00950690835340347,0.00214132452985418,NA,NA
"2021/12/04","ESM","Provincia:Madrid",6663394,100,8448,0,0,0.203835227272727,0.00859037728580791,1358234.43039773,0.0206576213176873,0.00308213973644624,NA,NA,NA,NA,NA,NA,0.403622421998942,0.0110565752608551,0.0469296055916126,0.00463088037476481,0.00950690835340347,0.00214132452985418,NA,NA
"2021/12/05","ESM","Provincia:Madrid",6663394,100,8448,0,0,0.203835227272727,0.00859037728580791,1358234.43039773,0.0206576213176873,0.00308213973644624,NA,NA,NA,NA,NA,NA,0.403622421998942,0.0110565752608551,0.0469296055916126,0.00463088037476481,0.00950690835340347,0.00214132452985418,NA,NA
"2021/12/06","ESM","Provincia:Madrid",6663394,100,8258,2,115,0.207677403729717,0.00874895727228738,1383836.36594817,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/07","ESM","Provincia:Madrid",6663394,100,8258,2,115,0.207677403729717,0.00874895727228738,1383836.36594817,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/08","ESM","Provincia:Madrid",6663394,100,8258,2,115,0.207677403729717,0.00874895727228738,1383836.36594817,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/09","ESM","Provincia:Madrid",6663394,100,8258,2,115,0.207677403729717,0.00874895727228738,1383836.36594817,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/10","ESM","Provincia:Madrid",6663394,100,8258,2,115,0.207677403729717,0.00874895727228738,1383836.36594817,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/11","ESM","Provincia:Madrid",6663394,100,8258,3,130,0.208161782513926,0.00875647637406228,1387063.9726326,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/12","ESM","Provincia:Madrid",6663394,100,8258,3,130,0.208161782513926,0.00875647637406228,1387063.9726326,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/13","ESM","Provincia:Madrid",6663394,100,8258,1,15,0.208161782513926,0.00875647637406228,1387063.9726326,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/14","ESM","Provincia:Madrid",6663394,100,8258,1,15,0.208161782513926,0.00875647637406228,1387063.9726326,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/15","ESM","Provincia:Madrid",6663394,100,8258,1,15,0.208161782513926,0.00875647637406228,1387063.9726326,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/16","ESM","Provincia:Madrid",6663394,100,8258,1,15,0.208161782513926,0.00875647637406228,1387063.9726326,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/17","ESM","Provincia:Madrid",6663394,100,8258,1,15,0.208161782513926,0.00875647637406228,1387063.9726326,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/18","ESM","Provincia:Madrid",6663394,100,8258,0,0,0.208161782513926,0.00875647637406228,1387063.9726326,0.0205230884745339,0.00310860818342276,NA,NA,NA,NA,NA,NA,0.412666124220233,0.011236691540268,0.0479417028892866,0.00473453884790126,0.00948175087673724,0.00216474348918034,NA,NA
"2021/12/19","ESM","Provincia:Madrid",6663394,100,8163,5,165,0.20850177630773,0.00881257943492339,1389329.48523827,0.0206433637284701,0.00313621038677978,0.0121212121212121,0.0166967127153377,0.00173160173160173,0.00634386286321421,0.0121212121212121,0.0166967127153377,0.430553647479049,0.0113750227903967,0.0487899572926103,0.0048033702874633,0.00913423351866561,0.00214537427135203,NA,NA
"2021/12/20","ESM","Provincia:Madrid",6663394,100,8163,5,165,0.20850177630773,0.00881257943492339,1389329.48523827,0.0206433637284701,0.00313621038677978,0.0121212121212121,0.0166967127153377,0.00173160173160173,0.00634386286321421,0.0121212121212121,0.0166967127153377,0.430553647479049,0.0113750227903967,0.0487899572926103,0.0048033702874633,0.00913423351866561,0.00214537427135203,NA,NA
"2021/12/21","ESM","Provincia:Madrid",6663394,100,8163,5,165,0.20850177630773,0.00881257943492339,1389329.48523827,0.0206433637284701,0.00313621038677978,0.0121212121212121,0.0166967127153377,0.00173160173160173,0.00634386286321421,0.0121212121212121,0.0166967127153377,0.430553647479049,0.0113750227903967,0.0487899572926103,0.0048033702874633,0.00913423351866561,0.00214537427135203,NA,NA
"2021/12/22","ESM","Provincia:Madrid",6663394,100,8163,5,165,0.20850177630773,0.00881257943492339,1389329.48523827,0.0206433637284701,0.00313621038677978,0.0121212121212121,0.0166967127153377,0.00173160173160173,0.00634386286321421,0.0121212121212121,0.0166967127153377,0.430553647479049,0.0113750227903967,0.0487899572926103,0.0048033702874633,0.00913423351866561,0.00214537427135203,NA,NA
"2021/12/23","ESM","Provincia:Madrid",6663394,100,8163,5,165,0.20850177630773,0.00881257943492339,1389329.48523827,0.0206433637284701,0.00313621038677978,0.0121212121212121,0.0166967127153377,0.00173160173160173,0.00634386286321421,0.0121212121212121,0.0166967127153377,0.430553647479049,0.0113750227903967,0.0487899572926103,0.0048033702874633,0.00913423351866561,0.00214537427135203,NA,NA
"2021/12/24","ESM","Provincia:Madrid",6663394,100,8163,5,165,0.20850177630773,0.00881257943492339,1389329.48523827,0.0206433637284701,0.00313621038677978,0.0121212121212121,0.0166967127153377,0.00173160173160173,0.00634386286321421,0.0121212121212121,0.0166967127153377,0.430553647479049,0.0113750227903967,0.0487899572926103,0.0048033702874633,0.00913423351866561,0.00214537427135203,NA,NA
"2021/12/25","ESM","Provincia:Madrid",6663394,100,8163,5,165,0.20850177630773,0.00881257943492339,1389329.48523827,0.0206433637284701,0.00313621038677978,0.0121212121212121,0.0166967127153377,0.00173160173160173,0.00634386286321421,0.0121212121212121,0.0166967127153377,0.430553647479049,0.0113750227903967,0.0487899572926103,0.0048033702874633,0.00913423351866561,0.00214537427135203,NA,NA
"2021/12/26","ESM","Provincia:Madrid",6663394,100,8163,0,0,0.20850177630773,0.00881257943492339,1389329.48523827,0.0206433637284701,0.00313621038677978,NA,NA,NA,NA,NA,NA,0.430553647479049,0.0113750227903967,0.0487899572926103,0.0048033702874633,0.00913423351866561,0.00214537427135203,NA,NA
"2021/12/27","ESM","Provincia:Madrid",6663394,100,8160,1,15,0.208823529411765,0.00881920441485974,1391473.45294118,0.0206512099328519,0.00313738984115471,NA,NA,NA,NA,NA,NA,0.432380428807037,0.0113831757299206,0.0489038785834739,0.00481429751908752,0.00913786253476361,0.00214622269480652,NA,NA
"2021/12/28","ESM","Provincia:Madrid",6663394,100,8160,1,15,0.208823529411765,0.00881920441485974,1391473.45294118,0.0206512099328519,0.00313738984115471,NA,NA,NA,NA,NA,NA,0.432380428807037,0.0113831757299206,0.0489038785834739,0.00481429751908752,0.00913786253476361,0.00214622269480652,NA,NA
"2021/12/29","ESM","Provincia:Madrid",6663394,100,7983,9,583,0.201302768382813,0.00879591430770638,1341359.65902543,0.0190129449838188,0.00310827592387839,0.0369515011547344,0.0177682340104453,0.00539083557951483,0.00594385333909667,0.0469043151969981,0.0179497803267555,0.461896041696014,0.0115972419160598,0.0494932210082927,0.00487727783967384,0.00912408759124088,0.00220795640443627,NA,NA
"2021/12/30","ESM","Provincia:Madrid",6663394,100,7983,9,583,0.201302768382813,0.00879591430770638,1341359.65902543,0.0190129449838188,0.00310827592387839,0.0369515011547344,0.0177682340104453,0.00539083557951483,0.00594385333909667,0.0469043151969981,0.0179497803267555,0.461896041696014,0.0115972419160598,0.0494932210082927,0.00487727783967384,0.00912408759124088,0.00220795640443627,NA,NA
"2021/12/31","ESM","Provincia:Madrid",6663394,100,7983,9,583,0.201302768382813,0.00879591430770638,1341359.65902543,0.0190129449838188,0.00310827592387839,0.0369515011547344,0.0177682340104453,0.00539083557951483,0.00594385333909667,0.0469043151969981,0.0179497803267555,0.461896041696014,0.0115972419160598,0.0494932210082927,0.00487727783967384,0.00912408759124088,0.00220795640443627,NA,NA
"2022/01/01","ESM","Provincia:Madrid",6663394,100,7983,9,583,0.201302768382813,0.00879591430770638,1341359.65902543,0.0190129449838188,0.00310827592387839,0.0369515011547344,0.0177682340104453,0.00539083557951483,0.00594385333909667,0.0469043151969981,0.0179497803267555,0.461896041696014,0.0115972419160598,0.0494932210082927,0.00487727783967384,0.00912408759124088,0.00220795640443627,NA,NA
"2022/01/02","ESM","Provincia:Madrid",6663394,100,7983,9,583,0.201302768382813,0.00879591430770638,1341359.65902543,0.0190129449838188,0.00310827592387839,0.0369515011547344,0.0177682340104453,0.00539083557951483,0.00594385333909667,0.0469043151969981,0.0179497803267555,0.461896041696014,0.0115972419160598,0.0494932210082927,0.00487727783967384,0.00912408759124088,0.00220795640443627,NA,NA
"2022/01/03","ESM","Provincia:Madrid",6663394,100,8058,9,658,0.200546041201291,0.00874255221670276,1336317.28766443,0.0190514795297933,0.00311451445882359,0.0334645669291339,0.0156393150809283,0.00499348675640469,0.00538579795665774,0.0444078947368421,0.0163742972619545,0.46947309729579,0.0115485235923139,0.0490093847758081,0.00483082755558548,0.00914333942889295,0.00221259370087846,NA,NA
"2022/01/04","ESM","Provincia:Madrid",6663394,100,8058,9,658,0.200546041201291,0.00874255221670276,1336317.28766443,0.0190514795297933,0.00311451445882359,0.0334645669291339,0.0156393150809283,0.00499348675640469,0.00538579795665774,0.0444078947368421,0.0163742972619545,0.46947309729579,0.0115485235923139,0.0490093847758081,0.00483082755558548,0.00914333942889295,0.00221259370087846,NA,NA
"2022/01/05","ESM","Provincia:Madrid",6663394,100,8108,2,190,0.202392698569314,0.00874547095944877,1348622.29329058,0.0189236344114884,0.00309381606840684,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0210526315789474,0.0204128741176108,0.477574750830565,0.0115183953398854,0.048951048951049,0.0048124433376258,0.00920810313075507,0.0022281930253979,NA,NA
"2022/01/06","ESM","Provincia:Madrid",6663394,100,8108,2,190,0.202392698569314,0.00874547095944877,1348622.29329058,0.0189236344114884,0.00309381606840684,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0210526315789474,0.0204128741176108,0.477574750830565,0.0115183953398854,0.048951048951049,0.0048124433376258,0.00920810313075507,0.0022281930253979,NA,NA
"2022/01/07","ESM","Provincia:Madrid",6663394,100,8108,2,190,0.202392698569314,0.00874547095944877,1348622.29329058,0.0189236344114884,0.00309381606840684,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0210526315789474,0.0204128741176108,0.477574750830565,0.0115183953398854,0.048951048951049,0.0048124433376258,0.00920810313075507,0.0022281930253979,NA,NA
"2022/01/08","ESM","Provincia:Madrid",6663394,100,8108,2,190,0.202392698569314,0.00874547095944877,1348622.29329058,0.0189236344114884,0.00309381606840684,0.0105263157894737,0.0145114768068806,0.00150375939849624,0.00550977272632496,0.0210526315789474,0.0204128741176108,0.477574750830565,0.0115183953398854,0.048951048951049,0.0048124433376258,0.00920810313075507,0.0022281930253979,NA,NA
"2022/01/09","ESM","Provincia:Madrid",6663394,100,8013,5,350,0.196680394359166,0.008703125337869,1310558.9596905,0.0165851005981512,0.00291846626582459,0.0142857142857143,0.0124319877694457,0.00204081632653061,0.00472794502837565,0.0228571428571429,0.0156568384697205,0.487024828166643,0.0116026584329436,0.0492985446440278,0.00485859105719915,0.00976450315910396,0.00230947374889468,NA,NA
"2022/01/10","ESM","Provincia:Madrid",6663394,100,8013,4,260,0.196680394359166,0.008703125337869,1310558.9596905,0.0165851005981512,0.00291846626582459,0.0153846153846154,0.0149602223154974,0.0021978021978022,0.00569217111066855,0.0230769230769231,0.0182507431257938,0.487024828166643,0.0116026584329436,0.0492985446440278,0.00485859105719915,0.00976450315910396,0.00230947374889468,NA,NA
"2022/01/11","ESM","Provincia:Madrid",6663394,100,8013,4,260,0.196680394359166,0.008703125337869,1310558.9596905,0.0165851005981512,0.00291846626582459,0.0153846153846154,0.0149602223154974,0.0021978021978022,0.00569217111066855,0.0230769230769231,0.0182507431257938,0.487024828166643,0.0116026584329436,0.0492985446440278,0.00485859105719915,0.00976450315910396,0.00230947374889468,NA,NA
"2022/01/12","ESM","Provincia:Madrid",6663394,100,8143,7,450,0.196733390642269,0.00863425298233966,1310912.09480535,0.0161635052097248,0.00285661963897784,0.0244444444444444,0.0142678298995538,0.00349206349206349,0.00545033605607545,0.0266666666666667,0.0148852796663091,0.491635951233343,0.0116664733963837,0.0492584745762712,0.00488077526604868,0.0102903862418946,0.00234840086349661,NA,NA
"2022/01/13","ESM","Provincia:Madrid",6663394,100,8143,7,450,0.196733390642269,0.00863425298233966,1310912.09480535,0.0161635052097248,0.00285661963897784,0.0244444444444444,0.0142678298995538,0.00349206349206349,0.00545033605607545,0.0266666666666667,0.0148852796663091,0.491635951233343,0.0116664733963837,0.0492584745762712,0.00488077526604868,0.0102903862418946,0.00234840086349661,NA,NA
"2022/01/14","ESM","Provincia:Madrid",6663394,100,8143,7,450,0.196733390642269,0.00863425298233966,1310912.09480535,0.0161635052097248,0.00285661963897784,0.0244444444444444,0.0142678298995538,0.00349206349206349,0.00545033605607545,0.0266666666666667,0.0148852796663091,0.491635951233343,0.0116664733963837,0.0492584745762712,0.00488077526604868,0.0102903862418946,0.00234840086349661,NA,NA
"2022/01/15","ESM","Provincia:Madrid",6663394,100,8078,9,565,0.196830898737311,0.00867054308281861,1311561.82966081,0.016527796749078,0.0029204610207944,0.0258064516129032,0.0144114734411095,0.00368663594470046,0.0055085173167373,0.0300884955752212,0.0140860802802912,0.483379300333866,0.011800486833226,0.0494189929210632,0.00490948216046378,0.0102467888584211,0.00237121079679166,NA,NA
"2022/01/16","ESM","Provincia:Madrid",6663394,100,8128,8,520,0.196235236220472,0.0086339438790981,1307592.69562008,0.0163132137030995,0.00289484564809501,0.0320987654320988,0.0171664410258038,0.00458553791887125,0.00657987581489652,0.025,0.0134189560778787,0.488398904741317,0.0117612293963212,0.0491890454666312,0.00488722926057523,0.0101952900631821,0.00235935483214205,NA,NA
"2022/01/17","ESM","Provincia:Madrid",6663394,100,8128,8,520,0.196235236220472,0.0086339438790981,1307592.69562008,0.0163132137030995,0.00289484564809501,0.0320987654320988,0.0171664410258038,0.00458553791887125,0.00657987581489652,0.025,0.0134189560778787,0.488398904741317,0.0117612293963212,0.0491890454666312,0.00488722926057523,0.0101952900631821,0.00235935483214205,NA,NA
