"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/25","ESVI","Provincia:Álava",331549,1,50,1,50,0.3,0.127020183620224,99464.7,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.2,0.110872305947974,NA,NA,0,0,NA,NA
"2022/07/26","ESVI","Provincia:Álava",331549,1,50,1,50,0.3,0.127020183620224,99464.7,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.2,0.110872305947974,NA,NA,0,0,NA,NA
"2022/07/27","ESVI","Provincia:Álava",331549,1,50,1,50,0.3,0.127020183620224,99464.7,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.2,0.110872305947974,NA,NA,0,0,NA,NA
"2022/07/28","ESVI","Provincia:Álava",331549,1,50,1,50,0.3,0.127020183620224,99464.7,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.02,0.038805307081791,0.2,0.110872305947974,NA,NA,0,0,NA,NA
"2022/07/29","ESVI","Provincia:Álava",331549,2,110,2,110,0.263636363636364,0.0823380489043691,87408.3727272727,0,0,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.0181818181818182,0.0249681255146025,0.209090909090909,0.0759945779839054,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2022/07/30","ESVI","Provincia:Álava",331549,2,110,2,110,0.263636363636364,0.0823380489043691,87408.3727272727,0,0,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.0181818181818182,0.0249681255146025,0.209090909090909,0.0759945779839054,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2022/07/31","ESVI","Provincia:Álava",331549,2,110,2,110,0.263636363636364,0.0823380489043691,87408.3727272727,0,0,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.0181818181818182,0.0249681255146025,0.209090909090909,0.0759945779839054,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2022/08/01","ESVI","Provincia:Álava",331549,2,110,2,110,0.263636363636364,0.0823380489043691,87408.3727272727,0,0,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.0181818181818182,0.0249681255146025,0.209090909090909,0.0759945779839054,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2022/08/02","ESVI","Provincia:Álava",331549,2,110,2,110,0.263636363636364,0.0823380489043691,87408.3727272727,0,0,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.0181818181818182,0.0249681255146025,0.209090909090909,0.0759945779839054,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2022/08/03","ESVI","Provincia:Álava",331549,2,110,2,110,0.263636363636364,0.0823380489043691,87408.3727272727,0,0,0.0181818181818182,0.0249681255146025,0.0025974025974026,0.00951166686270572,0.0181818181818182,0.0249681255146025,0.209090909090909,0.0759945779839054,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2022/08/04","ESVI","Provincia:Álava",331549,2,110,1,60,0.263636363636364,0.0823380489043691,87408.3727272727,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,0.209090909090909,0.0759945779839054,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2022/08/05","ESVI","Provincia:Álava",331549,2,110,1,60,0.263636363636364,0.0823380489043691,87408.3727272727,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,0.209090909090909,0.0759945779839054,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2022/08/06","ESVI","Provincia:Álava",331549,3,119,2,69,0.285714285714286,0.0811664535113062,94728.2857142857,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0.0434782608695652,0.048117942633249,0.260504201680672,0.0788587396842168,NA,NA,0.0168067226890756,0.0230959365431803,NA,NA
"2022/08/07","ESVI","Provincia:Álava",331549,3,119,2,69,0.285714285714286,0.0811664535113062,94728.2857142857,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0.0434782608695652,0.048117942633249,0.260504201680672,0.0788587396842168,NA,NA,0.0168067226890756,0.0230959365431803,NA,NA
"2022/08/08","ESVI","Provincia:Álava",331549,3,119,2,69,0.285714285714286,0.0811664535113062,94728.2857142857,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0.0434782608695652,0.048117942633249,0.260504201680672,0.0788587396842168,NA,NA,0.0168067226890756,0.0230959365431803,NA,NA
"2022/08/09","ESVI","Provincia:Álava",331549,3,119,2,69,0.285714285714286,0.0811664535113062,94728.2857142857,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0.0434782608695652,0.048117942633249,0.260504201680672,0.0788587396842168,NA,NA,0.0168067226890756,0.0230959365431803,NA,NA
"2022/08/10","ESVI","Provincia:Álava",331549,3,119,2,69,0.285714285714286,0.0811664535113062,94728.2857142857,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0.0434782608695652,0.048117942633249,0.260504201680672,0.0788587396842168,NA,NA,0.0168067226890756,0.0230959365431803,NA,NA
"2022/08/11","ESVI","Provincia:Álava",331549,3,119,2,69,0.285714285714286,0.0811664535113062,94728.2857142857,0,0,0.0144927536231884,0.0281986885773449,0.0020703933747412,0.0107250650267418,0.0434782608695652,0.048117942633249,0.260504201680672,0.0788587396842168,NA,NA,0.0168067226890756,0.0230959365431803,NA,NA
"2022/08/12","ESVI","Provincia:Álava",331549,3,119,1,9,0.285714285714286,0.0811664535113062,94728.2857142857,0,0,0,0,0,0,0.222222222222222,0.271611619280192,0.260504201680672,0.0788587396842168,NA,NA,0.0168067226890756,0.0230959365431803,NA,NA
"2022/08/13","ESVI","Provincia:Álava",331549,3,119,1,9,0.285714285714286,0.0811664535113062,94728.2857142857,0,0,0,0,0,0,0.222222222222222,0.271611619280192,0.260504201680672,0.0788587396842168,NA,NA,0.0168067226890756,0.0230959365431803,NA,NA
"2022/08/14","ESVI","Provincia:Álava",331549,3,119,1,9,0.285714285714286,0.0811664535113062,94728.2857142857,0,0,0,0,0,0,0.222222222222222,0.271611619280192,0.260504201680672,0.0788587396842168,NA,NA,0.0168067226890756,0.0230959365431803,NA,NA
"2022/08/15","ESVI","Provincia:Álava",331549,3,119,1,9,0.285714285714286,0.0811664535113062,94728.2857142857,0,0,0,0,0,0,0.222222222222222,0.271611619280192,0.260504201680672,0.0788587396842168,NA,NA,0.0168067226890756,0.0230959365431803,NA,NA
"2022/08/16","ESVI","Provincia:Álava",331549,3,119,1,9,0.285714285714286,0.0811664535113062,94728.2857142857,0,0,0,0,0,0,0.222222222222222,0.271611619280192,0.260504201680672,0.0788587396842168,NA,NA,0.0168067226890756,0.0230959365431803,NA,NA
"2022/08/17","ESVI","Provincia:Álava",331549,3,119,1,9,0.285714285714286,0.0811664535113062,94728.2857142857,0,0,0,0,0,0,0.222222222222222,0.271611619280192,0.260504201680672,0.0788587396842168,NA,NA,0.0168067226890756,0.0230959365431803,NA,NA
"2022/08/18","ESVI","Provincia:Álava",331549,4,149,2,39,0.315436241610738,0.0746135499474199,104582.570469799,0,0,0.0512820512820513,0.0692256496915569,0.00732600732600733,0.0267641086184495,0.128205128205128,0.104924193857195,0.281879194630872,0.0722412450791783,NA,NA,0.0201342281879195,0.0225530739355564,NA,NA
"2022/08/19","ESVI","Provincia:Álava",331549,4,149,2,39,0.315436241610738,0.0746135499474199,104582.570469799,0,0,0.0512820512820513,0.0692256496915569,0.00732600732600733,0.0267641086184495,0.128205128205128,0.104924193857195,0.281879194630872,0.0722412450791783,NA,NA,0.0201342281879195,0.0225530739355564,NA,NA
"2022/08/20","ESVI","Provincia:Álava",331549,4,149,1,30,0.315436241610738,0.0746135499474199,104582.570469799,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029,0.281879194630872,0.0722412450791783,NA,NA,0.0201342281879195,0.0225530739355564,NA,NA
"2022/08/21","ESVI","Provincia:Álava",331549,4,149,1,30,0.315436241610738,0.0746135499474199,104582.570469799,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029,0.281879194630872,0.0722412450791783,NA,NA,0.0201342281879195,0.0225530739355564,NA,NA
"2022/08/22","ESVI","Provincia:Álava",331549,4,149,1,30,0.315436241610738,0.0746135499474199,104582.570469799,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029,0.281879194630872,0.0722412450791783,NA,NA,0.0201342281879195,0.0225530739355564,NA,NA
"2022/08/23","ESVI","Provincia:Álava",331549,4,149,1,30,0.315436241610738,0.0746135499474199,104582.570469799,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029,0.281879194630872,0.0722412450791783,NA,NA,0.0201342281879195,0.0225530739355564,NA,NA
"2022/08/24","ESVI","Provincia:Álava",331549,4,149,1,30,0.315436241610738,0.0746135499474199,104582.570469799,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029,0.281879194630872,0.0722412450791783,NA,NA,0.0201342281879195,0.0225530739355564,NA,NA
"2022/08/25","ESVI","Provincia:Álava",331549,4,149,1,30,0.315436241610738,0.0746135499474199,104582.570469799,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.1,0.107351648623029,0.281879194630872,0.0722412450791783,NA,NA,0.0201342281879195,0.0225530739355564,NA,NA
"2022/08/26","ESVI","Provincia:Álava",331549,5,199,2,80,0.462311557788945,0.0692714500756255,153278.934673367,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0375,0.04163121639909,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/08/27","ESVI","Provincia:Álava",331549,5,199,2,80,0.462311557788945,0.0692714500756255,153278.934673367,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0375,0.04163121639909,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/08/28","ESVI","Provincia:Álava",331549,5,199,2,80,0.462311557788945,0.0692714500756255,153278.934673367,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0375,0.04163121639909,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/08/29","ESVI","Provincia:Álava",331549,5,199,2,80,0.462311557788945,0.0692714500756255,153278.934673367,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0375,0.04163121639909,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/08/30","ESVI","Provincia:Álava",331549,5,199,2,80,0.462311557788945,0.0692714500756255,153278.934673367,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0375,0.04163121639909,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/08/31","ESVI","Provincia:Álava",331549,5,199,2,80,0.462311557788945,0.0692714500756255,153278.934673367,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.0375,0.04163121639909,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/01","ESVI","Provincia:Álava",331549,5,199,1,50,0.462311557788945,0.0692714500756255,153278.934673367,0,0,0,0,0,0,0,0,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/02","ESVI","Provincia:Álava",331549,5,199,1,50,0.462311557788945,0.0692714500756255,153278.934673367,0,0,0,0,0,0,0,0,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/03","ESVI","Provincia:Álava",331549,5,199,1,50,0.462311557788945,0.0692714500756255,153278.934673367,0,0,0,0,0,0,0,0,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/04","ESVI","Provincia:Álava",331549,5,199,1,50,0.462311557788945,0.0692714500756255,153278.934673367,0,0,0,0,0,0,0,0,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/05","ESVI","Provincia:Álava",331549,5,199,1,50,0.462311557788945,0.0692714500756255,153278.934673367,0,0,0,0,0,0,0,0,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/06","ESVI","Provincia:Álava",331549,5,199,1,50,0.462311557788945,0.0692714500756255,153278.934673367,0,0,0,0,0,0,0,0,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/07","ESVI","Provincia:Álava",331549,6,251,2,102,0.370517928286853,0.0597458200602278,122844.848605578,0,0,0,0,0,0,0,0,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/08","ESVI","Provincia:Álava",331549,6,251,2,102,0.370517928286853,0.0597458200602278,122844.848605578,0,0,0,0,0,0,0,0,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/09","ESVI","Provincia:Álava",331549,6,251,1,52,0.370517928286853,0.0597458200602278,122844.848605578,0,0,0,0,0,0,0,0,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/10","ESVI","Provincia:Álava",331549,6,251,1,52,0.370517928286853,0.0597458200602278,122844.848605578,0,0,0,0,0,0,0,0,0.462311557788945,0.0692714500756255,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/11","ESVI","Provincia:Álava",331549,6,231,2,82,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/12","ESVI","Provincia:Álava",331549,6,231,2,82,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/13","ESVI","Provincia:Álava",331549,6,231,2,82,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/14","ESVI","Provincia:Álava",331549,6,231,2,82,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/15","ESVI","Provincia:Álava",331549,6,231,2,82,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/16","ESVI","Provincia:Álava",331549,6,231,2,82,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/17","ESVI","Provincia:Álava",331549,6,231,2,82,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/18","ESVI","Provincia:Álava",331549,6,231,2,82,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/19","ESVI","Provincia:Álava",331549,6,231,2,82,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/20","ESVI","Provincia:Álava",331549,6,231,2,82,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/21","ESVI","Provincia:Álava",331549,6,231,1,30,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/22","ESVI","Provincia:Álava",331549,6,231,1,30,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/23","ESVI","Provincia:Álava",331549,6,231,1,30,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
"2022/09/24","ESVI","Provincia:Álava",331549,6,231,1,30,0.329004329004329,0.0605902530658284,109081.056277056,0,0,0,0,0,0,0,0,0.402234636871508,0.0718334428019018,NA,NA,0.0279329608938547,0.0241394944706002,NA,NA
