"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/11/22","ESA","Provincia:Alicante",1858683,33,1522,8,231,0.563731931668857,0.0249145929404969,1047798.95795007,0.0105124835742444,0.00512387574683256,0.038961038961039,0.0249532928299753,0.00556586270871985,0.0095939258620831,0.00432900432900433,0.00846630751949998,0.724749421742483,0.0243072686949795,NA,NA,0.00985545335085414,0.00496281822078688,NA,NA
"2023/11/23","ESA","Provincia:Alicante",1858683,33,1522,8,231,0.563731931668857,0.0249145929404969,1047798.95795007,0.0105124835742444,0.00512387574683256,0.038961038961039,0.0249532928299753,0.00556586270871985,0.0095939258620831,0.00432900432900433,0.00846630751949998,0.724749421742483,0.0243072686949795,NA,NA,0.00985545335085414,0.00496281822078688,NA,NA
"2023/11/24","ESA","Provincia:Alicante",1858683,33,1522,8,231,0.563731931668857,0.0249145929404969,1047798.95795007,0.0105124835742444,0.00512387574683256,0.038961038961039,0.0249532928299753,0.00556586270871985,0.0095939258620831,0.00432900432900433,0.00846630751949998,0.724749421742483,0.0243072686949795,NA,NA,0.00985545335085414,0.00496281822078688,NA,NA
"2023/11/25","ESA","Provincia:Alicante",1858683,33,1522,8,231,0.563731931668857,0.0249145929404969,1047798.95795007,0.0105124835742444,0.00512387574683256,0.038961038961039,0.0249532928299753,0.00556586270871985,0.0095939258620831,0.00432900432900433,0.00846630751949998,0.724749421742483,0.0243072686949795,NA,NA,0.00985545335085414,0.00496281822078688,NA,NA
"2023/11/26","ESA","Provincia:Alicante",1858683,33,1522,8,231,0.563731931668857,0.0249145929404969,1047798.95795007,0.0105124835742444,0.00512387574683256,0.038961038961039,0.0249532928299753,0.00556586270871985,0.0095939258620831,0.00432900432900433,0.00846630751949998,0.724749421742483,0.0243072686949795,NA,NA,0.00985545335085414,0.00496281822078688,NA,NA
"2023/11/27","ESA","Provincia:Alicante",1858683,34,1564,7,218,0.563938618925831,0.0245764668285778,1048183.12404092,0.010230179028133,0.00498698931184276,0.018348623853211,0.0178155909627554,0.00262123197903014,0.00678738731549047,0.00458715596330275,0.0089700159965468,0.729648991784914,0.0237891427642945,NA,NA,0.00959079283887468,0.00483019102186458,NA,NA
"2023/11/28","ESA","Provincia:Alicante",1858683,34,1564,7,218,0.563938618925831,0.0245764668285778,1048183.12404092,0.010230179028133,0.00498698931184276,0.018348623853211,0.0178155909627554,0.00262123197903014,0.00678738731549047,0.00458715596330275,0.0089700159965468,0.729648991784914,0.0237891427642945,NA,NA,0.00959079283887468,0.00483019102186458,NA,NA
"2023/11/29","ESA","Provincia:Alicante",1858683,31,1454,7,218,0.545392022008253,0.0255940376592629,1013710.87964237,0.0103163686382393,0.00519370774410257,0.018348623853211,0.0178155909627554,0.00262123197903014,0.00678738731549047,0.00458715596330275,0.0089700159965468,0.726606997558991,0.0249181407625583,NA,NA,0.00962861072902338,0.00501934150488344,NA,NA
"2023/11/30","ESA","Provincia:Alicante",1858683,31,1454,7,218,0.545392022008253,0.0255940376592629,1013710.87964237,0.0103163686382393,0.00519370774410257,0.018348623853211,0.0178155909627554,0.00262123197903014,0.00678738731549047,0.00458715596330275,0.0089700159965468,0.726606997558991,0.0249181407625583,NA,NA,0.00962861072902338,0.00501934150488344,NA,NA
"2023/12/01","ESA","Provincia:Alicante",1858683,31,1454,7,218,0.545392022008253,0.0255940376592629,1013710.87964237,0.0103163686382393,0.00519370774410257,0.018348623853211,0.0178155909627554,0.00262123197903014,0.00678738731549047,0.00458715596330275,0.0089700159965468,0.726606997558991,0.0249181407625583,NA,NA,0.00962861072902338,0.00501934150488344,NA,NA
"2023/12/02","ESA","Provincia:Alicante",1858683,31,1454,7,218,0.545392022008253,0.0255940376592629,1013710.87964237,0.0103163686382393,0.00519370774410257,0.018348623853211,0.0178155909627554,0.00262123197903014,0.00678738731549047,0.00458715596330275,0.0089700159965468,0.726606997558991,0.0249181407625583,NA,NA,0.00962861072902338,0.00501934150488344,NA,NA
"2023/12/03","ESA","Provincia:Alicante",1858683,31,1454,7,218,0.545392022008253,0.0255940376592629,1013710.87964237,0.0103163686382393,0.00519370774410257,0.018348623853211,0.0178155909627554,0.00262123197903014,0.00678738731549047,0.00458715596330275,0.0089700159965468,0.726606997558991,0.0249181407625583,NA,NA,0.00962861072902338,0.00501934150488344,NA,NA
"2023/12/04","ESA","Provincia:Alicante",1858683,34,1747,8,413,0.481396680022896,0.0234299213247283,894763.825414997,0.00915855752718947,0.00446701343656859,0.0217917675544794,0.0140810470882527,0.00311310965063992,0.00537270773569094,0.0193704600484262,0.0132921587244462,0.725520431765613,0.0242861088727666,NA,NA,0.00858614768174013,0.00432641630755546,NA,NA
"2023/12/05","ESA","Provincia:Alicante",1858683,34,1747,8,413,0.481396680022896,0.0234299213247283,894763.825414997,0.00915855752718947,0.00446701343656859,0.0217917675544794,0.0140810470882527,0.00311310965063992,0.00537270773569094,0.0193704600484262,0.0132921587244462,0.725520431765613,0.0242861088727666,NA,NA,0.00858614768174013,0.00432641630755546,NA,NA
"2023/12/06","ESA","Provincia:Alicante",1858683,31,1587,8,413,0.473219911783239,0.0245643800568711,879565.805293006,0.00819155639571519,0.00443462336691859,0.0217917675544794,0.0140810470882527,0.00311310965063992,0.00537270773569094,0.0193704600484262,0.0132921587244462,0.704485488126649,0.026521207334394,NA,NA,0.00945179584120983,0.00476052227125886,NA,NA
"2023/12/07","ESA","Provincia:Alicante",1858683,31,1587,8,413,0.473219911783239,0.0245643800568711,879565.805293006,0.00819155639571519,0.00443462336691859,0.0217917675544794,0.0140810470882527,0.00311310965063992,0.00537270773569094,0.0193704600484262,0.0132921587244462,0.704485488126649,0.026521207334394,NA,NA,0.00945179584120983,0.00476052227125886,NA,NA
"2023/12/08","ESA","Provincia:Alicante",1858683,31,1587,8,413,0.473219911783239,0.0245643800568711,879565.805293006,0.00819155639571519,0.00443462336691859,0.0217917675544794,0.0140810470882527,0.00311310965063992,0.00537270773569094,0.0193704600484262,0.0132921587244462,0.704485488126649,0.026521207334394,NA,NA,0.00945179584120983,0.00476052227125886,NA,NA
"2023/12/09","ESA","Provincia:Alicante",1858683,31,1587,8,413,0.473219911783239,0.0245643800568711,879565.805293006,0.00819155639571519,0.00443462336691859,0.0217917675544794,0.0140810470882527,0.00311310965063992,0.00537270773569094,0.0193704600484262,0.0132921587244462,0.704485488126649,0.026521207334394,NA,NA,0.00945179584120983,0.00476052227125886,NA,NA
"2023/12/10","ESA","Provincia:Alicante",1858683,31,1587,8,413,0.473219911783239,0.0245643800568711,879565.805293006,0.00819155639571519,0.00443462336691859,0.0217917675544794,0.0140810470882527,0.00311310965063992,0.00537270773569094,0.0193704600484262,0.0132921587244462,0.704485488126649,0.026521207334394,NA,NA,0.00945179584120983,0.00476052227125886,NA,NA
"2023/12/11","ESA","Provincia:Alicante",1858683,33,1646,9,455,0.481166464155529,0.0241376436188519,894335.92709599,0.00850546780072904,0.0044363667306151,0.0175824175824176,0.0120761848209323,0.00251177394034537,0.00459924512751229,0.021978021978022,0.0134713463338713,0.713087248322148,0.0256777061038175,NA,NA,0.0103280680437424,0.00488414273721148,NA,NA
"2023/12/12","ESA","Provincia:Alicante",1858683,33,1646,9,455,0.481166464155529,0.0241376436188519,894335.92709599,0.00850546780072904,0.0044363667306151,0.0175824175824176,0.0120761848209323,0.00251177394034537,0.00459924512751229,0.021978021978022,0.0134713463338713,0.713087248322148,0.0256777061038175,NA,NA,0.0103280680437424,0.00488414273721148,NA,NA
"2023/12/13","ESA","Provincia:Alicante",1858683,32,1546,9,455,0.448253557567917,0.0247899122533154,833161.267141009,0.00905562742561449,0.00472201385623161,0.0175824175824176,0.0120761848209323,0.00251177394034537,0.00459924512751229,0.021978021978022,0.0134713463338713,0.723443223443223,0.0265296274055364,NA,NA,0.00840879689521345,0.00455173123255785,NA,NA
"2023/12/14","ESA","Provincia:Alicante",1858683,32,1546,9,455,0.448253557567917,0.0247899122533154,833161.267141009,0.00905562742561449,0.00472201385623161,0.0175824175824176,0.0120761848209323,0.00251177394034537,0.00459924512751229,0.021978021978022,0.0134713463338713,0.723443223443223,0.0265296274055364,NA,NA,0.00840879689521345,0.00455173123255785,NA,NA
"2023/12/15","ESA","Provincia:Alicante",1858683,32,1546,9,455,0.448253557567917,0.0247899122533154,833161.267141009,0.00905562742561449,0.00472201385623161,0.0175824175824176,0.0120761848209323,0.00251177394034537,0.00459924512751229,0.021978021978022,0.0134713463338713,0.723443223443223,0.0265296274055364,NA,NA,0.00840879689521345,0.00455173123255785,NA,NA
"2023/12/16","ESA","Provincia:Alicante",1858683,32,1546,9,455,0.448253557567917,0.0247899122533154,833161.267141009,0.00905562742561449,0.00472201385623161,0.0175824175824176,0.0120761848209323,0.00251177394034537,0.00459924512751229,0.021978021978022,0.0134713463338713,0.723443223443223,0.0265296274055364,NA,NA,0.00840879689521345,0.00455173123255785,NA,NA
"2023/12/17","ESA","Provincia:Alicante",1858683,32,1546,9,455,0.448253557567917,0.0247899122533154,833161.267141009,0.00905562742561449,0.00472201385623161,0.0175824175824176,0.0120761848209323,0.00251177394034537,0.00459924512751229,0.021978021978022,0.0134713463338713,0.723443223443223,0.0265296274055364,NA,NA,0.00840879689521345,0.00455173123255785,NA,NA
"2023/12/18","ESA","Provincia:Alicante",1858683,32,1546,6,179,0.448253557567917,0.0247899122533154,833161.267141009,0.00905562742561449,0.00472201385623161,0.0391061452513966,0.0283976098380758,0.00558659217877095,0.0109188913802287,0.0391061452513966,0.0283976098380758,0.724358974358974,0.0265024255401897,NA,NA,0.00840879689521345,0.00455173123255785,NA,NA
"2023/12/19","ESA","Provincia:Alicante",1858683,32,1546,6,179,0.448253557567917,0.0247899122533154,833161.267141009,0.00905562742561449,0.00472201385623161,0.0391061452513966,0.0283976098380758,0.00558659217877095,0.0109188913802287,0.0391061452513966,0.0283976098380758,0.724358974358974,0.0265024255401897,NA,NA,0.00840879689521345,0.00455173123255785,NA,NA
"2023/12/20","ESA","Provincia:Alicante",1858683,31,1526,6,179,0.447575360419397,0.0249482696688031,831900.713630406,0.00917431192660551,0.00478361483453738,0.0391061452513966,0.0283976098380758,0.00558659217877095,0.0109188913802287,0.0391061452513966,0.0283976098380758,0.724813432835821,0.0267348302153229,NA,NA,0.00786369593709043,0.00443169487396152,NA,NA
"2023/12/21","ESA","Provincia:Alicante",1858683,31,1526,6,179,0.447575360419397,0.0249482696688031,831900.713630406,0.00917431192660551,0.00478361483453738,0.0391061452513966,0.0283976098380758,0.00558659217877095,0.0109188913802287,0.0391061452513966,0.0283976098380758,0.724813432835821,0.0267348302153229,NA,NA,0.00786369593709043,0.00443169487396152,NA,NA
"2023/12/22","ESA","Provincia:Alicante",1858683,31,1526,6,179,0.447575360419397,0.0249482696688031,831900.713630406,0.00917431192660551,0.00478361483453738,0.0391061452513966,0.0283976098380758,0.00558659217877095,0.0109188913802287,0.0391061452513966,0.0283976098380758,0.724813432835821,0.0267348302153229,NA,NA,0.00786369593709043,0.00443169487396152,NA,NA
"2023/12/23","ESA","Provincia:Alicante",1858683,31,1526,6,179,0.447575360419397,0.0249482696688031,831900.713630406,0.00917431192660551,0.00478361483453738,0.0391061452513966,0.0283976098380758,0.00558659217877095,0.0109188913802287,0.0391061452513966,0.0283976098380758,0.724813432835821,0.0267348302153229,NA,NA,0.00786369593709043,0.00443169487396152,NA,NA
"2023/12/24","ESA","Provincia:Alicante",1858683,31,1526,6,179,0.447575360419397,0.0249482696688031,831900.713630406,0.00917431192660551,0.00478361483453738,0.0391061452513966,0.0283976098380758,0.00558659217877095,0.0109188913802287,0.0391061452513966,0.0283976098380758,0.724813432835821,0.0267348302153229,NA,NA,0.00786369593709043,0.00443169487396152,NA,NA
"2023/12/25","ESA","Provincia:Alicante",1858683,32,1546,4,100,0.447606727037516,0.0247865361309553,831959.014230272,0.0103492884864166,0.00504474900542407,0.09,0.0560905943465434,0.0128571428571429,0.0220805724960426,0.09,0.0560905943465434,0.725274725274725,0.0264750842994898,NA,NA,0.00786369593709043,0.00443169487396152,NA,NA
"2023/12/26","ESA","Provincia:Alicante",1858683,32,1546,4,100,0.447606727037516,0.0247865361309553,831959.014230272,0.0103492884864166,0.00504474900542407,0.09,0.0560905943465434,0.0128571428571429,0.0220805724960426,0.09,0.0560905943465434,0.725274725274725,0.0264750842994898,NA,NA,0.00786369593709043,0.00443169487396152,NA,NA
"2023/12/27","ESA","Provincia:Alicante",1858683,28,1386,4,100,0.424963924963925,0.0260249589824505,789873.222943723,0.0108225108225108,0.00544712827360525,0.09,0.0560905943465434,0.0128571428571429,0.0220805724960426,0.09,0.0560905943465434,0.715665236051502,0.0289607681228141,NA,NA,0.00805270863836018,0.00473956007245356,NA,NA
"2023/12/28","ESA","Provincia:Alicante",1858683,28,1386,4,100,0.424963924963925,0.0260249589824505,789873.222943723,0.0108225108225108,0.00544712827360525,0.09,0.0560905943465434,0.0128571428571429,0.0220805724960426,0.09,0.0560905943465434,0.715665236051502,0.0289607681228141,NA,NA,0.00805270863836018,0.00473956007245356,NA,NA
"2023/12/29","ESA","Provincia:Alicante",1858683,28,1386,4,100,0.424963924963925,0.0260249589824505,789873.222943723,0.0108225108225108,0.00544712827360525,0.09,0.0560905943465434,0.0128571428571429,0.0220805724960426,0.09,0.0560905943465434,0.715665236051502,0.0289607681228141,NA,NA,0.00805270863836018,0.00473956007245356,NA,NA
"2023/12/30","ESA","Provincia:Alicante",1858683,28,1386,4,100,0.424963924963925,0.0260249589824505,789873.222943723,0.0108225108225108,0.00544712827360525,0.09,0.0560905943465434,0.0128571428571429,0.0220805724960426,0.09,0.0560905943465434,0.715665236051502,0.0289607681228141,NA,NA,0.00805270863836018,0.00473956007245356,NA,NA
"2023/12/31","ESA","Provincia:Alicante",1858683,28,1386,4,100,0.424963924963925,0.0260249589824505,789873.222943723,0.0108225108225108,0.00544712827360525,0.09,0.0560905943465434,0.0128571428571429,0.0220805724960426,0.09,0.0560905943465434,0.715665236051502,0.0289607681228141,NA,NA,0.00805270863836018,0.00473956007245356,NA,NA
"2024/01/01","ESA","Provincia:Alicante",1858683,29,1411,4,175,0.420978029766123,0.0257609468240625,782464.707299787,0.0100647016534867,0.00524551802838676,0.0228571428571429,0.0221421133077635,0.00326530612244898,0.00845241487442107,0.0228571428571429,0.0221421133077635,0.764890282131661,0.0268674830732475,NA,NA,0.00802334062727936,0.00472234492909718,NA,NA
"2024/01/02","ESA","Provincia:Alicante",1858683,29,1411,4,175,0.420978029766123,0.0257609468240625,782464.707299787,0.0100647016534867,0.00524551802838676,0.0228571428571429,0.0221421133077635,0.00326530612244898,0.00845241487442107,0.0228571428571429,0.0221421133077635,0.764890282131661,0.0268674830732475,NA,NA,0.00802334062727936,0.00472234492909718,NA,NA
"2024/01/03","ESA","Provincia:Alicante",1858683,27,1376,4,175,0.42296511627907,0.0261031058039853,786158.07122093,0.0103244837758112,0.00538020510817995,0.0228571428571429,0.0221421133077635,0.00326530612244898,0.00845241487442107,0.0228571428571429,0.0221421133077635,0.77114967462039,0.0271161318805354,NA,NA,0.00823353293413174,0.00484554560651156,NA,NA
"2024/01/04","ESA","Provincia:Alicante",1858683,27,1376,4,175,0.42296511627907,0.0261031058039853,786158.07122093,0.0103244837758112,0.00538020510817995,0.0228571428571429,0.0221421133077635,0.00326530612244898,0.00845241487442107,0.0228571428571429,0.0221421133077635,0.77114967462039,0.0271161318805354,NA,NA,0.00823353293413174,0.00484554560651156,NA,NA
"2024/01/05","ESA","Provincia:Alicante",1858683,27,1376,4,175,0.42296511627907,0.0261031058039853,786158.07122093,0.0103244837758112,0.00538020510817995,0.0228571428571429,0.0221421133077635,0.00326530612244898,0.00845241487442107,0.0228571428571429,0.0221421133077635,0.77114967462039,0.0271161318805354,NA,NA,0.00823353293413174,0.00484554560651156,NA,NA
"2024/01/06","ESA","Provincia:Alicante",1858683,27,1376,4,175,0.42296511627907,0.0261031058039853,786158.07122093,0.0103244837758112,0.00538020510817995,0.0228571428571429,0.0221421133077635,0.00326530612244898,0.00845241487442107,0.0228571428571429,0.0221421133077635,0.77114967462039,0.0271161318805354,NA,NA,0.00823353293413174,0.00484554560651156,NA,NA
"2024/01/07","ESA","Provincia:Alicante",1858683,27,1376,4,175,0.42296511627907,0.0261031058039853,786158.07122093,0.0103244837758112,0.00538020510817995,0.0228571428571429,0.0221421133077635,0.00326530612244898,0.00845241487442107,0.0228571428571429,0.0221421133077635,0.77114967462039,0.0271161318805354,NA,NA,0.00823353293413174,0.00484554560651156,NA,NA
"2024/01/08","ESA","Provincia:Alicante",1858683,30,1809,7,589,0.354892205638474,0.0220492175657413,659632.109452736,0.00894354387926216,0.00436261551261762,0.0169779286926995,0.0104331254799206,0.00242541838467136,0.00397243192572531,0.0169779286926995,0.0104331254799206,0.80353982300885,0.0231659352045135,NA,NA,0.00892288081580625,0.00465310540082556,NA,NA
"2024/01/09","ESA","Provincia:Alicante",1858683,30,1809,7,589,0.354892205638474,0.0220492175657413,659632.109452736,0.00894354387926216,0.00436261551261762,0.0169779286926995,0.0104331254799206,0.00242541838467136,0.00397243192572531,0.0169779286926995,0.0104331254799206,0.80353982300885,0.0231659352045135,NA,NA,0.00892288081580625,0.00465310540082556,NA,NA
"2024/01/10","ESA","Provincia:Alicante",1858683,30,1809,7,589,0.354892205638474,0.0220492175657413,659632.109452736,0.00894354387926216,0.00436261551261762,0.0169779286926995,0.0104331254799206,0.00242541838467136,0.00397243192572531,0.0169779286926995,0.0104331254799206,0.80353982300885,0.0231659352045135,NA,NA,0.00892288081580625,0.00465310540082556,NA,NA
