"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/20","ESCA","Provincia:Cádiz",1240155,33,1565,13,776,0.478594249201278,0.0247492798494722,593531.051118211,0.00493653032440056,0.00364792811477045,0.0115979381443299,0.00753311237100908,0.00165684830633284,0.00286153146726597,0.0167525773195876,0.00903003542918731,0.824920127795527,0.0188284678333777,NA,NA,0.0232722143864598,0.00784721589812119,NA,NA
"2022/12/21","ESCA","Provincia:Cádiz",1240155,33,1565,13,776,0.478594249201278,0.0247492798494722,593531.051118211,0.00493653032440056,0.00364792811477045,0.0115979381443299,0.00753311237100908,0.00165684830633284,0.00286153146726597,0.0167525773195876,0.00903003542918731,0.824920127795527,0.0188284678333777,NA,NA,0.0232722143864598,0.00784721589812119,NA,NA
"2022/12/22","ESCA","Provincia:Cádiz",1240155,36,1624,14,799,0.463669950738916,0.0242535669688322,575022.607758621,0.0054757015742642,0.00378399512102876,0.0178799489144317,0.00928180917867302,0.00255427841634738,0.00353546028231895,0.0237797246558198,0.0105645748362806,0.84051724137931,0.0178067746000423,NA,NA,0.0253251197809719,0.00805617003242987,NA,NA
"2022/12/23","ESCA","Provincia:Cádiz",1240155,35,1609,14,799,0.467992541951523,0.0243808248929743,580383.290863891,0.00553250345781466,0.00382313899919581,0.0178799489144317,0.00928180917867302,0.00255427841634738,0.00353546028231895,0.0237797246558198,0.0105645748362806,0.842759477936607,0.0177870583690805,NA,NA,0.0255878284923928,0.00813864321578778,NA,NA
"2022/12/24","ESCA","Provincia:Cádiz",1240155,35,1609,14,799,0.467992541951523,0.0243808248929743,580383.290863891,0.00553250345781466,0.00382313899919581,0.0178799489144317,0.00928180917867302,0.00255427841634738,0.00353546028231895,0.0237797246558198,0.0105645748362806,0.842759477936607,0.0177870583690805,NA,NA,0.0255878284923928,0.00813864321578778,NA,NA
"2022/12/25","ESCA","Provincia:Cádiz",1240155,35,1609,14,799,0.467992541951523,0.0243808248929743,580383.290863891,0.00553250345781466,0.00382313899919581,0.0178799489144317,0.00928180917867302,0.00255427841634738,0.00353546028231895,0.0237797246558198,0.0105645748362806,0.842759477936607,0.0177870583690805,NA,NA,0.0255878284923928,0.00813864321578778,NA,NA
"2022/12/26","ESCA","Provincia:Cádiz",1240155,36,1629,12,659,0.465316144874156,0.0242220080917621,577064.143646409,0.00545702592087312,0.00377112467885994,0.0186625194401244,0.0104601264411654,0.00266607420573206,0.00398564870500122,0.0273141122913505,0.0124447230602175,0.844689993861265,0.0175887891246011,NA,NA,0.0252387448840382,0.00802904906726115,NA,NA
"2022/12/27","ESCA","Provincia:Cádiz",1240155,35,1614,12,659,0.462205700123916,0.0243232762197538,573206.710037175,0.00545702592087312,0.00377112467885994,0.0186625194401244,0.0104601264411654,0.00266607420573206,0.00398564870500122,0.0273141122913505,0.0124447230602175,0.843866171003718,0.0177084936318436,NA,NA,0.0252387448840382,0.00802904906726115,NA,NA
"2022/12/28","ESCA","Provincia:Cádiz",1240155,35,1614,12,659,0.462205700123916,0.0243232762197538,573206.710037175,0.00545702592087312,0.00377112467885994,0.0186625194401244,0.0104601264411654,0.00266607420573206,0.00398564870500122,0.0273141122913505,0.0124447230602175,0.843866171003718,0.0177084936318436,NA,NA,0.0252387448840382,0.00802904906726115,NA,NA
"2022/12/29","ESCA","Provincia:Cádiz",1240155,37,1634,14,679,0.465728274173807,0.0241863015330639,577575.247858017,0.00542005420054201,0.00374564467311275,0.0196078431372549,0.0105537342191616,0.00280112044817927,0.00402298218783224,0.0279823269513991,0.0124048694434299,0.844553243574051,0.0175681655080103,NA,NA,0.0250677506775068,0.00797535114837877,NA,NA
"2022/12/30","ESCA","Provincia:Cádiz",1240155,36,1614,14,679,0.466542750929368,0.0243383907442611,578585.32527881,0.00549450549450549,0.00379695371389986,0.0196078431372549,0.0105537342191616,0.00280112044817927,0.00402298218783224,0.0279823269513991,0.0124048694434299,0.84634448574969,0.0175931653937523,NA,NA,0.0254120879120879,0.00808347479187681,NA,NA
"2022/12/31","ESCA","Provincia:Cádiz",1240155,36,1614,14,679,0.466542750929368,0.0243383907442611,578585.32527881,0.00549450549450549,0.00379695371389986,0.0196078431372549,0.0105537342191616,0.00280112044817927,0.00402298218783224,0.0279823269513991,0.0124048694434299,0.84634448574969,0.0175931653937523,NA,NA,0.0254120879120879,0.00808347479187681,NA,NA
"2023/01/01","ESCA","Provincia:Cádiz",1240155,36,1614,14,679,0.466542750929368,0.0243383907442611,578585.32527881,0.00549450549450549,0.00379695371389986,0.0196078431372549,0.0105537342191616,0.00280112044817927,0.00402298218783224,0.0279823269513991,0.0124048694434299,0.84634448574969,0.0175931653937523,NA,NA,0.0254120879120879,0.00808347479187681,NA,NA
"2023/01/02","ESCA","Provincia:Cádiz",1240155,37,1659,10,354,0.479807112718505,0.0240403310410678,595035.189873418,0.00599600266489007,0.0039055546475155,0.0207100591715976,0.015182247168284,0.0029585798816568,0.00579012568598161,0.0225988700564972,0.0154819706880604,0.849909584086799,0.0171865118507469,NA,NA,0.0246502331778814,0.0078441962955716,NA,NA
"2023/01/03","ESCA","Provincia:Cádiz",1240155,37,1659,10,354,0.479807112718505,0.0240403310410678,595035.189873418,0.00599600266489007,0.0039055546475155,0.0207100591715976,0.015182247168284,0.0029585798816568,0.00579012568598161,0.0225988700564972,0.0154819706880604,0.849909584086799,0.0171865118507469,NA,NA,0.0246502331778814,0.0078441962955716,NA,NA
"2023/01/04","ESCA","Provincia:Cádiz",1240155,37,1659,10,354,0.479807112718505,0.0240403310410678,595035.189873418,0.00599600266489007,0.0039055546475155,0.0207100591715976,0.015182247168284,0.0029585798816568,0.00579012568598161,0.0225988700564972,0.0154819706880604,0.849909584086799,0.0171865118507469,NA,NA,0.0246502331778814,0.0078441962955716,NA,NA
"2023/01/05","ESCA","Provincia:Cádiz",1240155,38,1779,6,225,0.497470489038786,0.0232340309551843,616940.514333895,0.00616903146206046,0.00381172305496098,0.00888888888888889,0.0122642711349567,0.00126984126984127,0.00465324193160621,0.00444444444444444,0.00869157181696614,0.858909499718943,0.0161764308935075,NA,NA,0.0234423195558297,0.00736556089635257,NA,NA
"2023/01/06","ESCA","Provincia:Cádiz",1240155,38,1779,6,225,0.497470489038786,0.0232340309551843,616940.514333895,0.00616903146206046,0.00381172305496098,0.00888888888888889,0.0122642711349567,0.00126984126984127,0.00465324193160621,0.00444444444444444,0.00869157181696614,0.858909499718943,0.0161764308935075,NA,NA,0.0234423195558297,0.00736556089635257,NA,NA
"2023/01/07","ESCA","Provincia:Cádiz",1240155,38,1779,6,225,0.497470489038786,0.0232340309551843,616940.514333895,0.00616903146206046,0.00381172305496098,0.00888888888888889,0.0122642711349567,0.00126984126984127,0.00465324193160621,0.00444444444444444,0.00869157181696614,0.858909499718943,0.0161764308935075,NA,NA,0.0234423195558297,0.00736556089635257,NA,NA
"2023/01/08","ESCA","Provincia:Cádiz",1240155,38,1779,6,225,0.497470489038786,0.0232340309551843,616940.514333895,0.00616903146206046,0.00381172305496098,0.00888888888888889,0.0122642711349567,0.00126984126984127,0.00465324193160621,0.00444444444444444,0.00869157181696614,0.858909499718943,0.0161764308935075,NA,NA,0.0234423195558297,0.00736556089635257,NA,NA
"2023/01/09","ESCA","Provincia:Cádiz",1240155,38,1779,6,305,0.503091624508151,0.0232338841250653,623911.593591906,0.00616903146206046,0.00381172305496098,0.00655737704918033,0.00905804854929441,0.000936768149882904,0.00343329181017406,0.00327868852459016,0.00641556816671849,0.854974704890388,0.016362837932913,NA,NA,0.0234423195558297,0.00736556089635257,NA,NA
"2023/01/10","ESCA","Provincia:Cádiz",1240155,37,1753,6,305,0.508271534512265,0.0234027935684812,630335.484883058,0.00616903146206046,0.00381172305496098,0.00655737704918033,0.00905804854929441,0.000936768149882904,0.00343329181017406,0.00327868852459016,0.00641556816671849,0.85282373074729,0.0165846253891071,NA,NA,0.0234423195558297,0.00736556089635257,NA,NA
"2023/01/11","ESCA","Provincia:Cádiz",1240155,37,1753,6,305,0.508271534512265,0.0234027935684812,630335.484883058,0.00616903146206046,0.00381172305496098,0.00655737704918033,0.00905804854929441,0.000936768149882904,0.00343329181017406,0.00327868852459016,0.00641556816671849,0.85282373074729,0.0165846253891071,NA,NA,0.0234423195558297,0.00736556089635257,NA,NA
"2023/01/12","ESCA","Provincia:Cádiz",1240155,38,1945,7,547,0.474035989717224,0.0221907489373842,587878.102827764,0.00551571980143409,0.00340917463265129,0.00182815356489945,0.00357983840476681,0.000261164794985636,0.00135411336965396,0,0,0.763496143958869,0.0188847319659225,NA,NA,0.0209597352454495,0.00659390008093345,NA,NA
"2023/01/13","ESCA","Provincia:Cádiz",1240155,37,1915,7,547,0.477806788511749,0.0223720339958109,592554.477806789,0.00551571980143409,0.00340917463265129,0.00182815356489945,0.00357983840476681,0.000261164794985636,0.00135411336965396,0,0,0.759791122715405,0.0191339808982951,NA,NA,0.0209597352454495,0.00659390008093345,NA,NA
"2023/01/14","ESCA","Provincia:Cádiz",1240155,37,1915,7,547,0.477806788511749,0.0223720339958109,592554.477806789,0.00551571980143409,0.00340917463265129,0.00182815356489945,0.00357983840476681,0.000261164794985636,0.00135411336965396,0,0,0.759791122715405,0.0191339808982951,NA,NA,0.0209597352454495,0.00659390008093345,NA,NA
"2023/01/15","ESCA","Provincia:Cádiz",1240155,37,1915,7,547,0.477806788511749,0.0223720339958109,592554.477806789,0.00551571980143409,0.00340917463265129,0.00182815356489945,0.00357983840476681,0.000261164794985636,0.00135411336965396,0,0,0.759791122715405,0.0191339808982951,NA,NA,0.0209597352454495,0.00659390008093345,NA,NA
"2023/01/16","ESCA","Provincia:Cádiz",1240155,38,1922,9,564,0.477627471383975,0.0223308992943184,592332.096774194,0.00549450549450549,0.00339609864468015,0.00177304964539007,0.00347203130662949,0.000253292806484296,0.00131330306621908,0,0,0.758584807492196,0.0191317971847536,NA,NA,0.021978021978022,0.00673567316693564,NA,NA
"2023/01/17","ESCA","Provincia:Cádiz",1240155,37,1822,9,564,0.492864983534577,0.0229561834149727,611228.973655324,0.00581395348837209,0.0035929690472425,0.00177304964539007,0.00347203130662949,0.000253292806484296,0.00131330306621908,0,0,0.767288693743139,0.019402694517982,NA,NA,0.0226744186046512,0.00703512115297735,NA,NA
"2023/01/18","ESCA","Provincia:Cádiz",1240155,37,1822,9,564,0.492864983534577,0.0229561834149727,611228.973655324,0.00581395348837209,0.0035929690472425,0.00177304964539007,0.00347203130662949,0.000253292806484296,0.00131330306621908,0,0,0.767288693743139,0.019402694517982,NA,NA,0.0226744186046512,0.00703512115297735,NA,NA
"2023/01/19","ESCA","Provincia:Cádiz",1240155,39,1972,12,747,0.496957403651116,0.0220676760031308,616304.208924949,0.0053475935828877,0.00330553799398994,0.00669344042838019,0.00584728339767952,0.000956205775482884,0.00221643875132371,0.00669344042838019,0.00584728339767952,0.761156186612576,0.0188186525878952,NA,NA,0.0213903743315508,0.0065575441272967,NA,NA
"2023/01/20","ESCA","Provincia:Cádiz",1240155,38,1927,12,747,0.48780487804878,0.0223176273769793,604953.658536585,0.00493150684931507,0.00321390447725644,0.00669344042838019,0.00584728339767952,0.000956205775482884,0.00221643875132371,0.00669344042838019,0.00584728339767952,0.756616502335236,0.0191597881330384,NA,NA,0.0219178082191781,0.00671742604377185,NA,NA
"2023/01/21","ESCA","Provincia:Cádiz",1240155,38,1927,12,747,0.48780487804878,0.0223176273769793,604953.658536585,0.00493150684931507,0.00321390447725644,0.00669344042838019,0.00584728339767952,0.000956205775482884,0.00221643875132371,0.00669344042838019,0.00584728339767952,0.756616502335236,0.0191597881330384,NA,NA,0.0219178082191781,0.00671742604377185,NA,NA
"2023/01/22","ESCA","Provincia:Cádiz",1240155,38,1927,12,747,0.48780487804878,0.0223176273769793,604953.658536585,0.00493150684931507,0.00321390447725644,0.00669344042838019,0.00584728339767952,0.000956205775482884,0.00221643875132371,0.00669344042838019,0.00584728339767952,0.756616502335236,0.0191597881330384,NA,NA,0.0219178082191781,0.00671742604377185,NA,NA
"2023/01/23","ESCA","Provincia:Cádiz",1240155,38,1927,12,747,0.482615464452517,0.0223107706857044,598517.981318111,0.00493150684931507,0.00321390447725644,0.00669344042838019,0.00584728339767952,0.000956205775482884,0.00221643875132371,0.00669344042838019,0.00584728339767952,0.756616502335236,0.0191597881330384,NA,NA,0.0219178082191781,0.00671742604377185,NA,NA
"2023/01/24","ESCA","Provincia:Cádiz",1240155,36,1852,12,747,0.5,0.0227718127595762,620077.5,0.00497237569060773,0.00324047249735067,0.00669344042838019,0.00584728339767952,0.000956205775482884,0.00221643875132371,0.00669344042838019,0.00584728339767952,0.747300215982721,0.0197914488877435,NA,NA,0.0220994475138122,0.00677246637661922,NA,NA
"2023/01/25","ESCA","Provincia:Cádiz",1240155,36,1852,12,747,0.5,0.0227718127595762,620077.5,0.00497237569060773,0.00324047249735067,0.00669344042838019,0.00584728339767952,0.000956205775482884,0.00221643875132371,0.00669344042838019,0.00584728339767952,0.747300215982721,0.0197914488877435,NA,NA,0.0220994475138122,0.00677246637661922,NA,NA
"2023/01/26","ESCA","Provincia:Cádiz",1240155,36,1852,10,510,0.499460043196544,0.0227717994811758,619407.86987041,0.00497237569060773,0.00324047249735067,0.00980392156862745,0.00855113018076868,0.00140056022408964,0.00324570882328499,0.00980392156862745,0.00855113018076868,0.747300215982721,0.0197914488877435,NA,NA,0.0220994475138122,0.00677246637661922,NA,NA
"2023/01/27","ESCA","Provincia:Cádiz",1240155,36,1852,10,510,0.499460043196544,0.0227717994811758,619407.86987041,0.00497237569060773,0.00324047249735067,0.00980392156862745,0.00855113018076868,0.00140056022408964,0.00324570882328499,0.00980392156862745,0.00855113018076868,0.747300215982721,0.0197914488877435,NA,NA,0.0220994475138122,0.00677246637661922,NA,NA
"2023/01/28","ESCA","Provincia:Cádiz",1240155,36,1852,10,510,0.499460043196544,0.0227717994811758,619407.86987041,0.00497237569060773,0.00324047249735067,0.00980392156862745,0.00855113018076868,0.00140056022408964,0.00324570882328499,0.00980392156862745,0.00855113018076868,0.747300215982721,0.0197914488877435,NA,NA,0.0220994475138122,0.00677246637661922,NA,NA
"2023/01/29","ESCA","Provincia:Cádiz",1240155,36,1852,10,510,0.499460043196544,0.0227717994811758,619407.86987041,0.00497237569060773,0.00324047249735067,0.00980392156862745,0.00855113018076868,0.00140056022408964,0.00324570882328499,0.00980392156862745,0.00855113018076868,0.747300215982721,0.0197914488877435,NA,NA,0.0220994475138122,0.00677246637661922,NA,NA
"2023/01/30","ESCA","Provincia:Cádiz",1240155,36,1847,9,498,0.498105035192204,0.0228024508664688,617727.449918787,0.00498614958448753,0.00324942638476807,0.0100401606425703,0.00875613681235936,0.00143430866322433,0.00332386250677484,0.0100401606425703,0.00875613681235936,0.746616134271792,0.0198359409830446,NA,NA,0.0227146814404432,0.00687342978327247,NA,NA
"2023/01/31","ESCA","Provincia:Cádiz",1240155,36,1847,9,498,0.498105035192204,0.0228024508664688,617727.449918787,0.00498614958448753,0.00324942638476807,0.0100401606425703,0.00875613681235936,0.00143430866322433,0.00332386250677484,0.0100401606425703,0.00875613681235936,0.746616134271792,0.0198359409830446,NA,NA,0.0227146814404432,0.00687342978327247,NA,NA
"2023/02/01","ESCA","Provincia:Cádiz",1240155,36,1847,9,498,0.498105035192204,0.0228024508664688,617727.449918787,0.00498614958448753,0.00324942638476807,0.0100401606425703,0.00875613681235936,0.00143430866322433,0.00332386250677484,0.0100401606425703,0.00875613681235936,0.746616134271792,0.0198359409830446,NA,NA,0.0227146814404432,0.00687342978327247,NA,NA
"2023/02/02","ESCA","Provincia:Cádiz",1240155,37,1881,11,552,0.491759702286018,0.022592521809849,609858.253588517,0.00489396411092985,0.00318949772525119,0.00543478260869565,0.00613318795388049,0.00077639751552795,0.00232354967991983,0.00543478260869565,0.00613318795388049,0.753854332801701,0.0194667525594855,NA,NA,0.022294725394236,0.00674780104556771,NA,NA
"2023/02/03","ESCA","Provincia:Cádiz",1240155,37,1881,11,552,0.491759702286018,0.022592521809849,609858.253588517,0.00489396411092985,0.00318949772525119,0.00543478260869565,0.00613318795388049,0.00077639751552795,0.00232354967991983,0.00543478260869565,0.00613318795388049,0.753854332801701,0.0194667525594855,NA,NA,0.022294725394236,0.00674780104556771,NA,NA
"2023/02/04","ESCA","Provincia:Cádiz",1240155,37,1881,11,552,0.491759702286018,0.022592521809849,609858.253588517,0.00489396411092985,0.00318949772525119,0.00543478260869565,0.00613318795388049,0.00077639751552795,0.00232354967991983,0.00543478260869565,0.00613318795388049,0.753854332801701,0.0194667525594855,NA,NA,0.022294725394236,0.00674780104556771,NA,NA
"2023/02/05","ESCA","Provincia:Cádiz",1240155,37,1881,11,552,0.491759702286018,0.022592521809849,609858.253588517,0.00489396411092985,0.00318949772525119,0.00543478260869565,0.00613318795388049,0.00077639751552795,0.00232354967991983,0.00543478260869565,0.00613318795388049,0.753854332801701,0.0194667525594855,NA,NA,0.022294725394236,0.00674780104556771,NA,NA
"2023/02/06","ESCA","Provincia:Cádiz",1240155,39,2131,12,702,0.485687470671046,0.021220146038474,602327.745190052,0.00430828147438966,0.00280862238729959,0.0056980056980057,0.00556801157973357,0.000814000814000814,0.0021096729019143,0.0056980056980057,0.00556801157973357,0.754575316752698,0.0182711878660469,NA,NA,0.0201053135471517,0.00601899520823337,NA,NA
