"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/29","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESCE","Ciudad Autónoma:Ceuta",84777,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/06/24","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/06/25","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/06/26","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/06/27","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/06/28","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/06/29","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/06/30","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/01","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/02","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/03","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/04","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/05","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/06","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,1,20,0.1,0.131478381086487,8477.7,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/07","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,0,0,0.1,0.131478381086487,8477.7,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/08","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,0,0,0.1,0.131478381086487,8477.7,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/09","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,0,0,0.1,0.131478381086487,8477.7,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/10","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,0,0,0.1,0.131478381086487,8477.7,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/11","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,0,0,0.1,0.131478381086487,8477.7,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/12","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,0,0,0.1,0.131478381086487,8477.7,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/13","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,0,0,0.1,0.131478381086487,8477.7,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/14","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,0,0,0.1,0.131478381086487,8477.7,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/15","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,0,0,0.1,0.131478381086487,8477.7,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/16","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,0,0,0.1,0.131478381086487,8477.7,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/17","ESCE","Ciudad Autónoma:Ceuta",84777,1,20,0,0,0.1,0.131478381086487,8477.7,0,0,NA,NA,NA,NA,NA,NA,0.9,0.131478381086487,NA,NA,0,0,NA,NA
"2022/07/18","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/19","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/20","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/21","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/22","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/23","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/24","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/25","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/26","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/27","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/28","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/29","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/30","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/07/31","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,1,30,0.56,0.137588913319281,47475.12,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/08/01","ESCE","Ciudad Autónoma:Ceuta",84777,2,50,0,0,0.56,0.137588913319281,47475.12,0,0,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0,0,NA,NA
"2022/08/02","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/03","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/04","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/05","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/06","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/07","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/08","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/09","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/10","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/11","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/12","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/13","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/14","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/15","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,2,97,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0,0,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/16","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,0,0,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,NA,NA,NA,NA,NA,NA,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/17","ESCE","Ciudad Autónoma:Ceuta",84777,2,97,0,0,0.701030927835051,0.0911053634318206,59431.2989690722,0,0,NA,NA,NA,NA,NA,NA,0.814432989690722,0.0773642443260406,NA,NA,0,0,NA,NA
"2022/08/18","ESCE","Ciudad Autónoma:Ceuta",84777,2,82,1,15,0.817073170731707,0.0836778173071854,69269.0121951219,0,0,0,0,0,0,0,0,0.609756097560976,0.105581372616827,NA,NA,0,0,NA,NA
"2022/08/19","ESCE","Ciudad Autónoma:Ceuta",84777,2,82,1,15,0.817073170731707,0.0836778173071854,69269.0121951219,0,0,0,0,0,0,0,0,0.609756097560976,0.105581372616827,NA,NA,0,0,NA,NA
"2022/08/20","ESCE","Ciudad Autónoma:Ceuta",84777,2,82,1,15,0.817073170731707,0.0836778173071854,69269.0121951219,0,0,0,0,0,0,0,0,0.609756097560976,0.105581372616827,NA,NA,0,0,NA,NA
"2022/08/21","ESCE","Ciudad Autónoma:Ceuta",84777,2,82,1,15,0.817073170731707,0.0836778173071854,69269.0121951219,0,0,0,0,0,0,0,0,0.609756097560976,0.105581372616827,NA,NA,0,0,NA,NA
"2022/08/22","ESCE","Ciudad Autónoma:Ceuta",84777,2,82,1,15,0.817073170731707,0.0836778173071854,69269.0121951219,0,0,0,0,0,0,0,0,0.609756097560976,0.105581372616827,NA,NA,0,0,NA,NA
"2022/08/23","ESCE","Ciudad Autónoma:Ceuta",84777,2,82,1,15,0.817073170731707,0.0836778173071854,69269.0121951219,0,0,0,0,0,0,0,0,0.609756097560976,0.105581372616827,NA,NA,0,0,NA,NA
"2022/08/24","ESCE","Ciudad Autónoma:Ceuta",84777,2,82,1,15,0.817073170731707,0.0836778173071854,69269.0121951219,0,0,0,0,0,0,0,0,0.609756097560976,0.105581372616827,NA,NA,0,0,NA,NA
"2022/08/25","ESCE","Ciudad Autónoma:Ceuta",84777,2,82,1,15,0.817073170731707,0.0836778173071854,69269.0121951219,0,0,0,0,0,0,0,0,0.609756097560976,0.105581372616827,NA,NA,0,0,NA,NA
"2022/08/26","ESCE","Ciudad Autónoma:Ceuta",84777,2,41,2,41,0.634146341463415,0.147436363137198,53761.0243902439,0,0,0,0,0,0,0,0,0.634146341463415,0.147436363137198,NA,NA,0,0,NA,NA
