"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/01/06","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/07","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/08","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/09","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/10","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/11","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/12","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/13","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/14","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/15","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/16","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/17","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/18","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/19","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/20","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/21","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/22","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/23","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/24","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/25","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/26","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/27","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/28","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/29","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/30","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/01/31","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/01","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/02","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/03","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/04","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/05","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/06","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/07","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/08","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/09","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/10","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/11","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/12","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/13","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/14","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/15","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/16","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/17","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/18","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/19","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/20","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/21","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/22","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/23","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/24","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/25","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/26","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/27","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/02/28","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/01","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/02","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/03","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/04","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/05","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/06","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/07","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/08","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/09","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/10","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/11","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/12","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/13","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/14","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/15","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/16","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/17","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/18","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/19","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/20","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/21","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/22","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
"2022/03/23","ESS","Provincia:Cantabria",581078,49,4507,0,0,0.0264033725316175,0.00468083728059787,15342.4189039272,0,0,NA,NA,NA,NA,NA,NA,0.167664670658683,0.0566578121416414,0.0121951219512195,0.0167978935224769,0.00609756097560976,0.0119145082177789,0.0119760479041916,0.0164979641001875
