"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/05","ESBA","Provincia:Badajoz",673559,3,120,3,120,0.775,0.0747135854367942,522008.225,0,0,0.0666666666666667,0.0446303432280798,0.00952380952380952,0.0173774016236566,0.025,0.0279337846156495,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
"2022/07/06","ESBA","Provincia:Badajoz",673559,3,120,3,120,0.775,0.0747135854367942,522008.225,0,0,0.0666666666666667,0.0446303432280798,0.00952380952380952,0.0173774016236566,0.025,0.0279337846156495,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
"2022/07/07","ESBA","Provincia:Badajoz",673559,3,120,1,10,0.775,0.0747135854367942,522008.225,0,0,0,0,0,0,0,0,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
"2022/07/08","ESBA","Provincia:Badajoz",673559,3,120,1,10,0.775,0.0747135854367942,522008.225,0,0,0,0,0,0,0,0,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
"2022/07/09","ESBA","Provincia:Badajoz",673559,3,120,1,10,0.775,0.0747135854367942,522008.225,0,0,0,0,0,0,0,0,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
"2022/07/10","ESBA","Provincia:Badajoz",673559,3,120,1,10,0.775,0.0747135854367942,522008.225,0,0,0,0,0,0,0,0,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
"2022/07/11","ESBA","Provincia:Badajoz",673559,3,120,1,10,0.775,0.0747135854367942,522008.225,0,0,0,0,0,0,0,0,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
"2022/07/12","ESBA","Provincia:Badajoz",673559,3,120,1,10,0.775,0.0747135854367942,522008.225,0,0,0,0,0,0,0,0,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
"2022/07/13","ESBA","Provincia:Badajoz",673559,3,120,1,10,0.775,0.0747135854367942,522008.225,0,0,0,0,0,0,0,0,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
"2022/07/14","ESBA","Provincia:Badajoz",673559,3,120,1,10,0.775,0.0747135854367942,522008.225,0,0,0,0,0,0,0,0,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
"2022/07/15","ESBA","Provincia:Badajoz",673559,3,120,1,10,0.775,0.0747135854367942,522008.225,0,0,0,0,0,0,0,0,0.958333333333333,0.0357528069823552,NA,NA,0.025,0.0279337846156495,NA,NA
