"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/09","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ESTF","Provincia:Santa Cruz de Tenerife",1032983,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/05/27","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/05/28","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/05/29","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/05/30","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/05/31","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/01","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/02","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/03","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/04","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/05","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/06","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/07","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/08","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,1,150,0.166666666666667,0.0596398047905719,172163.833333333,0,0,0,0,0,0,0,0,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/09","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/10","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/11","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/12","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/13","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/14","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/15","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/16","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/17","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/18","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/19","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/20","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/21","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/22","ESTF","Provincia:Santa Cruz de Tenerife",1032983,1,150,0,0,0.166666666666667,0.0596398047905719,172163.833333333,0,0,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0754390489384114,NA,NA,0,0,NA,NA
"2022/06/23","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,153,1,3,0.169934640522876,0.0595113057420217,175539.594771242,0,0,NA,NA,NA,NA,NA,NA,0.34640522875817,0.0753960996203266,NA,NA,0,0,NA,NA
"2022/06/24","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,153,1,3,0.169934640522876,0.0595113057420217,175539.594771242,0,0,NA,NA,NA,NA,NA,NA,0.34640522875817,0.0753960996203266,NA,NA,0,0,NA,NA
"2022/06/25","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,153,1,3,0.169934640522876,0.0595113057420217,175539.594771242,0,0,NA,NA,NA,NA,NA,NA,0.34640522875817,0.0753960996203266,NA,NA,0,0,NA,NA
"2022/06/26","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,153,1,3,0.169934640522876,0.0595113057420217,175539.594771242,0,0,NA,NA,NA,NA,NA,NA,0.34640522875817,0.0753960996203266,NA,NA,0,0,NA,NA
"2022/06/27","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,153,1,3,0.169934640522876,0.0595113057420217,175539.594771242,0,0,NA,NA,NA,NA,NA,NA,0.34640522875817,0.0753960996203266,NA,NA,0,0,NA,NA
"2022/06/28","ESTF","Provincia:Santa Cruz de Tenerife",1032983,2,153,1,3,0.169934640522876,0.0595113057420217,175539.594771242,0,0,NA,NA,NA,NA,NA,NA,0.34640522875817,0.0753960996203266,NA,NA,0,0,NA,NA
"2022/06/29","ESTF","Provincia:Santa Cruz de Tenerife",1032983,3,160,2,10,0.2,0.0619795032304561,206596.6,0,0,NA,NA,NA,NA,NA,NA,0.375,0.0750142449430517,NA,NA,0,0,NA,NA
"2022/06/30","ESTF","Provincia:Santa Cruz de Tenerife",1032983,3,160,2,10,0.2,0.0619795032304561,206596.6,0,0,NA,NA,NA,NA,NA,NA,0.375,0.0750142449430517,NA,NA,0,0,NA,NA
"2022/07/01","ESTF","Provincia:Santa Cruz de Tenerife",1032983,3,160,2,10,0.2,0.0619795032304561,206596.6,0,0,NA,NA,NA,NA,NA,NA,0.375,0.0750142449430517,NA,NA,0,0,NA,NA
"2022/07/02","ESTF","Provincia:Santa Cruz de Tenerife",1032983,4,185,3,35,0.281081081081081,0.0647765763937512,290351.978378378,0,0,0,0,0,0,0,0,0.405405405405405,0.0707485384859761,NA,NA,0,0,NA,NA
"2022/07/03","ESTF","Provincia:Santa Cruz de Tenerife",1032983,4,185,3,35,0.281081081081081,0.0647765763937512,290351.978378378,0,0,0,0,0,0,0,0,0.405405405405405,0.0707485384859761,NA,NA,0,0,NA,NA
"2022/07/04","ESTF","Provincia:Santa Cruz de Tenerife",1032983,4,185,3,35,0.281081081081081,0.0647765763937512,290351.978378378,0,0,0,0,0,0,0,0,0.405405405405405,0.0707485384859761,NA,NA,0,0,NA,NA
"2022/07/05","ESTF","Provincia:Santa Cruz de Tenerife",1032983,4,185,3,35,0.281081081081081,0.0647765763937512,290351.978378378,0,0,0,0,0,0,0,0,0.405405405405405,0.0707485384859761,NA,NA,0,0,NA,NA
"2022/07/06","ESTF","Provincia:Santa Cruz de Tenerife",1032983,7,347,6,197,0.325648414985591,0.0493061428120043,336389.27665706,0.00288184438040346,0.00564016654556591,0.0101522842639594,0.0139984856131613,0.00145032632342277,0.00531413618343939,0.0101522842639594,0.0139984856131613,0.475504322766571,0.0525450179741715,NA,NA,0.00864553314121038,0.00974077983769884,NA,NA
"2022/07/07","ESTF","Provincia:Santa Cruz de Tenerife",1032983,7,347,5,194,0.325648414985591,0.0493061428120043,336389.27665706,0.00288184438040346,0.00564016654556591,0.0103092783505155,0.014213829718938,0.00147275405007364,0.00539625294534613,0.0103092783505155,0.014213829718938,0.475504322766571,0.0525450179741715,NA,NA,0.00864553314121038,0.00974077983769884,NA,NA
"2022/07/08","ESTF","Provincia:Santa Cruz de Tenerife",1032983,7,347,5,194,0.325648414985591,0.0493061428120043,336389.27665706,0.00288184438040346,0.00564016654556591,0.0103092783505155,0.014213829718938,0.00147275405007364,0.00539625294534613,0.0103092783505155,0.014213829718938,0.475504322766571,0.0525450179741715,NA,NA,0.00864553314121038,0.00974077983769884,NA,NA
"2022/07/09","ESTF","Provincia:Santa Cruz de Tenerife",1032983,7,347,5,194,0.325648414985591,0.0493061428120043,336389.27665706,0.00288184438040346,0.00564016654556591,0.0103092783505155,0.014213829718938,0.00147275405007364,0.00539625294534613,0.0103092783505155,0.014213829718938,0.475504322766571,0.0525450179741715,NA,NA,0.00864553314121038,0.00974077983769884,NA,NA
"2022/07/10","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,392,7,239,0.341836734693878,0.0469549348882539,353111.535714286,0.00255102040816327,0.0049935266175582,0.0209205020920502,0.0181444651323799,0.00298864315600717,0.00692048011182832,0.0167364016736402,0.0162635431543936,0.502551020408163,0.0494959209330519,NA,NA,0.0076530612244898,0.00862689313960203,NA,NA
"2022/07/11","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,392,7,239,0.341836734693878,0.0469549348882539,353111.535714286,0.00255102040816327,0.0049935266175582,0.0209205020920502,0.0181444651323799,0.00298864315600717,0.00692048011182832,0.0167364016736402,0.0162635431543936,0.502551020408163,0.0494959209330519,NA,NA,0.0076530612244898,0.00862689313960203,NA,NA
"2022/07/12","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,392,7,239,0.341836734693878,0.0469549348882539,353111.535714286,0.00255102040816327,0.0049935266175582,0.0209205020920502,0.0181444651323799,0.00298864315600717,0.00692048011182832,0.0167364016736402,0.0162635431543936,0.502551020408163,0.0494959209330519,NA,NA,0.0076530612244898,0.00862689313960203,NA,NA
"2022/07/13","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,392,6,232,0.341836734693878,0.0469549348882539,353111.535714286,0.00255102040816327,0.0049935266175582,0.021551724137931,0.018685901037498,0.00307881773399015,0.00712896529031425,0.0172413793103448,0.0167499506895415,0.502551020408163,0.0494959209330519,NA,NA,0.0076530612244898,0.00862689313960203,NA,NA
"2022/07/14","ESTF","Provincia:Santa Cruz de Tenerife",1032983,9,392,6,232,0.341836734693878,0.0469549348882539,353111.535714286,0.00255102040816327,0.0049935266175582,0.021551724137931,0.018685901037498,0.00307881773399015,0.00712896529031425,0.0172413793103448,0.0167499506895415,0.502551020408163,0.0494959209330519,NA,NA,0.0076530612244898,0.00862689313960203,NA,NA
"2022/07/15","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,478,9,325,0.441422594142259,0.0445146644915495,455982.035564854,0.0209205020920502,0.0128300743361087,0.0461538461538462,0.0228112732058115,0.00659340659340659,0.00879882861731636,0.0523076923076923,0.0242059910564885,0.531380753138075,0.0447349662036648,NA,NA,0.0753138075313808,0.0236574881464253,NA,NA
"2022/07/16","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,478,8,300,0.441422594142259,0.0445146644915495,455982.035564854,0.0209205020920502,0.0128300743361087,0.05,0.0246623393039516,0.00714285714285714,0.00952942789108426,0.0566666666666667,0.026162779885682,0.531380753138075,0.0447349662036648,NA,NA,0.0753138075313808,0.0236574881464253,NA,NA
"2022/07/17","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,478,8,300,0.441422594142259,0.0445146644915495,455982.035564854,0.0209205020920502,0.0128300743361087,0.05,0.0246623393039516,0.00714285714285714,0.00952942789108426,0.0566666666666667,0.026162779885682,0.531380753138075,0.0447349662036648,NA,NA,0.0753138075313808,0.0236574881464253,NA,NA
"2022/07/18","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,663,9,510,0.514328808446455,0.0380437153686433,531292.915535445,0.0150829562594268,0.00927757318793393,0.0294117647058824,0.0146636152149659,0.00420168067226891,0.00561384243361447,0.0333333333333333,0.0155790419661852,0.631975867269985,0.0367096059805131,NA,NA,0.0542986425339367,0.0172489561928445,NA,NA
"2022/07/19","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,663,9,510,0.514328808446455,0.0380437153686433,531292.915535445,0.0150829562594268,0.00927757318793393,0.0294117647058824,0.0146636152149659,0.00420168067226891,0.00561384243361447,0.0333333333333333,0.0155790419661852,0.631975867269985,0.0367096059805131,NA,NA,0.0542986425339367,0.0172489561928445,NA,NA
"2022/07/20","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,663,7,448,0.514328808446455,0.0380437153686433,531292.915535445,0.0150829562594268,0.00927757318793393,0.0290178571428571,0.0155434483594241,0.00414540816326531,0.00594964013678331,0.0334821428571429,0.0166579152316148,0.631975867269985,0.0367096059805131,NA,NA,0.0542986425339367,0.0172489561928445,NA,NA
"2022/07/21","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,663,7,448,0.514328808446455,0.0380437153686433,531292.915535445,0.0150829562594268,0.00927757318793393,0.0290178571428571,0.0155434483594241,0.00414540816326531,0.00594964013678331,0.0334821428571429,0.0166579152316148,0.631975867269985,0.0367096059805131,NA,NA,0.0542986425339367,0.0172489561928445,NA,NA
"2022/07/22","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,663,7,448,0.514328808446455,0.0380437153686433,531292.915535445,0.0150829562594268,0.00927757318793393,0.0290178571428571,0.0155434483594241,0.00414540816326531,0.00594964013678331,0.0334821428571429,0.0166579152316148,0.631975867269985,0.0367096059805131,NA,NA,0.0542986425339367,0.0172489561928445,NA,NA
"2022/07/23","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,663,7,448,0.514328808446455,0.0380437153686433,531292.915535445,0.0150829562594268,0.00927757318793393,0.0290178571428571,0.0155434483594241,0.00414540816326531,0.00594964013678331,0.0334821428571429,0.0166579152316148,0.631975867269985,0.0367096059805131,NA,NA,0.0542986425339367,0.0172489561928445,NA,NA
"2022/07/24","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,663,5,403,0.514328808446455,0.0380437153686433,531292.915535445,0.0150829562594268,0.00927757318793393,0.0248138957816377,0.0151875176969703,0.00354484225451967,0.00580260361982075,0.032258064516129,0.0172502145691905,0.631975867269985,0.0367096059805131,NA,NA,0.0542986425339367,0.0172489561928445,NA,NA
"2022/07/25","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,663,5,403,0.514328808446455,0.0380437153686433,531292.915535445,0.0150829562594268,0.00927757318793393,0.0248138957816377,0.0151875176969703,0.00354484225451967,0.00580260361982075,0.032258064516129,0.0172502145691905,0.631975867269985,0.0367096059805131,NA,NA,0.0542986425339367,0.0172489561928445,NA,NA
"2022/07/26","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,663,5,403,0.514328808446455,0.0380437153686433,531292.915535445,0.0150829562594268,0.00927757318793393,0.0248138957816377,0.0151875176969703,0.00354484225451967,0.00580260361982075,0.032258064516129,0.0172502145691905,0.631975867269985,0.0367096059805131,NA,NA,0.0542986425339367,0.0172489561928445,NA,NA
"2022/07/27","ESTF","Provincia:Santa Cruz de Tenerife",1032983,11,663,5,403,0.514328808446455,0.0380437153686433,531292.915535445,0.0150829562594268,0.00927757318793393,0.0248138957816377,0.0151875176969703,0.00354484225451967,0.00580260361982075,0.032258064516129,0.0172502145691905,0.631975867269985,0.0367096059805131,NA,NA,0.0542986425339367,0.0172489561928445,NA,NA
