"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/06/03","ESTO","Provincia:Toledo",694844,1,15,1,15,0.6,0.247918012921825,416906.4,0,0,0,0,0,0,0,0,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/04","ESTO","Provincia:Toledo",694844,1,15,1,15,0.6,0.247918012921825,416906.4,0,0,0,0,0,0,0,0,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/05","ESTO","Provincia:Toledo",694844,1,15,1,15,0.6,0.247918012921825,416906.4,0,0,0,0,0,0,0,0,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/06","ESTO","Provincia:Toledo",694844,1,15,1,15,0.6,0.247918012921825,416906.4,0,0,0,0,0,0,0,0,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/07","ESTO","Provincia:Toledo",694844,1,15,1,15,0.6,0.247918012921825,416906.4,0,0,0,0,0,0,0,0,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/08","ESTO","Provincia:Toledo",694844,1,15,1,15,0.6,0.247918012921825,416906.4,0,0,0,0,0,0,0,0,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/09","ESTO","Provincia:Toledo",694844,1,15,1,15,0.6,0.247918012921825,416906.4,0,0,0,0,0,0,0,0,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/10","ESTO","Provincia:Toledo",694844,1,15,1,15,0.6,0.247918012921825,416906.4,0,0,0,0,0,0,0,0,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/11","ESTO","Provincia:Toledo",694844,1,15,0,0,0.6,0.247918012921825,416906.4,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/12","ESTO","Provincia:Toledo",694844,1,15,0,0,0.6,0.247918012921825,416906.4,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/13","ESTO","Provincia:Toledo",694844,1,15,0,0,0.6,0.247918012921825,416906.4,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/14","ESTO","Provincia:Toledo",694844,1,15,0,0,0.6,0.247918012921825,416906.4,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/15","ESTO","Provincia:Toledo",694844,1,15,0,0,0.6,0.247918012921825,416906.4,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/16","ESTO","Provincia:Toledo",694844,1,15,0,0,0.6,0.247918012921825,416906.4,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/17","ESTO","Provincia:Toledo",694844,1,15,0,0,0.6,0.247918012921825,416906.4,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/18","ESTO","Provincia:Toledo",694844,1,15,0,0,0.6,0.247918012921825,416906.4,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/19","ESTO","Provincia:Toledo",694844,1,15,0,0,0.6,0.247918012921825,416906.4,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/20","ESTO","Provincia:Toledo",694844,1,15,0,0,0.6,0.247918012921825,416906.4,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/21","ESTO","Provincia:Toledo",694844,1,15,0,0,0.6,0.247918012921825,416906.4,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/22","ESTO","Provincia:Toledo",694844,1,15,0,0,0.6,0.247918012921825,416906.4,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0,0,NA,NA
"2022/06/23","ESTO","Provincia:Toledo",694844,2,33,1,18,0.575757575757576,0.168623461216933,400061.696969697,0,0,0,0,0,0,0,0,0.848484848484849,0.122332316324231,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/06/24","ESTO","Provincia:Toledo",694844,2,33,1,18,0.575757575757576,0.168623461216933,400061.696969697,0,0,0,0,0,0,0,0,0.848484848484849,0.122332316324231,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/06/25","ESTO","Provincia:Toledo",694844,2,33,1,18,0.575757575757576,0.168623461216933,400061.696969697,0,0,0,0,0,0,0,0,0.848484848484849,0.122332316324231,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/06/26","ESTO","Provincia:Toledo",694844,2,33,1,18,0.575757575757576,0.168623461216933,400061.696969697,0,0,0,0,0,0,0,0,0.848484848484849,0.122332316324231,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/06/27","ESTO","Provincia:Toledo",694844,2,33,1,18,0.575757575757576,0.168623461216933,400061.696969697,0,0,0,0,0,0,0,0,0.848484848484849,0.122332316324231,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/06/28","ESTO","Provincia:Toledo",694844,2,33,1,18,0.575757575757576,0.168623461216933,400061.696969697,0,0,0,0,0,0,0,0,0.848484848484849,0.122332316324231,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/06/29","ESTO","Provincia:Toledo",694844,3,60,2,45,0.616666666666667,0.123022909948805,428487.133333333,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.883333333333333,0.081228450774182,NA,NA,0.1,0.0759090787128996,NA,NA
"2022/06/30","ESTO","Provincia:Toledo",694844,3,60,2,45,0.616666666666667,0.123022909948805,428487.133333333,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.883333333333333,0.081228450774182,NA,NA,0.1,0.0759090787128996,NA,NA
"2022/07/01","ESTO","Provincia:Toledo",694844,3,60,2,45,0.616666666666667,0.123022909948805,428487.133333333,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.883333333333333,0.081228450774182,NA,NA,0.1,0.0759090787128996,NA,NA
"2022/07/02","ESTO","Provincia:Toledo",694844,3,60,2,45,0.616666666666667,0.123022909948805,428487.133333333,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.883333333333333,0.081228450774182,NA,NA,0.1,0.0759090787128996,NA,NA
"2022/07/03","ESTO","Provincia:Toledo",694844,3,60,2,45,0.616666666666667,0.123022909948805,428487.133333333,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.883333333333333,0.081228450774182,NA,NA,0.1,0.0759090787128996,NA,NA
"2022/07/04","ESTO","Provincia:Toledo",694844,3,60,2,45,0.616666666666667,0.123022909948805,428487.133333333,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.883333333333333,0.081228450774182,NA,NA,0.1,0.0759090787128996,NA,NA
"2022/07/05","ESTO","Provincia:Toledo",694844,3,60,2,45,0.616666666666667,0.123022909948805,428487.133333333,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.883333333333333,0.081228450774182,NA,NA,0.1,0.0759090787128996,NA,NA
"2022/07/06","ESTO","Provincia:Toledo",694844,5,95,4,80,0.484210526315789,0.100493885687711,336450.778947368,0,0,0.05,0.0477584147013606,0.00714285714285714,0.0184536577605269,0.0125,0.0243459460993876,0.926315789473684,0.0525355204692545,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/07/07","ESTO","Provincia:Toledo",694844,5,95,3,62,0.484210526315789,0.100493885687711,336450.778947368,0,0,0.0645161290322581,0.0611511388042047,0.00921658986175115,0.0237862916846735,0.0161290322580645,0.0313563478971768,0.926315789473684,0.0525355204692545,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/07/08","ESTO","Provincia:Toledo",694844,5,95,3,62,0.484210526315789,0.100493885687711,336450.778947368,0,0,0.0645161290322581,0.0611511388042047,0.00921658986175115,0.0237862916846735,0.0161290322580645,0.0313563478971768,0.926315789473684,0.0525355204692545,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/07/09","ESTO","Provincia:Toledo",694844,5,95,3,62,0.484210526315789,0.100493885687711,336450.778947368,0,0,0.0645161290322581,0.0611511388042047,0.00921658986175115,0.0237862916846735,0.0161290322580645,0.0313563478971768,0.926315789473684,0.0525355204692545,NA,NA,0.0736842105263158,0.0525355204692545,NA,NA
"2022/07/10","ESTO","Provincia:Toledo",694844,6,145,4,112,0.420689655172414,0.0803527321485299,292313.682758621,0,0,0.0535714285714286,0.0417013020087397,0.0076530612244898,0.0161394392203507,0.0267857142857143,0.0299016348251109,0.744827586206897,0.0709592190946845,NA,NA,0.0551724137931034,0.0371621955890865,NA,NA
"2022/07/11","ESTO","Provincia:Toledo",694844,6,145,4,112,0.420689655172414,0.0803527321485299,292313.682758621,0,0,0.0535714285714286,0.0417013020087397,0.0076530612244898,0.0161394392203507,0.0267857142857143,0.0299016348251109,0.744827586206897,0.0709592190946845,NA,NA,0.0551724137931034,0.0371621955890865,NA,NA
"2022/07/12","ESTO","Provincia:Toledo",694844,6,145,4,112,0.420689655172414,0.0803527321485299,292313.682758621,0,0,0.0535714285714286,0.0417013020087397,0.0076530612244898,0.0161394392203507,0.0267857142857143,0.0299016348251109,0.744827586206897,0.0709592190946845,NA,NA,0.0551724137931034,0.0371621955890865,NA,NA
"2022/07/13","ESTO","Provincia:Toledo",694844,6,145,3,85,0.420689655172414,0.0803527321485299,292313.682758621,0,0,0.0588235294117647,0.0500206922911002,0.00840336134453781,0.0194058500134319,0.0352941176470588,0.0392271951486181,0.744827586206897,0.0709592190946845,NA,NA,0.0551724137931034,0.0371621955890865,NA,NA
"2022/07/14","ESTO","Provincia:Toledo",694844,6,145,3,85,0.420689655172414,0.0803527321485299,292313.682758621,0,0,0.0588235294117647,0.0500206922911002,0.00840336134453781,0.0194058500134319,0.0352941176470588,0.0392271951486181,0.744827586206897,0.0709592190946845,NA,NA,0.0551724137931034,0.0371621955890865,NA,NA
"2022/07/15","ESTO","Provincia:Toledo",694844,6,141,4,99,0.390070921985816,0.0805100307294586,271038.439716312,0,0,0.0505050505050505,0.043136432815052,0.00721500721500721,0.0166715692373739,0.0303030303030303,0.0337669273159706,0.75177304964539,0.0713027658971726,NA,NA,0.0425531914893617,0.0333166964120918,NA,NA
"2022/07/16","ESTO","Provincia:Toledo",694844,6,141,4,99,0.390070921985816,0.0805100307294586,271038.439716312,0,0,0.0505050505050505,0.043136432815052,0.00721500721500721,0.0166715692373739,0.0303030303030303,0.0337669273159706,0.75177304964539,0.0713027658971726,NA,NA,0.0425531914893617,0.0333166964120918,NA,NA
"2022/07/17","ESTO","Provincia:Toledo",694844,6,141,4,99,0.390070921985816,0.0805100307294586,271038.439716312,0,0,0.0505050505050505,0.043136432815052,0.00721500721500721,0.0166715692373739,0.0303030303030303,0.0337669273159706,0.75177304964539,0.0713027658971726,NA,NA,0.0425531914893617,0.0333166964120918,NA,NA
"2022/07/18","ESTO","Provincia:Toledo",694844,6,141,4,99,0.390070921985816,0.0805100307294586,271038.439716312,0,0,0.0505050505050505,0.043136432815052,0.00721500721500721,0.0166715692373739,0.0404040404040404,0.0387870810276355,0.695035460992908,0.0759917923025973,NA,NA,0.0396825396825397,0.0340855228881751,NA,NA
"2022/07/19","ESTO","Provincia:Toledo",694844,6,141,4,99,0.390070921985816,0.0805100307294586,271038.439716312,0,0,0.0505050505050505,0.043136432815052,0.00721500721500721,0.0166715692373739,0.0404040404040404,0.0387870810276355,0.695035460992908,0.0759917923025973,NA,NA,0.0396825396825397,0.0340855228881751,NA,NA
"2022/07/20","ESTO","Provincia:Toledo",694844,6,141,3,79,0.390070921985816,0.0805100307294586,271038.439716312,0,0,0.0379746835443038,0.0421477967991012,0.0054249547920434,0.0161976267163008,0.0379746835443038,0.0421477967991012,0.695035460992908,0.0759917923025973,NA,NA,0.0396825396825397,0.0340855228881751,NA,NA
"2022/07/21","ESTO","Provincia:Toledo",694844,6,141,3,79,0.390070921985816,0.0805100307294586,271038.439716312,0,0,0.0379746835443038,0.0421477967991012,0.0054249547920434,0.0161976267163008,0.0379746835443038,0.0421477967991012,0.695035460992908,0.0759917923025973,NA,NA,0.0396825396825397,0.0340855228881751,NA,NA
"2022/07/22","ESTO","Provincia:Toledo",694844,6,141,3,79,0.390070921985816,0.0805100307294586,271038.439716312,0,0,0.0379746835443038,0.0421477967991012,0.0054249547920434,0.0161976267163008,0.0379746835443038,0.0421477967991012,0.695035460992908,0.0759917923025973,NA,NA,0.0396825396825397,0.0340855228881751,NA,NA
"2022/07/23","ESTO","Provincia:Toledo",694844,7,156,4,94,0.429487179487179,0.0776772064075152,298426.58974359,0,0,0.0319148936170213,0.0355334711299096,0.00455927051671732,0.0136188221360084,0.0319148936170213,0.0355334711299096,0.724358974358974,0.0701188271193487,NA,NA,0.0354609929078014,0.0305262796452648,NA,NA
"2022/07/24","ESTO","Provincia:Toledo",694844,7,156,3,44,0.429487179487179,0.0776772064075152,298426.58974359,0,0,0.0227272727272727,0.0440355377381406,0.00324675324675325,0.0168089360154985,0.0227272727272727,0.0440355377381406,0.724358974358974,0.0701188271193487,NA,NA,0.0354609929078014,0.0305262796452648,NA,NA
"2022/07/25","ESTO","Provincia:Toledo",694844,7,166,3,54,0.403614457831325,0.0746347285502991,280449.084337349,0,0,0,0,0.0132275132275132,0.0304718505285637,0.037037037037037,0.0503702516888296,0.644578313253012,0.0728121497516053,NA,NA,0.036144578313253,0.0283936729392291,NA,NA
"2022/07/26","ESTO","Provincia:Toledo",694844,7,166,3,54,0.403614457831325,0.0746347285502991,280449.084337349,0,0,0,0,0.0132275132275132,0.0304718505285637,0.037037037037037,0.0503702516888296,0.644578313253012,0.0728121497516053,NA,NA,0.036144578313253,0.0283936729392291,NA,NA
"2022/07/27","ESTO","Provincia:Toledo",694844,7,166,3,54,0.403614457831325,0.0746347285502991,280449.084337349,0,0,0,0,0.0132275132275132,0.0304718505285637,0.037037037037037,0.0503702516888296,0.644578313253012,0.0728121497516053,NA,NA,0.036144578313253,0.0283936729392291,NA,NA
"2022/07/28","ESTO","Provincia:Toledo",694844,7,166,3,54,0.403614457831325,0.0746347285502991,280449.084337349,0,0,0,0,0.0132275132275132,0.0304718505285637,0.037037037037037,0.0503702516888296,0.644578313253012,0.0728121497516053,NA,NA,0.036144578313253,0.0283936729392291,NA,NA
"2022/07/29","ESTO","Provincia:Toledo",694844,8,171,4,95,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/07/30","ESTO","Provincia:Toledo",694844,8,171,4,95,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/07/31","ESTO","Provincia:Toledo",694844,8,171,4,95,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/01","ESTO","Provincia:Toledo",694844,8,171,4,95,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/02","ESTO","Provincia:Toledo",694844,8,171,4,95,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/03","ESTO","Provincia:Toledo",694844,8,171,4,95,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/04","ESTO","Provincia:Toledo",694844,8,171,4,95,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/05","ESTO","Provincia:Toledo",694844,8,171,4,95,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0.0075187969924812,0.01737087171516,0.0210526315789474,0.0288681634241399,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/06","ESTO","Provincia:Toledo",694844,8,171,3,80,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/07","ESTO","Provincia:Toledo",694844,8,171,3,80,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0.00892857142857143,0.0206132544510841,0.025,0.0342117594465739,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/08","ESTO","Provincia:Toledo",694844,8,171,2,55,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0,0,0,0,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/09","ESTO","Provincia:Toledo",694844,8,171,2,55,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0,0,0,0,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/10","ESTO","Provincia:Toledo",694844,8,171,2,55,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0,0,0,0,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/11","ESTO","Provincia:Toledo",694844,8,171,2,55,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,0,0,0,0,0,0,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/12","ESTO","Provincia:Toledo",694844,8,171,0,0,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,NA,NA,NA,NA,NA,NA,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/13","ESTO","Provincia:Toledo",694844,8,171,0,0,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,NA,NA,NA,NA,NA,NA,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/14","ESTO","Provincia:Toledo",694844,8,171,0,0,0.47953216374269,0.0748782791572619,333200.046783626,0.0116959064327485,0.0161143308311251,NA,NA,NA,NA,NA,NA,0.830409356725146,0.0562467063651042,NA,NA,0.0526315789473684,0.0334682255723368,NA,NA
"2022/08/15","ESTO","Provincia:Toledo",694844,11,286,3,115,0.43006993006993,0.0573779990868532,298831.51048951,0.013986013986014,0.0136098579117554,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.881118881118881,0.037509283661914,NA,NA,0.0384615384615385,0.0222875192259748,NA,NA
"2022/08/16","ESTO","Provincia:Toledo",694844,11,286,3,115,0.43006993006993,0.0573779990868532,298831.51048951,0.013986013986014,0.0136098579117554,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.881118881118881,0.037509283661914,NA,NA,0.0384615384615385,0.0222875192259748,NA,NA
"2022/08/17","ESTO","Provincia:Toledo",694844,11,286,3,115,0.43006993006993,0.0573779990868532,298831.51048951,0.013986013986014,0.0136098579117554,0.0173913043478261,0.023892167460625,0.00248447204968944,0.00909863118041708,0.00869565217391304,0.0169689025724735,0.881118881118881,0.037509283661914,NA,NA,0.0384615384615385,0.0222875192259748,NA,NA
"2022/08/18","ESTO","Provincia:Toledo",694844,11,304,5,200,0.394736842105263,0.0549461478134985,274280.526315789,0.0131578947368421,0.0128093867575926,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507,0.851973684210526,0.0399203053493836,NA,NA,0.0197368421052632,0.0156358491859997,NA,NA
"2022/08/19","ESTO","Provincia:Toledo",694844,11,304,5,200,0.394736842105263,0.0549461478134985,274280.526315789,0.0131578947368421,0.0128093867575926,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507,0.851973684210526,0.0399203053493836,NA,NA,0.0197368421052632,0.0156358491859997,NA,NA
"2022/08/20","ESTO","Provincia:Toledo",694844,11,304,5,200,0.394736842105263,0.0549461478134985,274280.526315789,0.0131578947368421,0.0128093867575926,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507,0.851973684210526,0.0399203053493836,NA,NA,0.0197368421052632,0.0156358491859997,NA,NA
"2022/08/21","ESTO","Provincia:Toledo",694844,11,304,5,200,0.394736842105263,0.0549461478134985,274280.526315789,0.0131578947368421,0.0128093867575926,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507,0.851973684210526,0.0399203053493836,NA,NA,0.0197368421052632,0.0156358491859997,NA,NA
"2022/08/22","ESTO","Provincia:Toledo",694844,11,304,5,200,0.394736842105263,0.0549461478134985,274280.526315789,0.0131578947368421,0.0128093867575926,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507,0.851973684210526,0.0399203053493836,NA,NA,0.0197368421052632,0.0156358491859997,NA,NA
"2022/08/23","ESTO","Provincia:Toledo",694844,11,304,5,200,0.394736842105263,0.0549461478134985,274280.526315789,0.0131578947368421,0.0128093867575926,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507,0.851973684210526,0.0399203053493836,NA,NA,0.0197368421052632,0.0156358491859997,NA,NA
"2022/08/24","ESTO","Provincia:Toledo",694844,11,304,5,200,0.394736842105263,0.0549461478134985,274280.526315789,0.0131578947368421,0.0128093867575926,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507,0.851973684210526,0.0399203053493836,NA,NA,0.0197368421052632,0.0156358491859997,NA,NA
"2022/08/25","ESTO","Provincia:Toledo",694844,11,304,5,200,0.394736842105263,0.0549461478134985,274280.526315789,0.0131578947368421,0.0128093867575926,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507,0.851973684210526,0.0399203053493836,NA,NA,0.0197368421052632,0.0156358491859997,NA,NA
"2022/08/26","ESTO","Provincia:Toledo",694844,11,304,5,200,0.394736842105263,0.0549461478134985,274280.526315789,0.0131578947368421,0.0128093867575926,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507,0.851973684210526,0.0399203053493836,NA,NA,0.0197368421052632,0.0156358491859997,NA,NA
"2022/08/27","ESTO","Provincia:Toledo",694844,11,304,5,200,0.394736842105263,0.0549461478134985,274280.526315789,0.0131578947368421,0.0128093867575926,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507,0.851973684210526,0.0399203053493836,NA,NA,0.0197368421052632,0.0156358491859997,NA,NA
"2022/08/28","ESTO","Provincia:Toledo",694844,11,304,5,200,0.394736842105263,0.0549461478134985,274280.526315789,0.0131578947368421,0.0128093867575926,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507,0.851973684210526,0.0399203053493836,NA,NA,0.0197368421052632,0.0156358491859997,NA,NA
"2022/08/29","ESTO","Provincia:Toledo",694844,11,304,2,85,0.394736842105263,0.0549461478134985,274280.526315789,0.0131578947368421,0.0128093867575926,0,0,0,0,0,0,0.851973684210526,0.0399203053493836,NA,NA,0.0197368421052632,0.0156358491859997,NA,NA
