"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/02/14","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/15","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/16","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/17","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/18","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/19","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/20","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/21","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/22","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/23","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/24","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/25","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/26","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/27","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/02/28","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/03/01","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/03/02","ESO","Provincia:Asturias",1022800,1,25,0,0,0.24,0.167413510672778,245472,0,0,NA,NA,NA,NA,NA,NA,1,0,1,0,NA,NA,0.08,0.106344979985533
"2022/03/03","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ESO","Provincia:Asturias",1022800,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/05/31","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/01","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/02","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/03","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/04","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/05","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/06","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/07","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/08","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/09","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/10","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/11","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/12","ESO","Provincia:Asturias",1022800,1,15,1,15,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,0,0,0,0,0,0,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/13","ESO","Provincia:Asturias",1022800,1,15,0,0,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/14","ESO","Provincia:Asturias",1022800,1,15,0,0,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/15","ESO","Provincia:Asturias",1022800,1,15,0,0,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/16","ESO","Provincia:Asturias",1022800,1,15,0,0,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/17","ESO","Provincia:Asturias",1022800,1,15,0,0,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/18","ESO","Provincia:Asturias",1022800,1,15,0,0,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/19","ESO","Provincia:Asturias",1022800,1,15,0,0,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/20","ESO","Provincia:Asturias",1022800,1,15,0,0,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/21","ESO","Provincia:Asturias",1022800,1,15,0,0,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/22","ESO","Provincia:Asturias",1022800,1,15,0,0,0.333333333333333,0.238559219162288,340933.333333333,0.2,0.202424209901066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2022/06/23","ESO","Provincia:Asturias",1022800,5,219,4,204,0.219178082191781,0.0547899107061398,224175.342465753,0.0136986301369863,0.0153946358955596,0.00980392156862745,0.0135205239699182,0.00140056022408964,0.00513191625164275,0.00490196078431373,0.00958408945941471,0.882352941176471,0.0442124633983532,NA,NA,0.0091324200913242,0.0125987304273477,NA,NA
"2022/06/24","ESO","Provincia:Asturias",1022800,5,219,4,204,0.219178082191781,0.0547899107061398,224175.342465753,0.0136986301369863,0.0153946358955596,0.00980392156862745,0.0135205239699182,0.00140056022408964,0.00513191625164275,0.00490196078431373,0.00958408945941471,0.882352941176471,0.0442124633983532,NA,NA,0.0091324200913242,0.0125987304273477,NA,NA
"2022/06/25","ESO","Provincia:Asturias",1022800,5,219,4,204,0.219178082191781,0.0547899107061398,224175.342465753,0.0136986301369863,0.0153946358955596,0.00980392156862745,0.0135205239699182,0.00140056022408964,0.00513191625164275,0.00490196078431373,0.00958408945941471,0.882352941176471,0.0442124633983532,NA,NA,0.0091324200913242,0.0125987304273477,NA,NA
"2022/06/26","ESO","Provincia:Asturias",1022800,5,219,4,204,0.219178082191781,0.0547899107061398,224175.342465753,0.0136986301369863,0.0153946358955596,0.00980392156862745,0.0135205239699182,0.00140056022408964,0.00513191625164275,0.00490196078431373,0.00958408945941471,0.882352941176471,0.0442124633983532,NA,NA,0.0091324200913242,0.0125987304273477,NA,NA
"2022/06/27","ESO","Provincia:Asturias",1022800,5,219,4,204,0.219178082191781,0.0547899107061398,224175.342465753,0.0136986301369863,0.0153946358955596,0.00980392156862745,0.0135205239699182,0.00140056022408964,0.00513191625164275,0.00490196078431373,0.00958408945941471,0.882352941176471,0.0442124633983532,NA,NA,0.0091324200913242,0.0125987304273477,NA,NA
"2022/06/28","ESO","Provincia:Asturias",1022800,5,219,4,204,0.219178082191781,0.0547899107061398,224175.342465753,0.0136986301369863,0.0153946358955596,0.00980392156862745,0.0135205239699182,0.00140056022408964,0.00513191625164275,0.00490196078431373,0.00958408945941471,0.882352941176471,0.0442124633983532,NA,NA,0.0091324200913242,0.0125987304273477,NA,NA
"2022/06/29","ESO","Provincia:Asturias",1022800,5,220,4,205,0.231818181818182,0.0557625351672922,237103.636363636,0.0136363636363636,0.0153251440031813,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.0048780487804878,0.00953745239297216,0.882926829268293,0.0440110984195712,NA,NA,0.00909090909090909,0.0125417261715745,NA,NA
