"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/11","ESAB","Provincia:Albacete",388167,12,375,2,85,0.469333333333333,0.0505107784290851,182179.712,0.00298507462686567,0.0058418999367808,0,0,0,0,0,0,0.898666666666667,0.0305427359908594,NA,NA,0,0,NA,NA
"2022/12/12","ESAB","Provincia:Albacete",388167,12,370,3,100,0.464864864864865,0.0508208966874577,180445.2,0.00303030303030303,0.00593027905756059,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.889189189189189,0.0319841918834809,NA,NA,0,0,NA,NA
"2022/12/13","ESAB","Provincia:Albacete",388167,12,370,3,100,0.464864864864865,0.0508208966874577,180445.2,0.00303030303030303,0.00593027905756059,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.889189189189189,0.0319841918834809,NA,NA,0,0,NA,NA
"2022/12/14","ESAB","Provincia:Albacete",388167,12,370,3,100,0.464864864864865,0.0508208966874577,180445.2,0.00303030303030303,0.00593027905756059,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0,0,0.889189189189189,0.0319841918834809,NA,NA,0,0,NA,NA
"2022/12/15","ESAB","Provincia:Albacete",388167,13,390,4,120,0.441025641025641,0.0492769308736802,171191.6,0.00285714285714286,0.00559189152332931,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.894871794871795,0.0304407832189603,NA,NA,0,0,NA,NA
"2022/12/16","ESAB","Provincia:Albacete",388167,12,340,4,120,0.447058823529412,0.0528482284938657,173533.482352941,0.00333333333333333,0.00652231550393508,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.932352941176471,0.0266945905914499,NA,NA,0,0,NA,NA
"2022/12/17","ESAB","Provincia:Albacete",388167,12,340,4,120,0.447058823529412,0.0528482284938657,173533.482352941,0.00333333333333333,0.00652231550393508,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.932352941176471,0.0266945905914499,NA,NA,0,0,NA,NA
"2022/12/18","ESAB","Provincia:Albacete",388167,12,340,4,120,0.447058823529412,0.0528482284938657,173533.482352941,0.00333333333333333,0.00652231550393508,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.932352941176471,0.0266945905914499,NA,NA,0,0,NA,NA
"2022/12/19","ESAB","Provincia:Albacete",388167,12,340,4,120,0.447058823529412,0.0528482284938657,173533.482352941,0.00333333333333333,0.00652231550393508,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.932352941176471,0.0266945905914499,NA,NA,0,0,NA,NA
"2022/12/20","ESAB","Provincia:Albacete",388167,12,340,4,120,0.447058823529412,0.0528482284938657,173533.482352941,0.00333333333333333,0.00652231550393508,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.932352941176471,0.0266945905914499,NA,NA,0,0,NA,NA
"2022/12/21","ESAB","Provincia:Albacete",388167,12,340,4,120,0.447058823529412,0.0528482284938657,173533.482352941,0.00333333333333333,0.00652231550393508,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.932352941176471,0.0266945905914499,NA,NA,0,0,NA,NA
"2022/12/22","ESAB","Provincia:Albacete",388167,12,340,2,35,0.447058823529412,0.0528482284938657,173533.482352941,0.00333333333333333,0.00652231550393508,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.932352941176471,0.0266945905914499,NA,NA,0,0,NA,NA
"2022/12/23","ESAB","Provincia:Albacete",388167,12,340,2,35,0.447058823529412,0.0528482284938657,173533.482352941,0.00333333333333333,0.00652231550393508,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.932352941176471,0.0266945905914499,NA,NA,0,0,NA,NA
"2022/12/24","ESAB","Provincia:Albacete",388167,12,340,2,35,0.447058823529412,0.0528482284938657,173533.482352941,0.00333333333333333,0.00652231550393508,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.932352941176471,0.0266945905914499,NA,NA,0,0,NA,NA
"2022/12/25","ESAB","Provincia:Albacete",388167,12,340,2,35,0.447058823529412,0.0528482284938657,173533.482352941,0.00333333333333333,0.00652231550393508,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.932352941176471,0.0266945905914499,NA,NA,0,0,NA,NA
"2022/12/26","ESAB","Provincia:Albacete",388167,13,380,4,145,0.426315789473684,0.0497231289834546,165481.721052632,0.00333333333333333,0.00652231550393508,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0,0,0.926315789473684,0.0262677602346272,NA,NA,0,0,NA,NA
"2022/12/27","ESAB","Provincia:Albacete",388167,12,350,4,145,0.391428571428571,0.0511323920079913,151939.654285714,0,0,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0,0,0.92,0.0284218914220856,NA,NA,0,0,NA,NA
"2022/12/28","ESAB","Provincia:Albacete",388167,12,350,4,145,0.391428571428571,0.0511323920079913,151939.654285714,0,0,0.0275862068965517,0.0266584957303103,0.00394088669950739,0.0101977326279774,0,0,0.92,0.0284218914220856,NA,NA,0,0,NA,NA
"2022/12/29","ESAB","Provincia:Albacete",388167,14,390,5,165,0.376923076923077,0.0480964458339316,146309.1,0,0,0.0424242424242424,0.0307538674480188,0.00606060606060606,0.0118425192330235,0.00606060606060606,0.0118425192330235,0.92051282051282,0.0268459793435358,NA,NA,0,0,NA,NA
"2022/12/30","ESAB","Provincia:Albacete",388167,14,390,5,165,0.376923076923077,0.0480964458339316,146309.1,0,0,0.0424242424242424,0.0307538674480188,0.00606060606060606,0.0118425192330235,0.00606060606060606,0.0118425192330235,0.92051282051282,0.0268459793435358,NA,NA,0,0,NA,NA
"2022/12/31","ESAB","Provincia:Albacete",388167,14,390,5,165,0.376923076923077,0.0480964458339316,146309.1,0,0,0.0424242424242424,0.0307538674480188,0.00606060606060606,0.0118425192330235,0.00606060606060606,0.0118425192330235,0.92051282051282,0.0268459793435358,NA,NA,0,0,NA,NA
"2023/01/01","ESAB","Provincia:Albacete",388167,14,390,5,165,0.376923076923077,0.0480964458339316,146309.1,0,0,0.0424242424242424,0.0307538674480188,0.00606060606060606,0.0118425192330235,0.00606060606060606,0.0118425192330235,0.92051282051282,0.0268459793435358,NA,NA,0,0,NA,NA
"2023/01/02","ESAB","Provincia:Albacete",388167,15,430,6,205,0.411627906976744,0.0465149224697841,159780.369767442,0.00285714285714286,0.00559189152332931,0.0341463414634146,0.0248598735103004,0.0048780487804878,0.00953745239297216,0.0048780487804878,0.00953745239297216,0.927906976744186,0.0244462755354034,NA,NA,0,0,NA,NA
"2023/01/03","ESAB","Provincia:Albacete",388167,14,415,6,205,0.404819277108434,0.0472257717148977,157137.484337349,0.00298507462686567,0.0058418999367808,0.0341463414634146,0.0248598735103004,0.0048780487804878,0.00953745239297216,0.0048780487804878,0.00953745239297216,0.927710843373494,0.0249153468868995,NA,NA,0,0,NA,NA
"2023/01/04","ESAB","Provincia:Albacete",388167,14,415,6,205,0.404819277108434,0.0472257717148977,157137.484337349,0.00298507462686567,0.0058418999367808,0.0341463414634146,0.0248598735103004,0.0048780487804878,0.00953745239297216,0.0048780487804878,0.00953745239297216,0.927710843373494,0.0249153468868995,NA,NA,0,0,NA,NA
"2023/01/05","ESAB","Provincia:Albacete",388167,14,415,6,205,0.404819277108434,0.0472257717148977,157137.484337349,0.00298507462686567,0.0058418999367808,0.0341463414634146,0.0248598735103004,0.0048780487804878,0.00953745239297216,0.0048780487804878,0.00953745239297216,0.927710843373494,0.0249153468868995,NA,NA,0,0,NA,NA
"2023/01/06","ESAB","Provincia:Albacete",388167,14,415,6,205,0.404819277108434,0.0472257717148977,157137.484337349,0.00298507462686567,0.0058418999367808,0.0341463414634146,0.0248598735103004,0.0048780487804878,0.00953745239297216,0.0048780487804878,0.00953745239297216,0.927710843373494,0.0249153468868995,NA,NA,0,0,NA,NA
"2023/01/07","ESAB","Provincia:Albacete",388167,14,415,6,205,0.404819277108434,0.0472257717148977,157137.484337349,0.00298507462686567,0.0058418999367808,0.0341463414634146,0.0248598735103004,0.0048780487804878,0.00953745239297216,0.0048780487804878,0.00953745239297216,0.927710843373494,0.0249153468868995,NA,NA,0,0,NA,NA
"2023/01/08","ESAB","Provincia:Albacete",388167,14,415,6,205,0.404819277108434,0.0472257717148977,157137.484337349,0.00298507462686567,0.0058418999367808,0.0341463414634146,0.0248598735103004,0.0048780487804878,0.00953745239297216,0.0048780487804878,0.00953745239297216,0.927710843373494,0.0249153468868995,NA,NA,0,0,NA,NA
"2023/01/09","ESAB","Provincia:Albacete",388167,15,465,4,130,0.447311827956989,0.0451925545415701,173631.690322581,0.0025974025974026,0.00508419979676797,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.00769230769230769,0.0150185469901632,0.935483870967742,0.0223292387601283,NA,NA,0,0,NA,NA
"2023/01/10","ESAB","Provincia:Albacete",388167,15,465,4,130,0.447311827956989,0.0451925545415701,173631.690322581,0.0025974025974026,0.00508419979676797,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.00769230769230769,0.0150185469901632,0.935483870967742,0.0223292387601283,NA,NA,0,0,NA,NA
"2023/01/11","ESAB","Provincia:Albacete",388167,15,465,4,130,0.447311827956989,0.0451925545415701,173631.690322581,0.0025974025974026,0.00508419979676797,0.0230769230769231,0.0258104484518851,0.0032967032967033,0.00985369903734504,0.00769230769230769,0.0150185469901632,0.935483870967742,0.0223292387601283,NA,NA,0,0,NA,NA
"2023/01/12","ESAB","Provincia:Albacete",388167,16,485,3,110,0.428865979381443,0.0440460568635317,166471.620618557,0.00246913580246914,0.00483343896400742,0,0,0,0,0,0,0.938144329896907,0.0214388659508763,NA,NA,0,0,NA,NA
"2023/01/13","ESAB","Provincia:Albacete",388167,16,485,3,110,0.428865979381443,0.0440460568635317,166471.620618557,0.00246913580246914,0.00483343896400742,0,0,0,0,0,0,0.938144329896907,0.0214388659508763,NA,NA,0,0,NA,NA
"2023/01/14","ESAB","Provincia:Albacete",388167,16,485,3,110,0.428865979381443,0.0440460568635317,166471.620618557,0.00246913580246914,0.00483343896400742,0,0,0,0,0,0,0.938144329896907,0.0214388659508763,NA,NA,0,0,NA,NA
"2023/01/15","ESAB","Provincia:Albacete",388167,16,485,3,110,0.428865979381443,0.0440460568635317,166471.620618557,0.00246913580246914,0.00483343896400742,0,0,0,0,0,0,0.938144329896907,0.0214388659508763,NA,NA,0,0,NA,NA
"2023/01/16","ESAB","Provincia:Albacete",388167,16,485,2,70,0.428865979381443,0.0440460568635317,166471.620618557,0.00246913580246914,0.00483343896400742,0,0,0,0,0,0,0.938144329896907,0.0214388659508763,NA,NA,0,0,NA,NA
"2023/01/17","ESAB","Provincia:Albacete",388167,16,485,2,70,0.428865979381443,0.0440460568635317,166471.620618557,0.00246913580246914,0.00483343896400742,0,0,0,0,0,0,0.938144329896907,0.0214388659508763,NA,NA,0,0,NA,NA
"2023/01/18","ESAB","Provincia:Albacete",388167,16,485,2,70,0.428865979381443,0.0440460568635317,166471.620618557,0.00246913580246914,0.00483343896400742,0,0,0,0,0,0,0.938144329896907,0.0214388659508763,NA,NA,0,0,NA,NA
"2023/01/19","ESAB","Provincia:Albacete",388167,16,485,2,70,0.428865979381443,0.0440460568635317,166471.620618557,0.00246913580246914,0.00483343896400742,0,0,0,0,0,0,0.938144329896907,0.0214388659508763,NA,NA,0,0,NA,NA
"2023/01/20","ESAB","Provincia:Albacete",388167,16,485,2,70,0.428865979381443,0.0440460568635317,166471.620618557,0.00246913580246914,0.00483343896400742,0,0,0,0,0,0,0.938144329896907,0.0214388659508763,NA,NA,0,0,NA,NA
"2023/01/21","ESAB","Provincia:Albacete",388167,16,485,2,70,0.428865979381443,0.0440460568635317,166471.620618557,0.00246913580246914,0.00483343896400742,0,0,0,0,0,0,0.938144329896907,0.0214388659508763,NA,NA,0,0,NA,NA
"2023/01/22","ESAB","Provincia:Albacete",388167,16,485,2,70,0.428865979381443,0.0440460568635317,166471.620618557,0.00246913580246914,0.00483343896400742,0,0,0,0,0,0,0.938144329896907,0.0214388659508763,NA,NA,0,0,NA,NA
"2023/01/23","ESAB","Provincia:Albacete",388167,17,535,3,95,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/01/24","ESAB","Provincia:Albacete",388167,17,535,3,95,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/01/25","ESAB","Provincia:Albacete",388167,17,535,3,95,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/01/26","ESAB","Provincia:Albacete",388167,17,535,2,75,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/01/27","ESAB","Provincia:Albacete",388167,17,535,2,75,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/01/28","ESAB","Provincia:Albacete",388167,17,535,2,75,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/01/29","ESAB","Provincia:Albacete",388167,17,535,2,75,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/01/30","ESAB","Provincia:Albacete",388167,17,535,2,75,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/01/31","ESAB","Provincia:Albacete",388167,17,535,2,75,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/02/01","ESAB","Provincia:Albacete",388167,17,535,2,75,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/02/02","ESAB","Provincia:Albacete",388167,17,535,2,75,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/02/03","ESAB","Provincia:Albacete",388167,17,535,2,75,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/02/04","ESAB","Provincia:Albacete",388167,17,535,2,75,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/02/05","ESAB","Provincia:Albacete",388167,17,535,2,75,0.465420560747664,0.0422668719472493,180660.902803738,0.0021978021978022,0.00430287690824437,0,0,0,0,0,0,0.94018691588785,0.0200944627678715,NA,NA,0,0,NA,NA
"2023/02/06","ESAB","Provincia:Albacete",388167,18,537,3,62,0.491620111731844,0.0422834046588749,190830.703910615,0.00218818380743982,0.00428406658523628,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,0.947858472998138,0.0188028884392607,NA,NA,0,0,NA,NA
"2023/02/07","ESAB","Provincia:Albacete",388167,18,537,3,62,0.491620111731844,0.0422834046588749,190830.703910615,0.00218818380743982,0.00428406658523628,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,0.947858472998138,0.0188028884392607,NA,NA,0,0,NA,NA
"2023/02/08","ESAB","Provincia:Albacete",388167,16,467,3,62,0.537473233404711,0.0452206193769688,208629.372591006,0.00258397932816537,0.00505795889765034,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,0.940042826552463,0.0215319838777962,NA,NA,0,0,NA,NA
"2023/02/09","ESAB","Provincia:Albacete",388167,16,467,3,62,0.537473233404711,0.0452206193769688,208629.372591006,0.00258397932816537,0.00505795889765034,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,0.940042826552463,0.0215319838777962,NA,NA,0,0,NA,NA
"2023/02/10","ESAB","Provincia:Albacete",388167,16,467,3,62,0.537473233404711,0.0452206193769688,208629.372591006,0.00258397932816537,0.00505795889765034,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,0.940042826552463,0.0215319838777962,NA,NA,0,0,NA,NA
"2023/02/11","ESAB","Provincia:Albacete",388167,16,467,3,62,0.537473233404711,0.0452206193769688,208629.372591006,0.00258397932816537,0.00505795889765034,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,0.940042826552463,0.0215319838777962,NA,NA,0,0,NA,NA
"2023/02/12","ESAB","Provincia:Albacete",388167,16,467,3,62,0.537473233404711,0.0452206193769688,208629.372591006,0.00258397932816537,0.00505795889765034,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,0.940042826552463,0.0215319838777962,NA,NA,0,0,NA,NA
"2023/02/13","ESAB","Provincia:Albacete",388167,17,522,4,117,0.557471264367816,0.0426083602424559,216391.948275862,0.00226244343891403,0.00442928863177487,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.946360153256705,0.0193279069731348,NA,NA,0,0,NA,NA
"2023/02/14","ESAB","Provincia:Albacete",388167,17,522,4,117,0.557471264367816,0.0426083602424559,216391.948275862,0.00226244343891403,0.00442928863177487,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.946360153256705,0.0193279069731348,NA,NA,0,0,NA,NA
"2023/02/15","ESAB","Provincia:Albacete",388167,17,522,4,117,0.557471264367816,0.0426083602424559,216391.948275862,0.00226244343891403,0.00442928863177487,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.946360153256705,0.0193279069731348,NA,NA,0,0,NA,NA
"2023/02/16","ESAB","Provincia:Albacete",388167,17,522,4,117,0.557471264367816,0.0426083602424559,216391.948275862,0.00226244343891403,0.00442928863177487,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.946360153256705,0.0193279069731348,NA,NA,0,0,NA,NA
"2023/02/17","ESAB","Provincia:Albacete",388167,17,522,4,117,0.557471264367816,0.0426083602424559,216391.948275862,0.00226244343891403,0.00442928863177487,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.946360153256705,0.0193279069731348,NA,NA,0,0,NA,NA
"2023/02/18","ESAB","Provincia:Albacete",388167,15,467,4,117,0.554603854389722,0.0450769288874595,215278.914346895,0.00234192037470726,0.00458470163810227,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.961456102783726,0.0174595157139032,NA,NA,0,0,NA,NA
"2023/02/19","ESAB","Provincia:Albacete",388167,15,467,4,117,0.554603854389722,0.0450769288874595,215278.914346895,0.00234192037470726,0.00458470163810227,0.00854700854700855,0.0166800862899834,0.00122100122100122,0.00632772956860644,0,0,0.961456102783726,0.0174595157139032,NA,NA,0,0,NA,NA
