"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/13","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/14","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/15","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/16","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/17","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/18","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/19","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/20","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/21","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/22","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/23","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/24","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/25","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/26","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/27","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/28","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/29","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/04/30","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/01","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/02","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/03","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/04","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/05","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/06","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/07","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/08","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/09","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/10","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/11","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/12","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/13","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/14","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/15","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/16","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/17","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/18","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/19","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/20","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/21","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/22","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/23","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/24","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/25","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/26","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/27","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/28","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/29","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/30","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/05/31","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/06/01","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/06/02","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/06/03","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
"2022/06/04","ESV","Provincia:Valencia / València",2565124,81,7003,0,0,0.0788233614165358,0.00631109854160913,202191.69613023,0.00422450211225106,0.00312288017389831,NA,NA,NA,NA,NA,NA,0.11078811369509,0.0110559694178815,0.0338058887677208,0.00675353520358001,0.00895522388059702,0.0058243829560081,0.0446280991735537,0.0116344493294001
