"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/05","ESGR","Provincia:Granada",914678,40,1824,5,102,0.28344298245614,0.0206820653174412,259259.060307018,0.00225479143179256,0.00220716243805698,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.00980392156862745,0.0191209083686488,0.47565543071161,0.0244552131299047,NA,NA,0.00479041916167665,0.00331156960286366,NA,NA
"2023/03/06","ESGR","Provincia:Granada",914678,44,2035,9,323,0.287960687960688,0.0196736287327795,263391.306142506,0.00217983651226158,0.00213387097395032,0.00928792569659443,0.0104611619151089,0.00132684652808492,0.00396980215966821,0,0,0.453943739658025,0.0229175875848446,NA,NA,0.00425305688463583,0.00294088999501003,NA,NA
"2023/03/07","ESGR","Provincia:Granada",914678,44,2035,9,323,0.287960687960688,0.0196736287327795,263391.306142506,0.00217983651226158,0.00213387097395032,0.00928792569659443,0.0104611619151089,0.00132684652808492,0.00396980215966821,0,0,0.453943739658025,0.0229175875848446,NA,NA,0.00425305688463583,0.00294088999501003,NA,NA
"2023/03/08","ESGR","Provincia:Granada",914678,43,2020,9,323,0.283168316831683,0.019647320611928,259007.82970297,0.0021978021978022,0.00215143845412219,0.00928792569659443,0.0104611619151089,0.00132684652808492,0.00396980215966821,0,0,0.449388209121246,0.0229925340129194,NA,NA,0.00428724544480171,0.00296447969642147,NA,NA
"2023/03/09","ESGR","Provincia:Granada",914678,43,2020,9,323,0.283168316831683,0.019647320611928,259007.82970297,0.0021978021978022,0.00215143845412219,0.00928792569659443,0.0104611619151089,0.00132684652808492,0.00396980215966821,0,0,0.449388209121246,0.0229925340129194,NA,NA,0.00428724544480171,0.00296447969642147,NA,NA
"2023/03/10","ESGR","Provincia:Granada",914678,43,2020,9,323,0.283168316831683,0.019647320611928,259007.82970297,0.0021978021978022,0.00215143845412219,0.00928792569659443,0.0104611619151089,0.00132684652808492,0.00396980215966821,0,0,0.449388209121246,0.0229925340129194,NA,NA,0.00428724544480171,0.00296447969642147,NA,NA
"2023/03/11","ESGR","Provincia:Granada",914678,39,1920,9,323,0.275520833333333,0.0199842405647628,252012.844791667,0.00232558139534884,0.00227637631406032,0.00928792569659443,0.0104611619151089,0.00132684652808492,0.00396980215966821,0,0,0.422850412249706,0.0234972383417144,NA,NA,0.00396375990939977,0.00293051522409635,NA,NA
"2023/03/12","ESGR","Provincia:Granada",914678,39,1920,9,323,0.275520833333333,0.0199842405647628,252012.844791667,0.00232558139534884,0.00227637631406032,0.00928792569659443,0.0104611619151089,0.00132684652808492,0.00396980215966821,0,0,0.422850412249706,0.0234972383417144,NA,NA,0.00396375990939977,0.00293051522409635,NA,NA
"2023/03/13","ESGR","Provincia:Granada",914678,42,2000,10,361,0.2845,0.0197732950867551,260225.891,0.00222222222222222,0.00217531670619888,0.00554016620498615,0.00765683891154531,0.000791452314998021,0.00290091455596402,0,0,0.446006749156355,0.0231049570199234,NA,NA,0.0037919826652221,0.00280375738566034,NA,NA
"2023/03/14","ESGR","Provincia:Granada",914678,42,2000,10,361,0.2845,0.0197732950867551,260225.891,0.00222222222222222,0.00217531670619888,0.00554016620498615,0.00765683891154531,0.000791452314998021,0.00290091455596402,0,0,0.446006749156355,0.0231049570199234,NA,NA,0.0037919826652221,0.00280375738566034,NA,NA
"2023/03/15","ESGR","Provincia:Granada",914678,42,2000,10,361,0.2845,0.0197732950867551,260225.891,0.00222222222222222,0.00217531670619888,0.00554016620498615,0.00765683891154531,0.000791452314998021,0.00290091455596402,0,0,0.446006749156355,0.0231049570199234,NA,NA,0.0037919826652221,0.00280375738566034,NA,NA
"2023/03/16","ESGR","Provincia:Granada",914678,42,2000,10,361,0.2845,0.0197732950867551,260225.891,0.00222222222222222,0.00217531670619888,0.00554016620498615,0.00765683891154531,0.000791452314998021,0.00290091455596402,0,0,0.446006749156355,0.0231049570199234,NA,NA,0.0037919826652221,0.00280375738566034,NA,NA
"2023/03/17","ESGR","Provincia:Granada",914678,42,2000,10,361,0.2845,0.0197732950867551,260225.891,0.00222222222222222,0.00217531670619888,0.00554016620498615,0.00765683891154531,0.000791452314998021,0.00290091455596402,0,0,0.446006749156355,0.0231049570199234,NA,NA,0.0037919826652221,0.00280375738566034,NA,NA
"2023/03/18","ESGR","Provincia:Granada",914678,42,2000,10,361,0.2845,0.0197732950867551,260225.891,0.00222222222222222,0.00217531670619888,0.00554016620498615,0.00765683891154531,0.000791452314998021,0.00290091455596402,0,0,0.446006749156355,0.0231049570199234,NA,NA,0.0037919826652221,0.00280375738566034,NA,NA
"2023/03/19","ESGR","Provincia:Granada",914678,42,2000,10,361,0.2845,0.0197732950867551,260225.891,0.00222222222222222,0.00217531670619888,0.00554016620498615,0.00765683891154531,0.000791452314998021,0.00290091455596402,0,0,0.446006749156355,0.0231049570199234,NA,NA,0.0037919826652221,0.00280375738566034,NA,NA
"2023/03/20","ESGR","Provincia:Granada",914678,43,2200,7,340,0.324545454545455,0.0195646724053599,296854.587272727,0.0025,0.00218856550440077,0.0117647058823529,0.011461180436903,0.00168067226890756,0.0043539645557076,0,0,0.494438827098079,0.0220332259181434,NA,NA,0.00439882697947214,0.00286751973940412,NA,NA
"2023/03/21","ESGR","Provincia:Granada",914678,43,2200,7,340,0.324545454545455,0.0195646724053599,296854.587272727,0.0025,0.00218856550440077,0.0117647058823529,0.011461180436903,0.00168067226890756,0.0043539645557076,0,0,0.494438827098079,0.0220332259181434,NA,NA,0.00439882697947214,0.00286751973940412,NA,NA
"2023/03/22","ESGR","Provincia:Granada",914678,41,2143,7,340,0.327578161455903,0.0198708013148324,299628.537564162,0.00256410256410256,0.00224461044219009,0.0117647058823529,0.011461180436903,0.00168067226890756,0.0043539645557076,0,0,0.502863092139511,0.0223587382994353,NA,NA,0.00450901803607214,0.00293918873106781,NA,NA
"2023/03/23","ESGR","Provincia:Granada",914678,41,2143,7,340,0.327578161455903,0.0198708013148324,299628.537564162,0.00256410256410256,0.00224461044219009,0.0117647058823529,0.011461180436903,0.00168067226890756,0.0043539645557076,0,0,0.502863092139511,0.0223587382994353,NA,NA,0.00450901803607214,0.00293918873106781,NA,NA
"2023/03/24","ESGR","Provincia:Granada",914678,41,2143,7,340,0.327578161455903,0.0198708013148324,299628.537564162,0.00256410256410256,0.00224461044219009,0.0117647058823529,0.011461180436903,0.00168067226890756,0.0043539645557076,0,0,0.502863092139511,0.0223587382994353,NA,NA,0.00450901803607214,0.00293918873106781,NA,NA
"2023/03/25","ESGR","Provincia:Granada",914678,41,2143,7,340,0.327578161455903,0.0198708013148324,299628.537564162,0.00256410256410256,0.00224461044219009,0.0117647058823529,0.011461180436903,0.00168067226890756,0.0043539645557076,0,0,0.502863092139511,0.0223587382994353,NA,NA,0.00450901803607214,0.00293918873106781,NA,NA
"2023/03/26","ESGR","Provincia:Granada",914678,41,2143,7,340,0.327578161455903,0.0198708013148324,299628.537564162,0.00256410256410256,0.00224461044219009,0.0117647058823529,0.011461180436903,0.00168067226890756,0.0043539645557076,0,0,0.502863092139511,0.0223587382994353,NA,NA,0.00450901803607214,0.00293918873106781,NA,NA
"2023/03/27","ESGR","Provincia:Granada",914678,42,2153,5,260,0.327914537854157,0.0198298149930148,299936.213655365,0.00256410256410256,0.00224461044219009,0.0153846153846154,0.0149602223154974,0.0021978021978022,0.00569217111066855,0,0,0.514759192128431,0.022291416579594,NA,NA,0.00450901803607214,0.00293918873106781,NA,NA
"2023/03/28","ESGR","Provincia:Granada",914678,42,2153,5,260,0.327914537854157,0.0198298149930148,299936.213655365,0.00256410256410256,0.00224461044219009,0.0153846153846154,0.0149602223154974,0.0021978021978022,0.00569217111066855,0,0,0.514759192128431,0.022291416579594,NA,NA,0.00450901803607214,0.00293918873106781,NA,NA
"2023/03/29","ESGR","Provincia:Granada",914678,41,2138,5,260,0.326941066417212,0.0198840810428106,299045.800748363,0.00258397932816537,0.00226198798450921,0.0153846153846154,0.0149602223154974,0.0021978021978022,0.00569217111066855,0,0,0.510960334029228,0.0223828804583532,NA,NA,0.00450901803607214,0.00293918873106781,NA,NA
"2023/03/30","ESGR","Provincia:Granada",914678,41,2138,5,260,0.326941066417212,0.0198840810428106,299045.800748363,0.00258397932816537,0.00226198798450921,0.0153846153846154,0.0149602223154974,0.0021978021978022,0.00569217111066855,0,0,0.510960334029228,0.0223828804583532,NA,NA,0.00450901803607214,0.00293918873106781,NA,NA
"2023/03/31","ESGR","Provincia:Granada",914678,41,2138,5,260,0.326941066417212,0.0198840810428106,299045.800748363,0.00258397932816537,0.00226198798450921,0.0153846153846154,0.0149602223154974,0.0021978021978022,0.00569217111066855,0,0,0.510960334029228,0.0223828804583532,NA,NA,0.00450901803607214,0.00293918873106781,NA,NA
"2023/04/01","ESGR","Provincia:Granada",914678,40,2106,5,260,0.324311490978158,0.0199927871620689,296640.585944919,0.00262743037309511,0.0022999744672523,0.0153846153846154,0.0149602223154974,0.0021978021978022,0.00569217111066855,0,0,0.504246284501062,0.0225767791206375,NA,NA,0.00458248472505092,0.00298696752877825,NA,NA
"2023/04/02","ESGR","Provincia:Granada",914678,40,2106,5,260,0.324311490978158,0.0199927871620689,296640.585944919,0.00262743037309511,0.0022999744672523,0.0153846153846154,0.0149602223154974,0.0021978021978022,0.00569217111066855,0,0,0.504246284501062,0.0225767791206375,NA,NA,0.00458248472505092,0.00298696752877825,NA,NA
"2023/04/03","ESGR","Provincia:Granada",914678,44,2238,9,343,0.348972296693476,0.0197475517478835,319197.282394996,0.00320366132723112,0.00236945730051413,0.00583090379008746,0.00805747744133953,0.00083298625572678,0.00305308568353721,0.00583090379008746,0.00805747744133953,0.603670634920635,0.0213516272039292,NA,NA,0.00477099236641221,0.00294997493273321,NA,NA
"2023/04/04","ESGR","Provincia:Granada",914678,44,2238,9,343,0.348972296693476,0.0197475517478835,319197.282394996,0.00320366132723112,0.00236945730051413,0.00583090379008746,0.00805747744133953,0.00083298625572678,0.00305308568353721,0.00583090379008746,0.00805747744133953,0.603670634920635,0.0213516272039292,NA,NA,0.00477099236641221,0.00294997493273321,NA,NA
"2023/04/05","ESGR","Provincia:Granada",914678,41,2183,9,343,0.344480073293633,0.0199340812751509,315088.344480073,0.0028169014084507,0.00225077232879847,0.00583090379008746,0.00805747744133953,0.00083298625572678,0.00305308568353721,0.00583090379008746,0.00805747744133953,0.606833248342682,0.0216188391485079,NA,NA,0.0034296913277805,0.00253634354694487,NA,NA
"2023/04/06","ESGR","Provincia:Granada",914678,41,2183,9,343,0.344480073293633,0.0199340812751509,315088.344480073,0.0028169014084507,0.00225077232879847,0.00583090379008746,0.00805747744133953,0.00083298625572678,0.00305308568353721,0.00583090379008746,0.00805747744133953,0.606833248342682,0.0216188391485079,NA,NA,0.0034296913277805,0.00253634354694487,NA,NA
"2023/04/07","ESGR","Provincia:Granada",914678,41,2183,9,343,0.344480073293633,0.0199340812751509,315088.344480073,0.0028169014084507,0.00225077232879847,0.00583090379008746,0.00805747744133953,0.00083298625572678,0.00305308568353721,0.00583090379008746,0.00805747744133953,0.606833248342682,0.0216188391485079,NA,NA,0.0034296913277805,0.00253634354694487,NA,NA
"2023/04/08","ESGR","Provincia:Granada",914678,39,1941,9,343,0.369397217928903,0.0214713857617345,337879.508500773,0.00317796610169492,0.00253881199077923,0.00583090379008746,0.00805747744133953,0.00083298625572678,0.00305308568353721,0.00583090379008746,0.00805747744133953,0.623618382780686,0.0229025483679643,NA,NA,0.00277932184546971,0.00243275048339168,NA,NA
"2023/04/09","ESGR","Provincia:Granada",914678,39,1941,9,343,0.369397217928903,0.0214713857617345,337879.508500773,0.00317796610169492,0.00253881199077923,0.00583090379008746,0.00805747744133953,0.00083298625572678,0.00305308568353721,0.00583090379008746,0.00805747744133953,0.623618382780686,0.0229025483679643,NA,NA,0.00277932184546971,0.00243275048339168,NA,NA
"2023/04/10","ESGR","Provincia:Granada",914678,39,1941,8,338,0.370427614631633,0.021483737440283,338821.989696033,0.00317796610169492,0.00253881199077923,0.00591715976331361,0.00817631617527724,0.00084530853761623,0.00309823056821291,0.00591715976331361,0.00817631617527724,0.623618382780686,0.0229025483679643,NA,NA,0.00277932184546971,0.00243275048339168,NA,NA
"2023/04/11","ESGR","Provincia:Granada",914678,39,1941,8,338,0.370427614631633,0.021483737440283,338821.989696033,0.00317796610169492,0.00253881199077923,0.00591715976331361,0.00817631617527724,0.00084530853761623,0.00309823056821291,0.00591715976331361,0.00817631617527724,0.623618382780686,0.0229025483679643,NA,NA,0.00277932184546971,0.00243275048339168,NA,NA
"2023/04/12","ESGR","Provincia:Granada",914678,39,1941,8,338,0.370427614631633,0.021483737440283,338821.989696033,0.00317796610169492,0.00253881199077923,0.00591715976331361,0.00817631617527724,0.00084530853761623,0.00309823056821291,0.00591715976331361,0.00817631617527724,0.623618382780686,0.0229025483679643,NA,NA,0.00277932184546971,0.00243275048339168,NA,NA
"2023/04/13","ESGR","Provincia:Granada",914678,39,1941,8,338,0.370427614631633,0.021483737440283,338821.989696033,0.00317796610169492,0.00253881199077923,0.00591715976331361,0.00817631617527724,0.00084530853761623,0.00309823056821291,0.00591715976331361,0.00817631617527724,0.623618382780686,0.0229025483679643,NA,NA,0.00277932184546971,0.00243275048339168,NA,NA
"2023/04/14","ESGR","Provincia:Granada",914678,39,1941,8,338,0.370427614631633,0.021483737440283,338821.989696033,0.00317796610169492,0.00253881199077923,0.00591715976331361,0.00817631617527724,0.00084530853761623,0.00309823056821291,0.00591715976331361,0.00817631617527724,0.623618382780686,0.0229025483679643,NA,NA,0.00277932184546971,0.00243275048339168,NA,NA
"2023/04/15","ESGR","Provincia:Granada",914678,39,1941,8,338,0.370427614631633,0.021483737440283,338821.989696033,0.00317796610169492,0.00253881199077923,0.00591715976331361,0.00817631617527724,0.00084530853761623,0.00309823056821291,0.00591715976331361,0.00817631617527724,0.623618382780686,0.0229025483679643,NA,NA,0.00277932184546971,0.00243275048339168,NA,NA
"2023/04/16","ESGR","Provincia:Granada",914678,39,1941,8,338,0.370427614631633,0.021483737440283,338821.989696033,0.00317796610169492,0.00253881199077923,0.00591715976331361,0.00817631617527724,0.00084530853761623,0.00309823056821291,0.00591715976331361,0.00817631617527724,0.623618382780686,0.0229025483679643,NA,NA,0.00277932184546971,0.00243275048339168,NA,NA
"2023/04/17","ESGR","Provincia:Granada",914678,41,1991,5,120,0.380713209442491,0.0213283540838215,348229.996986439,0.00412796697626419,0.00285457251524667,0,0,0,0,0,0,0.62408140192199,0.0225710467869828,NA,NA,0.00270416441319632,0.00236705410428263,NA,NA
"2023/04/18","ESGR","Provincia:Granada",914678,41,1991,5,120,0.380713209442491,0.0213283540838215,348229.996986439,0.00412796697626419,0.00285457251524667,0,0,0,0,0,0,0.62408140192199,0.0225710467869828,NA,NA,0.00270416441319632,0.00236705410428263,NA,NA
"2023/04/19","ESGR","Provincia:Granada",914678,41,1991,5,120,0.380713209442491,0.0213283540838215,348229.996986439,0.00412796697626419,0.00285457251524667,0,0,0,0,0,0,0.62408140192199,0.0225710467869828,NA,NA,0.00270416441319632,0.00236705410428263,NA,NA
"2023/04/20","ESGR","Provincia:Granada",914678,41,1991,5,120,0.380713209442491,0.0213283540838215,348229.996986439,0.00412796697626419,0.00285457251524667,0,0,0,0,0,0,0.62408140192199,0.0225710467869828,NA,NA,0.00270416441319632,0.00236705410428263,NA,NA
"2023/04/21","ESGR","Provincia:Granada",914678,41,1991,5,120,0.380713209442491,0.0213283540838215,348229.996986439,0.00412796697626419,0.00285457251524667,0,0,0,0,0,0,0.62408140192199,0.0225710467869828,NA,NA,0.00270416441319632,0.00236705410428263,NA,NA
"2023/04/22","ESGR","Provincia:Granada",914678,40,1976,5,120,0.377024291497976,0.0213685396734694,344855.824898785,0.00416016640665627,0.00287679256287756,0,0,0,0,0,0,0.622576966932725,0.0226852735924563,NA,NA,0.00272628135223555,0.00238638740888695,NA,NA
"2023/04/23","ESGR","Provincia:Granada",914678,40,1976,5,120,0.377024291497976,0.0213685396734694,344855.824898785,0.00416016640665627,0.00287679256287756,0,0,0,0,0,0,0.622576966932725,0.0226852735924563,NA,NA,0.00272628135223555,0.00238638740888695,NA,NA
"2023/04/24","ESGR","Provincia:Granada",914678,40,1971,5,115,0.380517503805175,0.0214341674028025,348050.98934551,0.00417101147028154,0.00288427631656792,0.0434782608695652,0.0372719980944675,0.0062111801242236,0.0143593005651544,0,0,0.624356775300172,0.0226964211096065,NA,NA,0.00273373428102788,0.00239290221646252,NA,NA
"2023/04/25","ESGR","Provincia:Granada",914678,40,1971,5,115,0.380517503805175,0.0214341674028025,348050.98934551,0.00417101147028154,0.00288427631656792,0.0434782608695652,0.0372719980944675,0.0062111801242236,0.0143593005651544,0,0,0.624356775300172,0.0226964211096065,NA,NA,0.00273373428102788,0.00239290221646252,NA,NA
"2023/04/26","ESGR","Provincia:Granada",914678,40,1971,5,115,0.380517503805175,0.0214341674028025,348050.98934551,0.00417101147028154,0.00288427631656792,0.0434782608695652,0.0372719980944675,0.0062111801242236,0.0143593005651544,0,0,0.624356775300172,0.0226964211096065,NA,NA,0.00273373428102788,0.00239290221646252,NA,NA
"2023/04/27","ESGR","Provincia:Granada",914678,40,1971,5,115,0.380517503805175,0.0214341674028025,348050.98934551,0.00417101147028154,0.00288427631656792,0.0434782608695652,0.0372719980944675,0.0062111801242236,0.0143593005651544,0,0,0.624356775300172,0.0226964211096065,NA,NA,0.00273373428102788,0.00239290221646252,NA,NA
