"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/11","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/19","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/20","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/21","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/22","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/23","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/24","ESTE","Provincia:Teruel",134137,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/25","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/07/26","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/07/27","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/07/28","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/07/29","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/07/30","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/07/31","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/01","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/02","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/03","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/04","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/05","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/06","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/07","ESTE","Provincia:Teruel",134137,1,120,1,120,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,0,0,0,0,0,0,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/08","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/09","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/10","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/11","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/12","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/13","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/14","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/15","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/16","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/17","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/18","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/19","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/20","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/21","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/22","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/23","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/24","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/25","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/26","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/27","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/28","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/29","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/30","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/08/31","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/09/01","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/09/02","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/09/03","ESTE","Provincia:Teruel",134137,1,120,0,0,0.583333333333333,0.0882084608473775,78246.5833333333,0,0,NA,NA,NA,NA,NA,NA,0.916666666666667,0.0494507137650919,NA,NA,0,0,NA,NA
"2022/09/04","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/05","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/06","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/07","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/08","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/09","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/10","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/11","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/12","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/13","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/14","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/15","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/16","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/17","ESTE","Provincia:Teruel",134137,1,200,1,200,0.6,0.0678951440445703,80482.2,0,0,0,0,0,0,0,0,0.9,0.0415771147304903,NA,NA,0,0,NA,NA
"2022/09/18","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/09/19","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/09/20","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/09/21","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/09/22","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/09/23","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/09/24","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/09/25","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/09/26","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/09/27","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/09/28","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/09/29","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/09/30","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/10/01","ESTE","Provincia:Teruel",134137,1,200,1,200,0.85,0.0494866648521852,114016.45,0,0,0,0,0,0,0,0,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/10/02","ESTE","Provincia:Teruel",134137,1,200,0,0,0.85,0.0494866648521852,114016.45,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/10/03","ESTE","Provincia:Teruel",134137,1,200,0,0,0.85,0.0494866648521852,114016.45,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/10/04","ESTE","Provincia:Teruel",134137,1,200,0,0,0.85,0.0494866648521852,114016.45,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/10/05","ESTE","Provincia:Teruel",134137,1,200,0,0,0.85,0.0494866648521852,114016.45,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/10/06","ESTE","Provincia:Teruel",134137,1,200,0,0,0.85,0.0494866648521852,114016.45,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/10/07","ESTE","Provincia:Teruel",134137,1,200,0,0,0.85,0.0494866648521852,114016.45,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/10/08","ESTE","Provincia:Teruel",134137,1,200,0,0,0.85,0.0494866648521852,114016.45,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0458344607535324,NA,NA,0,0,NA,NA
"2022/10/09","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/10","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/11","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/12","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/13","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/14","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/15","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/16","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/17","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/18","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/19","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/20","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/21","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/22","ESTE","Provincia:Teruel",134137,2,220,1,20,0.772727272727273,0.0553762487295456,103651.318181818,0,0,0,0,0,0,0,0,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/23","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/24","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/25","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/26","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/27","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/28","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/29","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/30","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/10/31","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/11/01","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/11/02","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/11/03","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/11/04","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/11/05","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/11/06","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/11/07","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/11/08","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/11/09","ESTE","Provincia:Teruel",134137,2,220,0,0,0.772727272727273,0.0553762487295456,103651.318181818,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.0533014901805066,NA,NA,0,0,NA,NA
"2022/11/10","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/11","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/12","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/13","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/14","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/15","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/16","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/17","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
"2022/11/18","ESTE","Provincia:Teruel",134137,3,420,1,200,0.523809523809524,0.0477639784433479,70262.2380952381,0,0,0,0,0,0,0,0,0.821428571428571,0.0366280952308469,NA,NA,0,0,NA,NA
