"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/08","ESBI","Provincia:Bizkaia",1152651,26,1420,2,40,0.472535211267606,0.025966758769661,544668.183802817,0.00711111111111111,0.00491010622129703,0,0,0,0,0,0,0.742253521126761,0.0227497392132963,NA,NA,0.0133333333333333,0.0067023395537194,NA,NA
"2023/03/09","ESBI","Provincia:Bizkaia",1152651,26,1420,2,40,0.472535211267606,0.025966758769661,544668.183802817,0.00711111111111111,0.00491010622129703,0,0,0,0,0,0,0.742253521126761,0.0227497392132963,NA,NA,0.0133333333333333,0.0067023395537194,NA,NA
"2023/03/10","ESBI","Provincia:Bizkaia",1152651,26,1420,2,40,0.472535211267606,0.025966758769661,544668.183802817,0.00711111111111111,0.00491010622129703,0,0,0,0,0,0,0.742253521126761,0.0227497392132963,NA,NA,0.0133333333333333,0.0067023395537194,NA,NA
"2023/03/11","ESBI","Provincia:Bizkaia",1152651,26,1420,2,40,0.472535211267606,0.025966758769661,544668.183802817,0.00711111111111111,0.00491010622129703,0,0,0,0,0,0,0.742253521126761,0.0227497392132963,NA,NA,0.0133333333333333,0.0067023395537194,NA,NA
"2023/03/12","ESBI","Provincia:Bizkaia",1152651,26,1420,2,40,0.472535211267606,0.025966758769661,544668.183802817,0.00711111111111111,0.00491010622129703,0,0,0,0,0,0,0.742253521126761,0.0227497392132963,NA,NA,0.0133333333333333,0.0067023395537194,NA,NA
"2023/03/13","ESBI","Provincia:Bizkaia",1152651,27,1645,3,475,0.553799392097264,0.0240218502912019,638337.423100304,0.00592592592592593,0.00409419656600636,0,0,0,0,0,0,0.750151975683891,0.0209207730565229,NA,NA,0.0103703703703704,0.00540399184769565,NA,NA
"2023/03/14","ESBI","Provincia:Bizkaia",1152651,27,1645,3,475,0.553799392097264,0.0240218502912019,638337.423100304,0.00592592592592593,0.00409419656600636,0,0,0,0,0,0,0.750151975683891,0.0209207730565229,NA,NA,0.0103703703703704,0.00540399184769565,NA,NA
"2023/03/15","ESBI","Provincia:Bizkaia",1152651,27,1645,3,475,0.553799392097264,0.0240218502912019,638337.423100304,0.00592592592592593,0.00409419656600636,0,0,0,0,0,0,0.750151975683891,0.0209207730565229,NA,NA,0.0103703703703704,0.00540399184769565,NA,NA
"2023/03/16","ESBI","Provincia:Bizkaia",1152651,27,1645,3,475,0.553799392097264,0.0240218502912019,638337.423100304,0.00592592592592593,0.00409419656600636,0,0,0,0,0,0,0.750151975683891,0.0209207730565229,NA,NA,0.0103703703703704,0.00540399184769565,NA,NA
"2023/03/17","ESBI","Provincia:Bizkaia",1152651,27,1645,3,475,0.553799392097264,0.0240218502912019,638337.423100304,0.00592592592592593,0.00409419656600636,0,0,0,0,0,0,0.750151975683891,0.0209207730565229,NA,NA,0.0103703703703704,0.00540399184769565,NA,NA
"2023/03/18","ESBI","Provincia:Bizkaia",1152651,27,1645,3,475,0.553799392097264,0.0240218502912019,638337.423100304,0.00592592592592593,0.00409419656600636,0,0,0,0,0,0,0.750151975683891,0.0209207730565229,NA,NA,0.0103703703703704,0.00540399184769565,NA,NA
"2023/03/19","ESBI","Provincia:Bizkaia",1152651,27,1645,3,475,0.553799392097264,0.0240218502912019,638337.423100304,0.00592592592592593,0.00409419656600636,0,0,0,0,0,0,0.750151975683891,0.0209207730565229,NA,NA,0.0103703703703704,0.00540399184769565,NA,NA
"2023/03/20","ESBI","Provincia:Bizkaia",1152651,29,1710,5,530,0.566081871345029,0.0234905700887149,652494.835087719,0.00573476702508961,0.0039625066460366,0.00188679245283019,0.0036945548847337,0.000269541778975741,0.00139754133956167,0,0,0.753392330383481,0.0205199891464685,NA,NA,0.0121863799283154,0.00575752522101474,NA,NA
"2023/03/21","ESBI","Provincia:Bizkaia",1152651,29,1710,5,530,0.566081871345029,0.0234905700887149,652494.835087719,0.00573476702508961,0.0039625066460366,0.00188679245283019,0.0036945548847337,0.000269541778975741,0.00139754133956167,0,0,0.753392330383481,0.0205199891464685,NA,NA,0.0121863799283154,0.00575752522101474,NA,NA
"2023/03/22","ESBI","Provincia:Bizkaia",1152651,28,1690,5,530,0.56094674556213,0.0236605129332162,646575.827218935,0.00509090909090909,0.00376171693674067,0.00188679245283019,0.0036945548847337,0.000269541778975741,0.00139754133956167,0,0,0.751044776119403,0.0207078124054678,NA,NA,0.0116363636363636,0.00566844273364453,NA,NA
"2023/03/23","ESBI","Provincia:Bizkaia",1152651,28,1690,5,530,0.56094674556213,0.0236605129332162,646575.827218935,0.00509090909090909,0.00376171693674067,0.00188679245283019,0.0036945548847337,0.000269541778975741,0.00139754133956167,0,0,0.751044776119403,0.0207078124054678,NA,NA,0.0116363636363636,0.00566844273364453,NA,NA
"2023/03/24","ESBI","Provincia:Bizkaia",1152651,28,1690,5,530,0.56094674556213,0.0236605129332162,646575.827218935,0.00509090909090909,0.00376171693674067,0.00188679245283019,0.0036945548847337,0.000269541778975741,0.00139754133956167,0,0,0.751044776119403,0.0207078124054678,NA,NA,0.0116363636363636,0.00566844273364453,NA,NA
"2023/03/25","ESBI","Provincia:Bizkaia",1152651,28,1690,5,530,0.56094674556213,0.0236605129332162,646575.827218935,0.00509090909090909,0.00376171693674067,0.00188679245283019,0.0036945548847337,0.000269541778975741,0.00139754133956167,0,0,0.751044776119403,0.0207078124054678,NA,NA,0.0116363636363636,0.00566844273364453,NA,NA
"2023/03/26","ESBI","Provincia:Bizkaia",1152651,28,1690,5,530,0.56094674556213,0.0236605129332162,646575.827218935,0.00509090909090909,0.00376171693674067,0.00188679245283019,0.0036945548847337,0.000269541778975741,0.00139754133956167,0,0,0.751044776119403,0.0207078124054678,NA,NA,0.0116363636363636,0.00566844273364453,NA,NA
"2023/03/27","ESBI","Provincia:Bizkaia",1152651,28,1690,3,80,0.56094674556213,0.0236605129332162,646575.827218935,0.00509090909090909,0.00376171693674067,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.751044776119403,0.0207078124054678,NA,NA,0.0116363636363636,0.00566844273364453,NA,NA
"2023/03/28","ESBI","Provincia:Bizkaia",1152651,28,1690,3,80,0.56094674556213,0.0236605129332162,646575.827218935,0.00509090909090909,0.00376171693674067,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.751044776119403,0.0207078124054678,NA,NA,0.0116363636363636,0.00566844273364453,NA,NA
"2023/03/29","ESBI","Provincia:Bizkaia",1152651,28,1690,3,80,0.56094674556213,0.0236605129332162,646575.827218935,0.00509090909090909,0.00376171693674067,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.751044776119403,0.0207078124054678,NA,NA,0.0116363636363636,0.00566844273364453,NA,NA
"2023/03/30","ESBI","Provincia:Bizkaia",1152651,28,1690,3,80,0.56094674556213,0.0236605129332162,646575.827218935,0.00509090909090909,0.00376171693674067,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.751044776119403,0.0207078124054678,NA,NA,0.0116363636363636,0.00566844273364453,NA,NA
"2023/03/31","ESBI","Provincia:Bizkaia",1152651,28,1690,3,80,0.56094674556213,0.0236605129332162,646575.827218935,0.00509090909090909,0.00376171693674067,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.751044776119403,0.0207078124054678,NA,NA,0.0116363636363636,0.00566844273364453,NA,NA
"2023/04/01","ESBI","Provincia:Bizkaia",1152651,27,1645,3,80,0.558054711246201,0.0239987036930319,643242.320972644,0.00526315789473684,0.00388865640806321,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.753374233128834,0.020925646977676,NA,NA,0.00977443609022556,0.00528731510056025,NA,NA
"2023/04/02","ESBI","Provincia:Bizkaia",1152651,27,1645,3,80,0.558054711246201,0.0239987036930319,643242.320972644,0.00526315789473684,0.00388865640806321,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0,0.753374233128834,0.020925646977676,NA,NA,0.00977443609022556,0.00528731510056025,NA,NA
"2023/04/03","ESBI","Provincia:Bizkaia",1152651,27,1645,0,0,0.558054711246201,0.0239987036930319,643242.320972644,0.00526315789473684,0.00388865640806321,NA,NA,NA,NA,NA,NA,0.753374233128834,0.020925646977676,NA,NA,0.00977443609022556,0.00528731510056025,NA,NA
"2023/04/04","ESBI","Provincia:Bizkaia",1152651,27,1645,0,0,0.558054711246201,0.0239987036930319,643242.320972644,0.00526315789473684,0.00388865640806321,NA,NA,NA,NA,NA,NA,0.753374233128834,0.020925646977676,NA,NA,0.00977443609022556,0.00528731510056025,NA,NA
"2023/04/05","ESBI","Provincia:Bizkaia",1152651,26,1445,0,0,0.579930795847751,0.0254485284923798,668457.811764706,0.00619469026548673,0.00457477062637146,NA,NA,NA,NA,NA,NA,0.80979020979021,0.0203414902348748,NA,NA,0.00973451327433628,0.00572455604561899,NA,NA
"2023/04/06","ESBI","Provincia:Bizkaia",1152651,26,1445,0,0,0.579930795847751,0.0254485284923798,668457.811764706,0.00619469026548673,0.00457477062637146,NA,NA,NA,NA,NA,NA,0.80979020979021,0.0203414902348748,NA,NA,0.00973451327433628,0.00572455604561899,NA,NA
"2023/04/07","ESBI","Provincia:Bizkaia",1152651,26,1445,0,0,0.579930795847751,0.0254485284923798,668457.811764706,0.00619469026548673,0.00457477062637146,NA,NA,NA,NA,NA,NA,0.80979020979021,0.0203414902348748,NA,NA,0.00973451327433628,0.00572455604561899,NA,NA
"2023/04/08","ESBI","Provincia:Bizkaia",1152651,25,1435,0,0,0.579094076655052,0.0255440185325143,667493.366550523,0.00625,0.00461548835097603,NA,NA,NA,NA,NA,NA,0.809154929577465,0.0204390277936394,NA,NA,0.00892857142857143,0.00550912398445355,NA,NA
"2023/04/09","ESBI","Provincia:Bizkaia",1152651,25,1435,0,0,0.579094076655052,0.0255440185325143,667493.366550523,0.00625,0.00461548835097603,NA,NA,NA,NA,NA,NA,0.809154929577465,0.0204390277936394,NA,NA,0.00892857142857143,0.00550912398445355,NA,NA
"2023/04/10","ESBI","Provincia:Bizkaia",1152651,26,1585,1,150,0.570977917981073,0.0243659269108039,658138.268138801,0.00551181102362205,0.00407186344409192,0,0,0,0,0,0,0.782802547770701,0.020396316538982,NA,NA,0.0078740157480315,0.00486102418863233,NA,NA
"2023/04/11","ESBI","Provincia:Bizkaia",1152651,26,1585,1,150,0.570977917981073,0.0243659269108039,658138.268138801,0.00551181102362205,0.00407186344409192,0,0,0,0,0,0,0.782802547770701,0.020396316538982,NA,NA,0.0078740157480315,0.00486102418863233,NA,NA
"2023/04/12","ESBI","Provincia:Bizkaia",1152651,24,1345,1,150,0.561338289962825,0.0265194276123907,647027.141263941,0.00669856459330144,0.00494562692499566,0,0,0,0,0,0,0.778195488721805,0.0223281022576288,NA,NA,0.00956937799043062,0.00590260647965178,NA,NA
"2023/04/13","ESBI","Provincia:Bizkaia",1152651,24,1345,1,150,0.561338289962825,0.0265194276123907,647027.141263941,0.00669856459330144,0.00494562692499566,0,0,0,0,0,0,0.778195488721805,0.0223281022576288,NA,NA,0.00956937799043062,0.00590260647965178,NA,NA
"2023/04/14","ESBI","Provincia:Bizkaia",1152651,24,1345,1,150,0.561338289962825,0.0265194276123907,647027.141263941,0.00669856459330144,0.00494562692499566,0,0,0,0,0,0,0.778195488721805,0.0223281022576288,NA,NA,0.00956937799043062,0.00590260647965178,NA,NA
"2023/04/15","ESBI","Provincia:Bizkaia",1152651,23,1325,1,150,0.554716981132075,0.0267604830755286,639395.083018868,0.00585365853658537,0.00467008741858037,0,0,0,0,0,0,0.774809160305344,0.0226196133313281,NA,NA,0.00878048780487805,0.00571123988141182,NA,NA
"2023/04/16","ESBI","Provincia:Bizkaia",1152651,23,1325,1,150,0.554716981132075,0.0267604830755286,639395.083018868,0.00585365853658537,0.00467008741858037,0,0,0,0,0,0,0.774809160305344,0.0226196133313281,NA,NA,0.00878048780487805,0.00571123988141182,NA,NA
"2023/04/17","ESBI","Provincia:Bizkaia",1152651,27,1460,7,345,0.558219178082192,0.0254728459423213,643431.893835616,0.00517241379310345,0.00412799950727882,0.0753623188405797,0.0278548910371471,0.0107660455486542,0.0108897060605152,0,0,0.785616438356164,0.0210509977615209,NA,NA,0.00862068965517241,0.00531998033993681,NA,NA
"2023/04/18","ESBI","Provincia:Bizkaia",1152651,27,1460,7,345,0.558219178082192,0.0254728459423213,643431.893835616,0.00517241379310345,0.00412799950727882,0.0753623188405797,0.0278548910371471,0.0107660455486542,0.0108897060605152,0,0,0.785616438356164,0.0210509977615209,NA,NA,0.00862068965517241,0.00531998033993681,NA,NA
"2023/04/19","ESBI","Provincia:Bizkaia",1152651,26,1440,7,345,0.554166666666667,0.025672804437749,638760.7625,0.0043859649122807,0.00383595714786856,0.0753623188405797,0.0278548910371471,0.0107660455486542,0.0108897060605152,0,0,0.784027777777778,0.0212535518254519,NA,NA,0.0087719298245614,0.00541290039778455,NA,NA
"2023/04/20","ESBI","Provincia:Bizkaia",1152651,26,1440,7,345,0.554166666666667,0.025672804437749,638760.7625,0.0043859649122807,0.00383595714786856,0.0753623188405797,0.0278548910371471,0.0107660455486542,0.0108897060605152,0,0,0.784027777777778,0.0212535518254519,NA,NA,0.0087719298245614,0.00541290039778455,NA,NA
"2023/04/21","ESBI","Provincia:Bizkaia",1152651,26,1440,7,345,0.554166666666667,0.025672804437749,638760.7625,0.0043859649122807,0.00383595714786856,0.0753623188405797,0.0278548910371471,0.0107660455486542,0.0108897060605152,0,0,0.784027777777778,0.0212535518254519,NA,NA,0.0087719298245614,0.00541290039778455,NA,NA
"2023/04/22","ESBI","Provincia:Bizkaia",1152651,25,1425,7,345,0.559298245614035,0.0257771427775242,644675.682105263,0.0043859649122807,0.00383595714786856,0.0753623188405797,0.0278548910371471,0.0107660455486542,0.0108897060605152,0,0,0.781754385964912,0.0214461127269537,NA,NA,0.0087719298245614,0.00541290039778455,NA,NA
"2023/04/23","ESBI","Provincia:Bizkaia",1152651,25,1425,7,345,0.559298245614035,0.0257771427775242,644675.682105263,0.0043859649122807,0.00383595714786856,0.0753623188405797,0.0278548910371471,0.0107660455486542,0.0108897060605152,0,0,0.781754385964912,0.0214461127269537,NA,NA,0.0087719298245614,0.00541290039778455,NA,NA
"2023/04/24","ESBI","Provincia:Bizkaia",1152651,27,1455,9,245,0.562886597938144,0.0254873163659946,648811.8,0.00519480519480519,0.00414582297750663,0.106122448979592,0.0385662751935171,0.0151603498542274,0.0153003872626642,0,0,0.785567010309278,0.0210889041651629,NA,NA,0.00952380952380952,0.00560124371337377,NA,NA
"2023/04/25","ESBI","Provincia:Bizkaia",1152651,27,1455,9,245,0.562886597938144,0.0254873163659946,648811.8,0.00519480519480519,0.00414582297750663,0.106122448979592,0.0385662751935171,0.0151603498542274,0.0153003872626642,0,0,0.785567010309278,0.0210889041651629,NA,NA,0.00952380952380952,0.00560124371337377,NA,NA
"2023/04/26","ESBI","Provincia:Bizkaia",1152651,26,1405,9,245,0.554448398576512,0.0259889958697923,639085.501067616,0.00452488687782805,0.00395718194348259,0.106122448979592,0.0385662751935171,0.0151603498542274,0.0153003872626642,0,0,0.788612099644128,0.0213492051019827,NA,NA,0.00995475113122172,0.00585341987108462,NA,NA
"2023/04/27","ESBI","Provincia:Bizkaia",1152651,26,1405,9,245,0.554448398576512,0.0259889958697923,639085.501067616,0.00452488687782805,0.00395718194348259,0.106122448979592,0.0385662751935171,0.0151603498542274,0.0153003872626642,0,0,0.788612099644128,0.0213492051019827,NA,NA,0.00995475113122172,0.00585341987108462,NA,NA
"2023/04/28","ESBI","Provincia:Bizkaia",1152651,26,1405,9,245,0.554448398576512,0.0259889958697923,639085.501067616,0.00452488687782805,0.00395718194348259,0.106122448979592,0.0385662751935171,0.0151603498542274,0.0153003872626642,0,0,0.788612099644128,0.0213492051019827,NA,NA,0.00995475113122172,0.00585341987108462,NA,NA
"2023/04/29","ESBI","Provincia:Bizkaia",1152651,24,1315,9,245,0.542965779467681,0.0269243857211618,625850.048669202,0.00492610837438424,0.00430719681144013,0.106122448979592,0.0385662751935171,0.0151603498542274,0.0153003872626642,0,0,0.781749049429658,0.022325282726217,NA,NA,0.00985221674876847,0.00607619997427757,NA,NA
"2023/04/30","ESBI","Provincia:Bizkaia",1152651,24,1315,9,245,0.542965779467681,0.0269243857211618,625850.048669202,0.00492610837438424,0.00430719681144013,0.106122448979592,0.0385662751935171,0.0151603498542274,0.0153003872626642,0,0,0.781749049429658,0.022325282726217,NA,NA,0.00985221674876847,0.00607619997427757,NA,NA
"2023/05/01","ESBI","Provincia:Bizkaia",1152651,28,1552,7,287,0.549613402061856,0.0247527593222745,633512.4375,0.00479233226837061,0.00382539463160739,0,0,0,0,0,0,0.756443298969072,0.0213545519643439,NA,NA,0.00878594249201278,0.00516920589632161,NA,NA
"2023/05/02","ESBI","Provincia:Bizkaia",1152651,28,1552,7,287,0.549613402061856,0.0247527593222745,633512.4375,0.00479233226837061,0.00382539463160739,0,0,0,0,0,0,0.756443298969072,0.0213545519643439,NA,NA,0.00878594249201278,0.00516920589632161,NA,NA
"2023/05/03","ESBI","Provincia:Bizkaia",1152651,26,1512,7,287,0.548280423280423,0.0250846485899243,631975.978174603,0.00412541254125413,0.00360855059193171,0,0,0,0,0,0,0.761243386243386,0.0214887754183197,NA,NA,0.00825082508250825,0.00509268008316556,NA,NA
"2023/05/04","ESBI","Provincia:Bizkaia",1152651,26,1512,7,287,0.548280423280423,0.0250846485899243,631975.978174603,0.00412541254125413,0.00360855059193171,0,0,0,0,0,0,0.761243386243386,0.0214887754183197,NA,NA,0.00825082508250825,0.00509268008316556,NA,NA
"2023/05/05","ESBI","Provincia:Bizkaia",1152651,26,1512,7,287,0.548280423280423,0.0250846485899243,631975.978174603,0.00412541254125413,0.00360855059193171,0,0,0,0,0,0,0.761243386243386,0.0214887754183197,NA,NA,0.00825082508250825,0.00509268008316556,NA,NA
"2023/05/06","ESBI","Provincia:Bizkaia",1152651,25,1492,7,287,0.545576407506702,0.0252651514364158,628859.191689008,0.00335570469798658,0.0032830078706241,0,0,0,0,0,0,0.759383378016086,0.0216898743197169,NA,NA,0.00838926174496644,0.00517776631971924,NA,NA
"2023/05/07","ESBI","Provincia:Bizkaia",1152651,25,1492,7,287,0.545576407506702,0.0252651514364158,628859.191689008,0.00335570469798658,0.0032830078706241,0,0,0,0,0,0,0.759383378016086,0.0216898743197169,NA,NA,0.00838926174496644,0.00517776631971924,NA,NA
"2023/05/08","ESBI","Provincia:Bizkaia",1152651,28,1712,7,457,0.583528037383178,0.0233517783379868,672604.175817757,0.00424929178470255,0.00339284743629789,0,0,0,0,0,0,0.785046728971963,0.0194587973047969,NA,NA,0.0084985835694051,0.00478796191037255,NA,NA
