"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/05/24","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","ESCU","Provincia:Cuenca",196329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","ESCU","Provincia:Cuenca",196329,1,25,1,25,0.6,0.192036467054212,117797.4,0,0,0,0,0,0,0,0,0.8,0.156797118763204,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/11","ESCU","Provincia:Cuenca",196329,1,25,1,25,0.6,0.192036467054212,117797.4,0,0,0,0,0,0,0,0,0.8,0.156797118763204,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/12","ESCU","Provincia:Cuenca",196329,1,25,1,25,0.6,0.192036467054212,117797.4,0,0,0,0,0,0,0,0,0.8,0.156797118763204,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/13","ESCU","Provincia:Cuenca",196329,1,25,1,25,0.6,0.192036467054212,117797.4,0,0,0,0,0,0,0,0,0.8,0.156797118763204,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/14","ESCU","Provincia:Cuenca",196329,1,25,1,25,0.6,0.192036467054212,117797.4,0,0,0,0,0,0,0,0,0.8,0.156797118763204,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/07/15","ESCU","Provincia:Cuenca",196329,2,40,2,40,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/16","ESCU","Provincia:Cuenca",196329,2,40,2,40,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/17","ESCU","Provincia:Cuenca",196329,2,40,2,40,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/18","ESCU","Provincia:Cuenca",196329,2,40,2,40,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/19","ESCU","Provincia:Cuenca",196329,2,40,2,40,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/20","ESCU","Provincia:Cuenca",196329,2,40,2,40,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/21","ESCU","Provincia:Cuenca",196329,2,40,2,40,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/22","ESCU","Provincia:Cuenca",196329,2,40,2,40,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/23","ESCU","Provincia:Cuenca",196329,2,40,2,40,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/24","ESCU","Provincia:Cuenca",196329,2,40,1,15,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/25","ESCU","Provincia:Cuenca",196329,2,40,1,15,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/26","ESCU","Provincia:Cuenca",196329,2,40,1,15,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/27","ESCU","Provincia:Cuenca",196329,2,40,1,15,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/28","ESCU","Provincia:Cuenca",196329,2,40,1,15,0.575,0.153195667310398,112889.175,0,0,0,0,0,0,0,0,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/29","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/30","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/07/31","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/01","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/02","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/03","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/04","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/05","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/06","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/07","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/08","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/09","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/10","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/11","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/12","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/13","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/14","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/15","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/16","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/17","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/18","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/19","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/20","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/21","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/22","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/23","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/24","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/25","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/26","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/27","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/28","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/29","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/30","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/08/31","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/01","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/02","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/03","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/04","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/05","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/06","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/07","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/08","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/09","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/10","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/11","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/12","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/13","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/14","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/15","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/16","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/17","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/18","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/19","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/20","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/21","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/22","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/23","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/24","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/25","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/26","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/27","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/28","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/29","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/09/30","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/10/01","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/10/02","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
"2022/10/03","ESCU","Provincia:Cuenca",196329,2,40,0,0,0.575,0.153195667310398,112889.175,0,0,NA,NA,NA,NA,NA,NA,0.8,0.123959006460912,NA,NA,0.05,0.0675405977881027,NA,NA
