"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/02/04","ESCR","Provincia:Ciudad Real",495761,3,135,0,0,0.851851851851852,0.059925457217605,422314.925925926,0,0,NA,NA,NA,NA,NA,NA,0.955555555555556,0.0347630536458264,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/02/05","ESCR","Provincia:Ciudad Real",495761,3,135,0,0,0.851851851851852,0.059925457217605,422314.925925926,0,0,NA,NA,NA,NA,NA,NA,0.955555555555556,0.0347630536458264,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/02/06","ESCR","Provincia:Ciudad Real",495761,3,135,0,0,0.851851851851852,0.059925457217605,422314.925925926,0,0,NA,NA,NA,NA,NA,NA,0.955555555555556,0.0347630536458264,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/02/07","ESCR","Provincia:Ciudad Real",495761,3,135,0,0,0.851851851851852,0.059925457217605,422314.925925926,0,0,NA,NA,NA,NA,NA,NA,0.955555555555556,0.0347630536458264,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/02/08","ESCR","Provincia:Ciudad Real",495761,3,135,0,0,0.851851851851852,0.059925457217605,422314.925925926,0,0,NA,NA,NA,NA,NA,NA,0.955555555555556,0.0347630536458264,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/02/09","ESCR","Provincia:Ciudad Real",495761,3,135,0,0,0.851851851851852,0.059925457217605,422314.925925926,0,0,NA,NA,NA,NA,NA,NA,0.955555555555556,0.0347630536458264,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/02/10","ESCR","Provincia:Ciudad Real",495761,3,135,0,0,0.851851851851852,0.059925457217605,422314.925925926,0,0,NA,NA,NA,NA,NA,NA,0.955555555555556,0.0347630536458264,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/02/11","ESCR","Provincia:Ciudad Real",495761,3,135,0,0,0.851851851851852,0.059925457217605,422314.925925926,0,0,NA,NA,NA,NA,NA,NA,0.955555555555556,0.0347630536458264,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/02/12","ESCR","Provincia:Ciudad Real",495761,3,135,0,0,0.851851851851852,0.059925457217605,422314.925925926,0,0,NA,NA,NA,NA,NA,NA,0.955555555555556,0.0347630536458264,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/02/13","ESCR","Provincia:Ciudad Real",495761,3,135,0,0,0.851851851851852,0.059925457217605,422314.925925926,0,0,NA,NA,NA,NA,NA,NA,0.955555555555556,0.0347630536458264,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/02/14","ESCR","Provincia:Ciudad Real",495761,3,135,0,0,0.851851851851852,0.059925457217605,422314.925925926,0,0,NA,NA,NA,NA,NA,NA,0.955555555555556,0.0347630536458264,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/02/15","ESCR","Provincia:Ciudad Real",495761,2,115,0,0,0.852173913043478,0.0648692428686752,422474.591304348,0,0,NA,NA,NA,NA,NA,NA,0.947826086956522,0.0406434162092685,NA,NA,0.00869565217391304,0.0169689025724735,NA,NA
"2023/02/16","ESCR","Provincia:Ciudad Real",495761,2,115,0,0,0.852173913043478,0.0648692428686752,422474.591304348,0,0,NA,NA,NA,NA,NA,NA,0.947826086956522,0.0406434162092685,NA,NA,0.00869565217391304,0.0169689025724735,NA,NA
"2023/02/17","ESCR","Provincia:Ciudad Real",495761,2,115,0,0,0.852173913043478,0.0648692428686752,422474.591304348,0,0,NA,NA,NA,NA,NA,NA,0.947826086956522,0.0406434162092685,NA,NA,0.00869565217391304,0.0169689025724735,NA,NA
"2023/02/18","ESCR","Provincia:Ciudad Real",495761,2,115,0,0,0.852173913043478,0.0648692428686752,422474.591304348,0,0,NA,NA,NA,NA,NA,NA,0.947826086956522,0.0406434162092685,NA,NA,0.00869565217391304,0.0169689025724735,NA,NA
"2023/02/19","ESCR","Provincia:Ciudad Real",495761,2,115,0,0,0.852173913043478,0.0648692428686752,422474.591304348,0,0,NA,NA,NA,NA,NA,NA,0.947826086956522,0.0406434162092685,NA,NA,0.00869565217391304,0.0169689025724735,NA,NA
"2023/02/20","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/02/21","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/02/22","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/02/23","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/02/24","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/02/25","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/02/26","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/02/27","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/02/28","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/01","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/02","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/03","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/04","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/05","ESCR","Provincia:Ciudad Real",495761,3,130,1,15,0.769230769230769,0.0724258648543526,381354.615384615,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/06","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/07","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/08","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/09","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/10","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/11","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/12","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/13","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/14","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/15","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/16","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/17","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/18","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/19","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/20","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/21","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/22","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/23","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/24","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/25","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/26","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/27","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/28","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/29","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/30","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/03/31","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/04/01","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/04/02","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/04/03","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/04/04","ESCR","Provincia:Ciudad Real",495761,3,130,0,0,0.769230769230769,0.0724258648543526,381354.615384615,0,0,NA,NA,NA,NA,NA,NA,0.915384615384615,0.0478412904751058,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2023/04/05","ESCR","Provincia:Ciudad Real",495761,2,30,0,0,0.166666666666667,0.133358657676536,82626.8333333333,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/06","ESCR","Provincia:Ciudad Real",495761,2,30,0,0,0.166666666666667,0.133358657676536,82626.8333333333,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/07","ESCR","Provincia:Ciudad Real",495761,2,30,0,0,0.166666666666667,0.133358657676536,82626.8333333333,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.168686841584221,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/08","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/09","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/10","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/11","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/12","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/13","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/14","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/15","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/16","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/17","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/18","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/19","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/20","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/21","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/22","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/23","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/24","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/25","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/26","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/27","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/28","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/29","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/04/30","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/05/01","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/05/02","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/05/03","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/05/04","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/05/05","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/05/06","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/05/07","ESCR","Provincia:Ciudad Real",495761,1,15,0,0,0.133333333333333,0.172027499384856,66101.4666666667,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.238559219162288,NA,NA,0,0,NA,NA
"2023/05/08","ESCR","Provincia:Ciudad Real",495761,2,65,1,50,0.492307692307692,0.121537420632993,244066.953846154,0,0,0,0,0,0,0,0,0.846153846153846,0.0877120781488391,NA,NA,0.0307692307692308,0.041982019750921,NA,NA
