"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/16","ESPO","Provincia:Pontevedra",942665,28,1083,9,360,0.66943674976916,0.0280166318072522,631054.593721145,0.00481695568400771,0.00421198895504466,0.0194444444444444,0.0142636512791219,0.00277777777777778,0.00543677755364395,0.00833333333333333,0.00939050774651639,0.841239109390126,0.0222858611823099,NA,NA,0.00963391136801541,0.00594221851332224,NA,NA
"2022/12/17","ESPO","Provincia:Pontevedra",942665,28,1083,9,360,0.66943674976916,0.0280166318072522,631054.593721145,0.00481695568400771,0.00421198895504466,0.0194444444444444,0.0142636512791219,0.00277777777777778,0.00543677755364395,0.00833333333333333,0.00939050774651639,0.841239109390126,0.0222858611823099,NA,NA,0.00963391136801541,0.00594221851332224,NA,NA
"2022/12/18","ESPO","Provincia:Pontevedra",942665,28,1083,9,360,0.66943674976916,0.0280166318072522,631054.593721145,0.00481695568400771,0.00421198895504466,0.0194444444444444,0.0142636512791219,0.00277777777777778,0.00543677755364395,0.00833333333333333,0.00939050774651639,0.841239109390126,0.0222858611823099,NA,NA,0.00963391136801541,0.00594221851332224,NA,NA
"2022/12/19","ESPO","Provincia:Pontevedra",942665,29,1138,7,195,0.657293497363796,0.0275751447195271,619607.574692443,0.00457456541628545,0.00400052784827037,0.0205128205128205,0.0198949500572427,0.00293040293040293,0.00758677478666091,0.00512820512820513,0.0100252921860356,0.849264705882353,0.0212599705021186,NA,NA,0.00914913083257091,0.00564458576789391,NA,NA
"2022/12/20","ESPO","Provincia:Pontevedra",942665,26,1065,7,195,0.668544600938967,0.0282716417451707,630213.596244131,0.00490196078431373,0.0042861351067381,0.0205128205128205,0.0198949500572427,0.00293040293040293,0.00758677478666091,0.00512820512820513,0.0100252921860356,0.848275862068966,0.0220704385961552,NA,NA,0.00882352941176471,0.00573911154690338,NA,NA
"2022/12/21","ESPO","Provincia:Pontevedra",942665,26,1065,7,195,0.668544600938967,0.0282716417451707,630213.596244131,0.00490196078431373,0.0042861351067381,0.0205128205128205,0.0198949500572427,0.00293040293040293,0.00758677478666091,0.00512820512820513,0.0100252921860356,0.848275862068966,0.0220704385961552,NA,NA,0.00882352941176471,0.00573911154690338,NA,NA
"2022/12/22","ESPO","Provincia:Pontevedra",942665,26,1070,9,230,0.668224299065421,0.0282123733142594,629911.658878505,0.0048780487804878,0.00426527837657076,0.0173913043478261,0.0168943136286525,0.00248447204968944,0.00643370380718828,0.00434782608695652,0.00850303718208252,0.843137254901961,0.022318091322782,NA,NA,0.00975609756097561,0.00601721201549237,NA,NA
"2022/12/23","ESPO","Provincia:Pontevedra",942665,26,1070,9,230,0.668224299065421,0.0282123733142594,629911.658878505,0.0048780487804878,0.00426527837657076,0.0173913043478261,0.0168943136286525,0.00248447204968944,0.00643370380718828,0.00434782608695652,0.00850303718208252,0.843137254901961,0.022318091322782,NA,NA,0.00975609756097561,0.00601721201549237,NA,NA
"2022/12/24","ESPO","Provincia:Pontevedra",942665,26,1070,9,230,0.668224299065421,0.0282123733142594,629911.658878505,0.0048780487804878,0.00426527837657076,0.0173913043478261,0.0168943136286525,0.00248447204968944,0.00643370380718828,0.00434782608695652,0.00850303718208252,0.843137254901961,0.022318091322782,NA,NA,0.00975609756097561,0.00601721201549237,NA,NA
"2022/12/25","ESPO","Provincia:Pontevedra",942665,26,1070,9,230,0.668224299065421,0.0282123733142594,629911.658878505,0.0048780487804878,0.00426527837657076,0.0173913043478261,0.0168943136286525,0.00248447204968944,0.00643370380718828,0.00434782608695652,0.00850303718208252,0.843137254901961,0.022318091322782,NA,NA,0.00975609756097561,0.00601721201549237,NA,NA
"2022/12/26","ESPO","Provincia:Pontevedra",942665,28,1092,12,387,0.67948717948718,0.027678981683704,640528.782051282,0.00477554918815664,0.00417586961607633,0.00775193798449612,0.00873791635480372,0.00110741971207087,0.00331366138587451,0.00258397932816537,0.00505795889765034,0.808061420345489,0.0239120910753537,NA,NA,0.00955109837631328,0.00589138557024634,NA,NA
"2022/12/27","ESPO","Provincia:Pontevedra",942665,28,1092,12,387,0.67948717948718,0.027678981683704,640528.782051282,0.00477554918815664,0.00417586961607633,0.00775193798449612,0.00873791635480372,0.00110741971207087,0.00331366138587451,0.00258397932816537,0.00505795889765034,0.808061420345489,0.0239120910753537,NA,NA,0.00955109837631328,0.00589138557024634,NA,NA
"2022/12/28","ESPO","Provincia:Pontevedra",942665,28,1092,12,387,0.67948717948718,0.027678981683704,640528.782051282,0.00477554918815664,0.00417586961607633,0.00775193798449612,0.00873791635480372,0.00110741971207087,0.00331366138587451,0.00258397932816537,0.00505795889765034,0.808061420345489,0.0239120910753537,NA,NA,0.00955109837631328,0.00589138557024634,NA,NA
"2022/12/29","ESPO","Provincia:Pontevedra",942665,29,1096,11,356,0.680656934306569,0.0276016913847816,641631.468978102,0.00475737392959087,0.00416001466303558,0.0140449438202247,0.0122239525229177,0.00200642054574639,0.00464834066466777,0.0140449438202247,0.0122239525229177,0.847036328871893,0.0218136035842515,NA,NA,0.00951474785918173,0.00586907124853104,NA,NA
"2022/12/30","ESPO","Provincia:Pontevedra",942665,26,986,11,356,0.741379310344828,0.0273313760299353,698872.327586207,0.0053134962805526,0.00464500924185469,0.0140449438202247,0.0122239525229177,0.00200642054574639,0.00464834066466777,0.0140449438202247,0.0122239525229177,0.842799188640974,0.0227195162270889,NA,NA,0.00850159404888417,0.00586610012263016,NA,NA
"2022/12/31","ESPO","Provincia:Pontevedra",942665,26,986,11,356,0.741379310344828,0.0273313760299353,698872.327586207,0.0053134962805526,0.00464500924185469,0.0140449438202247,0.0122239525229177,0.00200642054574639,0.00464834066466777,0.0140449438202247,0.0122239525229177,0.842799188640974,0.0227195162270889,NA,NA,0.00850159404888417,0.00586610012263016,NA,NA
"2023/01/01","ESPO","Provincia:Pontevedra",942665,26,986,11,356,0.741379310344828,0.0273313760299353,698872.327586207,0.0053134962805526,0.00464500924185469,0.0140449438202247,0.0122239525229177,0.00200642054574639,0.00464834066466777,0.0140449438202247,0.0122239525229177,0.842799188640974,0.0227195162270889,NA,NA,0.00850159404888417,0.00586610012263016,NA,NA
"2023/01/02","ESPO","Provincia:Pontevedra",942665,26,986,9,296,0.741379310344828,0.0273313760299353,698872.327586207,0.0053134962805526,0.00464500924185469,0.0168918918918919,0.0146805396753663,0.00241312741312741,0.00558943261680017,0.0168918918918919,0.0146805396753663,0.842799188640974,0.0227195162270889,NA,NA,0.00850159404888417,0.00586610012263016,NA,NA
"2023/01/03","ESPO","Provincia:Pontevedra",942665,24,926,9,296,0.747300215982721,0.0279893354360608,704453.758099352,0.00567536889897843,0.00496045236699881,0.0168918918918919,0.0146805396753663,0.00241312741312741,0.00558943261680017,0.0168918918918919,0.0146805396753663,0.838012958963283,0.0237305662411916,NA,NA,0.00908059023836549,0.00626377780725778,NA,NA
"2023/01/04","ESPO","Provincia:Pontevedra",942665,24,926,9,296,0.747300215982721,0.0279893354360608,704453.758099352,0.00567536889897843,0.00496045236699881,0.0168918918918919,0.0146805396753663,0.00241312741312741,0.00558943261680017,0.0168918918918919,0.0146805396753663,0.838012958963283,0.0237305662411916,NA,NA,0.00908059023836549,0.00626377780725778,NA,NA
"2023/01/05","ESPO","Provincia:Pontevedra",942665,24,926,7,261,0.747300215982721,0.0279893354360608,704453.758099352,0.00567536889897843,0.00496045236699881,0.0191570881226054,0.0166300025126107,0.00273672687465791,0.00633794518059333,0.0191570881226054,0.0166300025126107,0.838012958963283,0.0237305662411916,NA,NA,0.00908059023836549,0.00626377780725778,NA,NA
"2023/01/06","ESPO","Provincia:Pontevedra",942665,24,926,7,261,0.747300215982721,0.0279893354360608,704453.758099352,0.00567536889897843,0.00496045236699881,0.0191570881226054,0.0166300025126107,0.00273672687465791,0.00633794518059333,0.0191570881226054,0.0166300025126107,0.838012958963283,0.0237305662411916,NA,NA,0.00908059023836549,0.00626377780725778,NA,NA
"2023/01/07","ESPO","Provincia:Pontevedra",942665,24,926,7,261,0.747300215982721,0.0279893354360608,704453.758099352,0.00567536889897843,0.00496045236699881,0.0191570881226054,0.0166300025126107,0.00273672687465791,0.00633794518059333,0.0191570881226054,0.0166300025126107,0.838012958963283,0.0237305662411916,NA,NA,0.00908059023836549,0.00626377780725778,NA,NA
"2023/01/08","ESPO","Provincia:Pontevedra",942665,24,926,7,261,0.747300215982721,0.0279893354360608,704453.758099352,0.00567536889897843,0.00496045236699881,0.0191570881226054,0.0166300025126107,0.00273672687465791,0.00633794518059333,0.0191570881226054,0.0166300025126107,0.838012958963283,0.0237305662411916,NA,NA,0.00908059023836549,0.00626377780725778,NA,NA
"2023/01/09","ESPO","Provincia:Pontevedra",942665,27,996,6,174,0.758032128514056,0.0265975161022811,714570.356425703,0.00841219768664564,0.00580467829587125,0.028735632183908,0.0248229031641693,0.00410509031198686,0.00950039322289005,0.028735632183908,0.0248229031641693,0.837349397590361,0.022919208526318,NA,NA,0.010515247108307,0.00648294186784688,NA,NA
"2023/01/10","ESPO","Provincia:Pontevedra",942665,27,996,6,174,0.758032128514056,0.0265975161022811,714570.356425703,0.00841219768664564,0.00580467829587125,0.028735632183908,0.0248229031641693,0.00410509031198686,0.00950039322289005,0.028735632183908,0.0248229031641693,0.837349397590361,0.022919208526318,NA,NA,0.010515247108307,0.00648294186784688,NA,NA
"2023/01/11","ESPO","Provincia:Pontevedra",942665,27,996,6,174,0.758032128514056,0.0265975161022811,714570.356425703,0.00841219768664564,0.00580467829587125,0.028735632183908,0.0248229031641693,0.00410509031198686,0.00950039322289005,0.028735632183908,0.0248229031641693,0.837349397590361,0.022919208526318,NA,NA,0.010515247108307,0.00648294186784688,NA,NA
"2023/01/12","ESPO","Provincia:Pontevedra",942665,28,1002,5,126,0.755489021956088,0.0266119985221106,712173.058882236,0.00835945663531871,0.00576843872963337,0,0,0,0,0,0,0.838323353293413,0.0227952132305179,NA,NA,0.0104493207941484,0.00644251107587381,NA,NA
"2023/01/13","ESPO","Provincia:Pontevedra",942665,28,1002,5,126,0.755489021956088,0.0266119985221106,712173.058882236,0.00835945663531871,0.00576843872963337,0,0,0,0,0,0,0.838323353293413,0.0227952132305179,NA,NA,0.0104493207941484,0.00644251107587381,NA,NA
"2023/01/14","ESPO","Provincia:Pontevedra",942665,28,1002,5,126,0.755489021956088,0.0266119985221106,712173.058882236,0.00835945663531871,0.00576843872963337,0,0,0,0,0,0,0.838323353293413,0.0227952132305179,NA,NA,0.0104493207941484,0.00644251107587381,NA,NA
"2023/01/15","ESPO","Provincia:Pontevedra",942665,28,1002,5,126,0.755489021956088,0.0266119985221106,712173.058882236,0.00835945663531871,0.00576843872963337,0,0,0,0,0,0,0.838323353293413,0.0227952132305179,NA,NA,0.0104493207941484,0.00644251107587381,NA,NA
"2023/01/16","ESPO","Provincia:Pontevedra",942665,28,1002,5,126,0.755489021956088,0.0266119985221106,712173.058882236,0.00835945663531871,0.00576843872963337,0,0,0,0,0,0,0.838323353293413,0.0227952132305179,NA,NA,0.0104493207941484,0.00644251107587381,NA,NA
"2023/01/17","ESPO","Provincia:Pontevedra",942665,27,972,5,126,0.768518518518518,0.0265155264130869,724455.509259259,0.00862998921251348,0.00595430722180148,0,0,0,0,0,0,0.835390946502058,0.0233123846132981,NA,NA,0.00970873786407767,0.006312059515542,NA,NA
"2023/01/18","ESPO","Provincia:Pontevedra",942665,27,972,5,126,0.768518518518518,0.0265155264130869,724455.509259259,0.00862998921251348,0.00595430722180148,0,0,0,0,0,0,0.835390946502058,0.0233123846132981,NA,NA,0.00970873786407767,0.006312059515542,NA,NA
"2023/01/19","ESPO","Provincia:Pontevedra",942665,27,977,7,176,0.767656090071648,0.0264819405173956,723642.52814739,0.00858369098712446,0.00592250180282491,0.0113636363636364,0.0156591690020439,0.00162337662337662,0.00594769381122831,0,0,0.835209825997953,0.0232629219102709,NA,NA,0.00965665236051502,0.00627836163760752,NA,NA
"2023/01/20","ESPO","Provincia:Pontevedra",942665,27,977,7,176,0.767656090071648,0.0264819405173956,723642.52814739,0.00858369098712446,0.00592250180282491,0.0113636363636364,0.0156591690020439,0.00162337662337662,0.00594769381122831,0,0,0.835209825997953,0.0232629219102709,NA,NA,0.00965665236051502,0.00627836163760752,NA,NA
"2023/01/21","ESPO","Provincia:Pontevedra",942665,27,977,7,176,0.767656090071648,0.0264819405173956,723642.52814739,0.00858369098712446,0.00592250180282491,0.0113636363636364,0.0156591690020439,0.00162337662337662,0.00594769381122831,0,0,0.835209825997953,0.0232629219102709,NA,NA,0.00965665236051502,0.00627836163760752,NA,NA
"2023/01/22","ESPO","Provincia:Pontevedra",942665,27,977,7,176,0.767656090071648,0.0264819405173956,723642.52814739,0.00858369098712446,0.00592250180282491,0.0113636363636364,0.0156591690020439,0.00162337662337662,0.00594769381122831,0,0,0.835209825997953,0.0232629219102709,NA,NA,0.00965665236051502,0.00627836163760752,NA,NA
"2023/01/23","ESPO","Provincia:Pontevedra",942665,27,967,5,121,0.770423991726991,0.026507148034406,726251.732161324,0.00867678958785249,0.0059864560824692,0.0165289256198347,0.0227173941974505,0.00236127508854782,0.00864799336691993,0,0,0.833505687693899,0.0234794997035108,NA,NA,0.00759219088937093,0.00560287942512091,NA,NA
"2023/01/24","ESPO","Provincia:Pontevedra",942665,27,967,5,121,0.770423991726991,0.026507148034406,726251.732161324,0.00867678958785249,0.0059864560824692,0.0165289256198347,0.0227173941974505,0.00236127508854782,0.00864799336691993,0,0,0.833505687693899,0.0234794997035108,NA,NA,0.00759219088937093,0.00560287942512091,NA,NA
"2023/01/25","ESPO","Provincia:Pontevedra",942665,27,967,5,121,0.770423991726991,0.026507148034406,726251.732161324,0.00867678958785249,0.0059864560824692,0.0165289256198347,0.0227173941974505,0.00236127508854782,0.00864799336691993,0,0,0.833505687693899,0.0234794997035108,NA,NA,0.00759219088937093,0.00560287942512091,NA,NA
"2023/01/26","ESPO","Provincia:Pontevedra",942665,28,990,7,161,0.764646464646465,0.0264253774540501,720805.45959596,0.00846560846560847,0.00584137607017997,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0,0,0.834343434343434,0.0231583304580006,NA,NA,0.00740740740740741,0.00546702194840001,NA,NA
"2023/01/27","ESPO","Provincia:Pontevedra",942665,26,900,7,161,0.741111111111111,0.0286170725368634,698619.505555556,0.00818713450292398,0.00604012414678844,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0,0,0.817777777777778,0.0252200044027659,NA,NA,0.00818713450292398,0.00604012414678844,NA,NA
"2023/01/28","ESPO","Provincia:Pontevedra",942665,26,900,7,161,0.741111111111111,0.0286170725368634,698619.505555556,0.00818713450292398,0.00604012414678844,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0,0,0.817777777777778,0.0252200044027659,NA,NA,0.00818713450292398,0.00604012414678844,NA,NA
"2023/01/29","ESPO","Provincia:Pontevedra",942665,26,900,7,161,0.741111111111111,0.0286170725368634,698619.505555556,0.00818713450292398,0.00604012414678844,0.0372670807453416,0.0292584120100232,0.00532386867790594,0.0112406045256397,0,0,0.817777777777778,0.0252200044027659,NA,NA,0.00818713450292398,0.00604012414678844,NA,NA
"2023/01/30","ESPO","Provincia:Pontevedra",942665,26,900,8,176,0.735555555555556,0.0288138837789528,693382.477777778,0.00818713450292398,0.00604012414678844,0.0454545454545455,0.0307736297039237,0.00649350649350649,0.0118663390134741,0.0113636363636364,0.0156591690020439,0.821111111111111,0.025039144361988,NA,NA,0.00818713450292398,0.00604012414678844,NA,NA
"2023/01/31","ESPO","Provincia:Pontevedra",942665,26,900,8,176,0.735555555555556,0.0288138837789528,693382.477777778,0.00818713450292398,0.00604012414678844,0.0454545454545455,0.0307736297039237,0.00649350649350649,0.0118663390134741,0.0113636363636364,0.0156591690020439,0.821111111111111,0.025039144361988,NA,NA,0.00818713450292398,0.00604012414678844,NA,NA
"2023/02/01","ESPO","Provincia:Pontevedra",942665,26,900,8,176,0.735555555555556,0.0288138837789528,693382.477777778,0.00818713450292398,0.00604012414678844,0.0454545454545455,0.0307736297039237,0.00649350649350649,0.0118663390134741,0.0113636363636364,0.0156591690020439,0.821111111111111,0.025039144361988,NA,NA,0.00818713450292398,0.00604012414678844,NA,NA
"2023/02/02","ESPO","Provincia:Pontevedra",942665,27,940,8,196,0.747872340425532,0.0277592767159406,704993.079787234,0.00782122905027933,0.00577123874949851,0.0306122448979592,0.0241166182949565,0.0043731778425656,0.0092377651877216,0.0102040816326531,0.0140695383238897,0.785106382978723,0.0262579112589785,NA,NA,0.00782122905027933,0.00577123874949851,NA,NA
"2023/02/03","ESPO","Provincia:Pontevedra",942665,27,940,8,196,0.747872340425532,0.0277592767159406,704993.079787234,0.00782122905027933,0.00577123874949851,0.0306122448979592,0.0241166182949565,0.0043731778425656,0.0092377651877216,0.0102040816326531,0.0140695383238897,0.785106382978723,0.0262579112589785,NA,NA,0.00782122905027933,0.00577123874949851,NA,NA
"2023/02/04","ESPO","Provincia:Pontevedra",942665,27,940,8,196,0.747872340425532,0.0277592767159406,704993.079787234,0.00782122905027933,0.00577123874949851,0.0306122448979592,0.0241166182949565,0.0043731778425656,0.0092377651877216,0.0102040816326531,0.0140695383238897,0.785106382978723,0.0262579112589785,NA,NA,0.00782122905027933,0.00577123874949851,NA,NA
"2023/02/05","ESPO","Provincia:Pontevedra",942665,27,940,8,196,0.747872340425532,0.0277592767159406,704993.079787234,0.00782122905027933,0.00577123874949851,0.0306122448979592,0.0241166182949565,0.0043731778425656,0.0092377651877216,0.0102040816326531,0.0140695383238897,0.785106382978723,0.0262579112589785,NA,NA,0.00782122905027933,0.00577123874949851,NA,NA
