"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/03/30","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESCS","Provincia:Castellón",579962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/06/24","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/06/25","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/06/26","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/06/27","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/06/28","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/06/29","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/06/30","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/01","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/02","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/03","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/04","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/05","ESCS","Provincia:Castellón",579962,1,17,1,17,0.705882352941177,0.216595951194886,409384.941176471,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0588235294117647,0.1118496682445,NA,NA
"2022/07/06","ESCS","Provincia:Castellón",579962,2,35,2,35,0.628571428571429,0.160077038502796,364547.542857143,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/07","ESCS","Provincia:Castellón",579962,2,35,1,18,0.628571428571429,0.160077038502796,364547.542857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/08","ESCS","Provincia:Castellón",579962,2,35,1,18,0.628571428571429,0.160077038502796,364547.542857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/09","ESCS","Provincia:Castellón",579962,2,35,1,18,0.628571428571429,0.160077038502796,364547.542857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/10","ESCS","Provincia:Castellón",579962,2,35,1,18,0.628571428571429,0.160077038502796,364547.542857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/11","ESCS","Provincia:Castellón",579962,2,35,1,18,0.628571428571429,0.160077038502796,364547.542857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/12","ESCS","Provincia:Castellón",579962,2,35,1,18,0.628571428571429,0.160077038502796,364547.542857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/13","ESCS","Provincia:Castellón",579962,2,35,1,18,0.628571428571429,0.160077038502796,364547.542857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/14","ESCS","Provincia:Castellón",579962,2,35,1,18,0.628571428571429,0.160077038502796,364547.542857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/15","ESCS","Provincia:Castellón",579962,2,35,1,18,0.628571428571429,0.160077038502796,364547.542857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/16","ESCS","Provincia:Castellón",579962,2,35,1,18,0.628571428571429,0.160077038502796,364547.542857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/17","ESCS","Provincia:Castellón",579962,2,35,1,18,0.628571428571429,0.160077038502796,364547.542857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,1,0,NA,NA,0.0285714285714286,0.0551931883876882,NA,NA
"2022/07/18","ESCS","Provincia:Castellón",579962,2,52,2,52,0.423076923076923,0.134281147339861,245368.538461538,0,0,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0192307692307692,0.0373274363526507,0.923076923076923,0.0724258648543526,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2022/07/19","ESCS","Provincia:Castellón",579962,2,52,2,52,0.423076923076923,0.134281147339861,245368.538461538,0,0,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0192307692307692,0.0373274363526507,0.923076923076923,0.0724258648543526,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2022/07/20","ESCS","Provincia:Castellón",579962,2,52,1,34,0.423076923076923,0.134281147339861,245368.538461538,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,0.923076923076923,0.0724258648543526,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2022/07/21","ESCS","Provincia:Castellón",579962,2,52,1,34,0.730769230769231,0.120558793116231,423818.384615385,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2022/07/22","ESCS","Provincia:Castellón",579962,2,52,1,34,0.730769230769231,0.120558793116231,423818.384615385,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2022/07/23","ESCS","Provincia:Castellón",579962,2,52,1,34,0.730769230769231,0.120558793116231,423818.384615385,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2022/07/24","ESCS","Provincia:Castellón",579962,2,52,1,34,0.730769230769231,0.120558793116231,423818.384615385,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2022/07/25","ESCS","Provincia:Castellón",579962,3,67,2,49,0.626865671641791,0.115805860111333,363558.268656716,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/07/26","ESCS","Provincia:Castellón",579962,3,67,2,49,0.626865671641791,0.115805860111333,363558.268656716,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/07/27","ESCS","Provincia:Castellón",579962,3,67,2,49,0.626865671641791,0.115805860111333,363558.268656716,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/07/28","ESCS","Provincia:Castellón",579962,3,67,2,49,0.626865671641791,0.115805860111333,363558.268656716,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/07/29","ESCS","Provincia:Castellón",579962,3,67,2,49,0.626865671641791,0.115805860111333,363558.268656716,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/07/30","ESCS","Provincia:Castellón",579962,3,67,2,49,0.626865671641791,0.115805860111333,363558.268656716,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/07/31","ESCS","Provincia:Castellón",579962,3,67,2,49,0.626865671641791,0.115805860111333,363558.268656716,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/01","ESCS","Provincia:Castellón",579962,3,67,2,49,0.626865671641791,0.115805860111333,363558.268656716,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/02","ESCS","Provincia:Castellón",579962,5,96,4,78,0.447916666666667,0.0994748754503317,259774.645833333,0,0,0.0512820512820513,0.0489499263289443,0.00732600732600733,0.018925082696519,0.0384615384615385,0.0426773501431776,0.9375,0.0484214868987939,NA,NA,0,0,NA,NA
"2022/08/03","ESCS","Provincia:Castellón",579962,5,96,4,78,0.447916666666667,0.0994748754503317,259774.645833333,0,0,0.0512820512820513,0.0489499263289443,0.00732600732600733,0.018925082696519,0.0384615384615385,0.0426773501431776,0.9375,0.0484214868987939,NA,NA,0,0,NA,NA
"2022/08/04","ESCS","Provincia:Castellón",579962,5,96,4,78,0.447916666666667,0.0994748754503317,259774.645833333,0,0,0.0512820512820513,0.0489499263289443,0.00732600732600733,0.018925082696519,0.0384615384615385,0.0426773501431776,0.9375,0.0484214868987939,NA,NA,0,0,NA,NA
"2022/08/05","ESCS","Provincia:Castellón",579962,5,96,4,78,0.447916666666667,0.0994748754503317,259774.645833333,0,0,0.0512820512820513,0.0489499263289443,0.00732600732600733,0.018925082696519,0.0384615384615385,0.0426773501431776,0.9375,0.0484214868987939,NA,NA,0,0,NA,NA
"2022/08/06","ESCS","Provincia:Castellón",579962,7,136,6,118,0.492647058823529,0.0840236754907489,285716.573529412,0,0,0.0593220338983051,0.0426221731910667,0.00847457627118644,0.0165393337479136,0.0508474576271186,0.039637815932733,0.919117647058823,0.0458237975467685,NA,NA,0,0,NA,NA
"2022/08/07","ESCS","Provincia:Castellón",579962,7,136,6,118,0.492647058823529,0.0840236754907489,285716.573529412,0,0,0.0593220338983051,0.0426221731910667,0.00847457627118644,0.0165393337479136,0.0508474576271186,0.039637815932733,0.919117647058823,0.0458237975467685,NA,NA,0,0,NA,NA
"2022/08/08","ESCS","Provincia:Castellón",579962,7,136,5,103,0.492647058823529,0.0840236754907489,285716.573529412,0,0,0.0679611650485437,0.0486045459568198,0.00970873786407767,0.018936178546626,0.058252427184466,0.0452328285398226,0.919117647058823,0.0458237975467685,NA,NA,0,0,NA,NA
"2022/08/09","ESCS","Provincia:Castellón",579962,7,136,5,103,0.492647058823529,0.0840236754907489,285716.573529412,0,0,0.0679611650485437,0.0486045459568198,0.00970873786407767,0.018936178546626,0.058252427184466,0.0452328285398226,0.919117647058823,0.0458237975467685,NA,NA,0,0,NA,NA
