"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/01","ESSA","Provincia:Salamanca",330119,4,90,1,40,0.522222222222222,0.103197097745148,172395.477777778,0,0,0.075,0.081624323226238,0.0107142857142857,0.0319051342151181,0.1,0.0929692548456842,0.844444444444444,0.0748781560358466,NA,NA,0.0111111111111111,0.0216560542240876,NA,NA
"2022/08/02","ESSA","Provincia:Salamanca",330119,6,120,4,90,0.583333333333333,0.0882084608473775,192569.416666667,0,0,0.0444444444444444,0.0425758716666366,0.00634920634920635,0.0164098060887435,0.0555555555555556,0.0473237108226818,0.891666666666667,0.0556083215715137,NA,NA,0.01,0.0195013954179879,NA,NA
"2022/08/03","ESSA","Provincia:Salamanca",330119,6,120,4,90,0.583333333333333,0.0882084608473775,192569.416666667,0,0,0.0444444444444444,0.0425758716666366,0.00634920634920635,0.0164098060887435,0.0555555555555556,0.0473237108226818,0.891666666666667,0.0556083215715137,NA,NA,0.01,0.0195013954179879,NA,NA
"2022/08/04","ESSA","Provincia:Salamanca",330119,6,120,4,90,0.583333333333333,0.0882084608473775,192569.416666667,0,0,0.0444444444444444,0.0425758716666366,0.00634920634920635,0.0164098060887435,0.0555555555555556,0.0473237108226818,0.891666666666667,0.0556083215715137,NA,NA,0.01,0.0195013954179879,NA,NA
"2022/08/05","ESSA","Provincia:Salamanca",330119,6,120,4,90,0.583333333333333,0.0882084608473775,192569.416666667,0,0,0.0444444444444444,0.0425758716666366,0.00634920634920635,0.0164098060887435,0.0555555555555556,0.0473237108226818,0.891666666666667,0.0556083215715137,NA,NA,0.01,0.0195013954179879,NA,NA
"2022/08/06","ESSA","Provincia:Salamanca",330119,6,150,4,120,0.5,0.0800151946059218,165059.5,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.76,0.0683462795327153,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/08/07","ESSA","Provincia:Salamanca",330119,6,150,4,120,0.5,0.0800151946059218,165059.5,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.76,0.0683462795327153,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/08/08","ESSA","Provincia:Salamanca",330119,6,150,4,120,0.5,0.0800151946059218,165059.5,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.76,0.0683462795327153,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/08/09","ESSA","Provincia:Salamanca",330119,6,150,4,120,0.5,0.0800151946059218,165059.5,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.76,0.0683462795327153,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/08/10","ESSA","Provincia:Salamanca",330119,6,150,4,120,0.5,0.0800151946059218,165059.5,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.76,0.0683462795327153,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/08/11","ESSA","Provincia:Salamanca",330119,6,150,4,120,0.5,0.0800151946059218,165059.5,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.76,0.0683462795327153,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/08/12","ESSA","Provincia:Salamanca",330119,6,150,4,120,0.5,0.0800151946059218,165059.5,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.76,0.0683462795327153,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/08/13","ESSA","Provincia:Salamanca",330119,6,150,4,120,0.5,0.0800151946059218,165059.5,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.76,0.0683462795327153,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/08/14","ESSA","Provincia:Salamanca",330119,6,150,4,120,0.5,0.0800151946059218,165059.5,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.76,0.0683462795327153,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/08/15","ESSA","Provincia:Salamanca",330119,6,150,4,120,0.5,0.0800151946059218,165059.5,0,0,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.76,0.0683462795327153,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/08/16","ESSA","Provincia:Salamanca",330119,6,150,1,70,0.5,0.0800151946059218,165059.5,0,0,0,0,0,0,0,0,0.76,0.0683462795327153,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/08/17","ESSA","Provincia:Salamanca",330119,6,150,1,70,0.5,0.0800151946059218,165059.5,0,0,0,0,0,0,0,0,0.76,0.0683462795327153,NA,NA,0.00769230769230769,0.0150185469901632,NA,NA
"2022/08/18","ESSA","Provincia:Salamanca",330119,7,350,2,270,0.357142857142857,0.0501986791625851,117899.642857143,0.00285714285714286,0.00559189152332931,0,0,0,0,0,0,0.84,0.0384072934108425,NA,NA,0.00303030303030303,0.00593027905756059,NA,NA
"2022/08/19","ESSA","Provincia:Salamanca",330119,7,350,2,270,0.357142857142857,0.0501986791625851,117899.642857143,0.00285714285714286,0.00559189152332931,0,0,0,0,0,0,0.84,0.0384072934108425,NA,NA,0.00303030303030303,0.00593027905756059,NA,NA
"2022/08/20","ESSA","Provincia:Salamanca",330119,7,350,1,200,0.357142857142857,0.0501986791625851,117899.642857143,0.00285714285714286,0.00559189152332931,0,0,0,0,0,0,0.84,0.0384072934108425,NA,NA,0.00303030303030303,0.00593027905756059,NA,NA
"2022/08/21","ESSA","Provincia:Salamanca",330119,7,350,1,200,0.357142857142857,0.0501986791625851,117899.642857143,0.00285714285714286,0.00559189152332931,0,0,0,0,0,0,0.84,0.0384072934108425,NA,NA,0.00303030303030303,0.00593027905756059,NA,NA
"2022/08/22","ESSA","Provincia:Salamanca",330119,9,420,3,270,0.452380952380952,0.0476008681942857,149339.547619048,0.00238095238095238,0.00466102215134054,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.00740740740740741,0.0102278615284431,0.852380952380952,0.0339243483038516,NA,NA,0.02,0.0137197478917804,NA,NA
"2022/08/23","ESSA","Provincia:Salamanca",330119,9,420,3,270,0.452380952380952,0.0476008681942857,149339.547619048,0.00238095238095238,0.00466102215134054,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.00740740740740741,0.0102278615284431,0.852380952380952,0.0339243483038516,NA,NA,0.02,0.0137197478917804,NA,NA
"2022/08/24","ESSA","Provincia:Salamanca",330119,9,420,3,270,0.452380952380952,0.0476008681942857,149339.547619048,0.00238095238095238,0.00466102215134054,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.00740740740740741,0.0102278615284431,0.852380952380952,0.0339243483038516,NA,NA,0.02,0.0137197478917804,NA,NA
"2022/08/25","ESSA","Provincia:Salamanca",330119,9,420,3,270,0.452380952380952,0.0476008681942857,149339.547619048,0.00238095238095238,0.00466102215134054,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.00740740740740741,0.0102278615284431,0.852380952380952,0.0339243483038516,NA,NA,0.02,0.0137197478917804,NA,NA
"2022/08/26","ESSA","Provincia:Salamanca",330119,10,477,5,397,0.410901467505241,0.044152135928035,135646.381551363,0.00209643605870021,0.00410462984708257,0.00503778337531486,0.00696427443307319,0.000719683339330694,0.00263795406325252,0.00503778337531486,0.00696427443307319,0.817610062893082,0.0346547246327325,NA,NA,0.0218818380743982,0.0134130502768954,NA,NA
"2022/08/27","ESSA","Provincia:Salamanca",330119,10,477,5,397,0.410901467505241,0.044152135928035,135646.381551363,0.00209643605870021,0.00410462984708257,0.00503778337531486,0.00696427443307319,0.000719683339330694,0.00263795406325252,0.00503778337531486,0.00696427443307319,0.817610062893082,0.0346547246327325,NA,NA,0.0218818380743982,0.0134130502768954,NA,NA
"2022/08/28","ESSA","Provincia:Salamanca",330119,10,477,5,397,0.410901467505241,0.044152135928035,135646.381551363,0.00209643605870021,0.00410462984708257,0.00503778337531486,0.00696427443307319,0.000719683339330694,0.00263795406325252,0.00503778337531486,0.00696427443307319,0.817610062893082,0.0346547246327325,NA,NA,0.0218818380743982,0.0134130502768954,NA,NA
"2022/08/29","ESSA","Provincia:Salamanca",330119,10,477,5,397,0.410901467505241,0.044152135928035,135646.381551363,0.00209643605870021,0.00410462984708257,0.00503778337531486,0.00696427443307319,0.000719683339330694,0.00263795406325252,0.00503778337531486,0.00696427443307319,0.817610062893082,0.0346547246327325,NA,NA,0.0218818380743982,0.0134130502768954,NA,NA
"2022/08/30","ESSA","Provincia:Salamanca",330119,10,477,5,397,0.410901467505241,0.044152135928035,135646.381551363,0.00209643605870021,0.00410462984708257,0.00503778337531486,0.00696427443307319,0.000719683339330694,0.00263795406325252,0.00503778337531486,0.00696427443307319,0.817610062893082,0.0346547246327325,NA,NA,0.0218818380743982,0.0134130502768954,NA,NA
"2022/08/31","ESSA","Provincia:Salamanca",330119,11,497,6,417,0.402414486921529,0.0431128497338355,132844.668008048,0.00201207243460765,0.00393962011456627,0.00479616306954436,0.00663106148378875,0.000685166152792052,0.00251147685933002,0.00479616306954436,0.00663106148378875,0.82092555331992,0.033708435234916,NA,NA,0.0209643605870021,0.0128566837952037,NA,NA
"2022/09/01","ESSA","Provincia:Salamanca",330119,11,497,5,217,0.402414486921529,0.0431128497338355,132844.668008048,0.00201207243460765,0.00393962011456627,0.00921658986175115,0.012714307712274,0.00131665569453588,0.00482467694144927,0.00921658986175115,0.012714307712274,0.82092555331992,0.033708435234916,NA,NA,0.0209643605870021,0.0128566837952037,NA,NA
"2022/09/02","ESSA","Provincia:Salamanca",330119,11,497,5,217,0.402414486921529,0.0431128497338355,132844.668008048,0.00201207243460765,0.00393962011456627,0.00921658986175115,0.012714307712274,0.00131665569453588,0.00482467694144927,0.00921658986175115,0.012714307712274,0.82092555331992,0.033708435234916,NA,NA,0.0209643605870021,0.0128566837952037,NA,NA
"2022/09/03","ESSA","Provincia:Salamanca",330119,11,497,5,217,0.402414486921529,0.0431128497338355,132844.668008048,0.00201207243460765,0.00393962011456627,0.00921658986175115,0.012714307712274,0.00131665569453588,0.00482467694144927,0.00921658986175115,0.012714307712274,0.82092555331992,0.033708435234916,NA,NA,0.0209643605870021,0.0128566837952037,NA,NA
"2022/09/04","ESSA","Provincia:Salamanca",330119,11,497,5,217,0.402414486921529,0.0431128497338355,132844.668008048,0.00201207243460765,0.00393962011456627,0.00921658986175115,0.012714307712274,0.00131665569453588,0.00482467694144927,0.00921658986175115,0.012714307712274,0.82092555331992,0.033708435234916,NA,NA,0.0209643605870021,0.0128566837952037,NA,NA
"2022/09/05","ESSA","Provincia:Salamanca",330119,11,497,3,147,0.402414486921529,0.0431128497338355,132844.668008048,0.00201207243460765,0.00393962011456627,0.00680272108843537,0.0132876602992285,0.000971817298347911,0.00503698440467475,0,0,0.82092555331992,0.033708435234916,NA,NA,0.0209643605870021,0.0128566837952037,NA,NA
"2022/09/06","ESSA","Provincia:Salamanca",330119,11,497,3,147,0.402414486921529,0.0431128497338355,132844.668008048,0.00201207243460765,0.00393962011456627,0.00680272108843537,0.0132876602992285,0.000971817298347911,0.00503698440467475,0,0,0.82092555331992,0.033708435234916,NA,NA,0.0209643605870021,0.0128566837952037,NA,NA
"2022/09/07","ESSA","Provincia:Salamanca",330119,13,557,7,277,0.385996409335727,0.0404294265397962,127424.748653501,0.00179533213644524,0.00351562621363153,0.0036101083032491,0.00706289871710739,0.000515729757607014,0.00267366680300609,0.0072202166064982,0.00997033572226765,0.838420107719928,0.0305664493486917,NA,NA,0.0167597765363128,0.0108573760097102,NA,NA
"2022/09/08","ESSA","Provincia:Salamanca",330119,13,557,7,277,0.385996409335727,0.0404294265397962,127424.748653501,0.00179533213644524,0.00351562621363153,0.0036101083032491,0.00706289871710739,0.000515729757607014,0.00267366680300609,0.0072202166064982,0.00997033572226765,0.838420107719928,0.0305664493486917,NA,NA,0.0167597765363128,0.0108573760097102,NA,NA
"2022/09/09","ESSA","Provincia:Salamanca",330119,13,557,5,150,0.385996409335727,0.0404294265397962,127424.748653501,0.00179533213644524,0.00351562621363153,0,0,0,0,0.0133333333333333,0.0183551128081561,0.838420107719928,0.0305664493486917,NA,NA,0.0167597765363128,0.0108573760097102,NA,NA
"2022/09/10","ESSA","Provincia:Salamanca",330119,13,557,5,150,0.385996409335727,0.0404294265397962,127424.748653501,0.00179533213644524,0.00351562621363153,0,0,0,0,0.0133333333333333,0.0183551128081561,0.838420107719928,0.0305664493486917,NA,NA,0.0167597765363128,0.0108573760097102,NA,NA
"2022/09/11","ESSA","Provincia:Salamanca",330119,13,557,7,260,0.400359066427289,0.0406903066871771,132166.13464991,0.00179533213644524,0.00351562621363153,0.00384615384615385,0.00752381227635062,0.000549450549450549,0.00284843542684123,0.00769230769230769,0.0106197164203132,0.800718132854578,0.033173723230887,NA,NA,0.0148975791433892,0.0102461212755482,NA,NA
"2022/09/12","ESSA","Provincia:Salamanca",330119,13,557,7,260,0.400359066427289,0.0406903066871771,132166.13464991,0.00179533213644524,0.00351562621363153,0.00384615384615385,0.00752381227635062,0.000549450549450549,0.00284843542684123,0.00769230769230769,0.0106197164203132,0.800718132854578,0.033173723230887,NA,NA,0.0148975791433892,0.0102461212755482,NA,NA
"2022/09/13","ESSA","Provincia:Salamanca",330119,13,557,7,260,0.400359066427289,0.0406903066871771,132166.13464991,0.00179533213644524,0.00351562621363153,0.00384615384615385,0.00752381227635062,0.000549450549450549,0.00284843542684123,0.00769230769230769,0.0106197164203132,0.800718132854578,0.033173723230887,NA,NA,0.0148975791433892,0.0102461212755482,NA,NA
"2022/09/14","ESSA","Provincia:Salamanca",330119,14,587,7,270,0.427597955706985,0.0400218756801365,141158.209540034,0.00170357751277683,0.00333610527705055,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0111111111111111,0.0125031287358621,0.810902896081772,0.0316778650903558,NA,NA,0.0158730158730159,0.0102875475806722,NA,NA
"2022/09/15","ESSA","Provincia:Salamanca",330119,14,587,7,270,0.427597955706985,0.0400218756801365,141158.209540034,0.00170357751277683,0.00333610527705055,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0111111111111111,0.0125031287358621,0.810902896081772,0.0316778650903558,NA,NA,0.0158730158730159,0.0102875475806722,NA,NA
"2022/09/16","ESSA","Provincia:Salamanca",330119,14,587,7,270,0.427597955706985,0.0400218756801365,141158.209540034,0.00170357751277683,0.00333610527705055,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0111111111111111,0.0125031287358621,0.810902896081772,0.0316778650903558,NA,NA,0.0158730158730159,0.0102875475806722,NA,NA
"2022/09/17","ESSA","Provincia:Salamanca",330119,14,587,7,270,0.427597955706985,0.0400218756801365,141158.209540034,0.00170357751277683,0.00333610527705055,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0111111111111111,0.0125031287358621,0.810902896081772,0.0316778650903558,NA,NA,0.0158730158730159,0.0102875475806722,NA,NA
"2022/09/18","ESSA","Provincia:Salamanca",330119,14,587,7,270,0.427597955706985,0.0400218756801365,141158.209540034,0.00170357751277683,0.00333610527705055,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0111111111111111,0.0125031287358621,0.810902896081772,0.0316778650903558,NA,NA,0.0158730158730159,0.0102875475806722,NA,NA
"2022/09/19","ESSA","Provincia:Salamanca",330119,14,587,7,270,0.427597955706985,0.0400218756801365,141158.209540034,0.00170357751277683,0.00333610527705055,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0111111111111111,0.0125031287358621,0.810902896081772,0.0316778650903558,NA,NA,0.0158730158730159,0.0102875475806722,NA,NA
"2022/09/20","ESSA","Provincia:Salamanca",330119,14,587,7,270,0.427597955706985,0.0400218756801365,141158.209540034,0.00170357751277683,0.00333610527705055,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0111111111111111,0.0125031287358621,0.810902896081772,0.0316778650903558,NA,NA,0.0158730158730159,0.0102875475806722,NA,NA
"2022/09/21","ESSA","Provincia:Salamanca",330119,14,587,3,140,0.427597955706985,0.0400218756801365,141158.209540034,0.00170357751277683,0.00333610527705055,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.810902896081772,0.0316778650903558,NA,NA,0.0158730158730159,0.0102875475806722,NA,NA
"2022/09/22","ESSA","Provincia:Salamanca",330119,14,587,3,140,0.427597955706985,0.0400218756801365,141158.209540034,0.00170357751277683,0.00333610527705055,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.810902896081772,0.0316778650903558,NA,NA,0.0158730158730159,0.0102875475806722,NA,NA
"2022/09/23","ESSA","Provincia:Salamanca",330119,14,587,3,140,0.427597955706985,0.0400218756801365,141158.209540034,0.00170357751277683,0.00333610527705055,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.810902896081772,0.0316778650903558,NA,NA,0.0158730158730159,0.0102875475806722,NA,NA
"2022/09/24","ESSA","Provincia:Salamanca",330119,14,587,3,140,0.427597955706985,0.0400218756801365,141158.209540034,0.00170357751277683,0.00333610527705055,0.00714285714285714,0.0139496540611004,0.00102040816326531,0.00528870500384973,0.00714285714285714,0.0139496540611004,0.810902896081772,0.0316778650903558,NA,NA,0.0158730158730159,0.0102875475806722,NA,NA
"2022/09/25","ESSA","Provincia:Salamanca",330119,14,547,3,100,0.449725776965265,0.0416886568380427,148463.023765996,0.00182815356489945,0.00357983840476681,0,0,0,0,0.01,0.0195013954179879,0.908592321755027,0.024150731969866,NA,NA,0.0189753320683112,0.0116486994403707,NA,NA
"2022/09/26","ESSA","Provincia:Salamanca",330119,14,547,3,100,0.449725776965265,0.0416886568380427,148463.023765996,0.00182815356489945,0.00357983840476681,0,0,0,0,0.01,0.0195013954179879,0.908592321755027,0.024150731969866,NA,NA,0.0189753320683112,0.0116486994403707,NA,NA
"2022/09/27","ESSA","Provincia:Salamanca",330119,14,547,3,100,0.449725776965265,0.0416886568380427,148463.023765996,0.00182815356489945,0.00357983840476681,0,0,0,0,0.01,0.0195013954179879,0.908592321755027,0.024150731969866,NA,NA,0.0189753320683112,0.0116486994403707,NA,NA
"2022/09/28","ESSA","Provincia:Salamanca",330119,14,547,2,70,0.449725776965265,0.0416886568380427,148463.023765996,0.00182815356489945,0.00357983840476681,0,0,0,0,0,0,0.908592321755027,0.024150731969866,NA,NA,0.0189753320683112,0.0116486994403707,NA,NA
"2022/09/29","ESSA","Provincia:Salamanca",330119,14,537,4,110,0.465549348230912,0.0421888429860177,153686.685288641,0.00186219739292365,0.00364643987755435,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.910614525139665,0.0241302438496548,NA,NA,0.0193423597678917,0.0118717913742988,NA,NA
"2022/09/30","ESSA","Provincia:Salamanca",330119,14,537,4,110,0.465549348230912,0.0421888429860177,153686.685288641,0.00186219739292365,0.00364643987755435,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.910614525139665,0.0241302438496548,NA,NA,0.0193423597678917,0.0118717913742988,NA,NA
"2022/10/01","ESSA","Provincia:Salamanca",330119,14,537,4,110,0.465549348230912,0.0421888429860177,153686.685288641,0.00186219739292365,0.00364643987755435,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.910614525139665,0.0241302438496548,NA,NA,0.0193423597678917,0.0118717913742988,NA,NA
"2022/10/02","ESSA","Provincia:Salamanca",330119,14,537,4,110,0.465549348230912,0.0421888429860177,153686.685288641,0.00186219739292365,0.00364643987755435,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.910614525139665,0.0241302438496548,NA,NA,0.0193423597678917,0.0118717913742988,NA,NA
"2022/10/03","ESSA","Provincia:Salamanca",330119,14,537,4,110,0.465549348230912,0.0421888429860177,153686.685288641,0.00186219739292365,0.00364643987755435,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.910614525139665,0.0241302438496548,NA,NA,0.0193423597678917,0.0118717913742988,NA,NA
"2022/10/04","ESSA","Provincia:Salamanca",330119,14,537,4,110,0.465549348230912,0.0421888429860177,153686.685288641,0.00186219739292365,0.00364643987755435,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.910614525139665,0.0241302438496548,NA,NA,0.0193423597678917,0.0118717913742988,NA,NA
"2022/10/05","ESSA","Provincia:Salamanca",330119,14,537,4,110,0.465549348230912,0.0421888429860177,153686.685288641,0.00186219739292365,0.00364643987755435,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.910614525139665,0.0241302438496548,NA,NA,0.0193423597678917,0.0118717913742988,NA,NA
"2022/10/06","ESSA","Provincia:Salamanca",330119,14,537,4,110,0.465549348230912,0.0421888429860177,153686.685288641,0.00186219739292365,0.00364643987755435,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.910614525139665,0.0241302438496548,NA,NA,0.0193423597678917,0.0118717913742988,NA,NA
"2022/10/07","ESSA","Provincia:Salamanca",330119,14,537,4,110,0.465549348230912,0.0421888429860177,153686.685288641,0.00186219739292365,0.00364643987755435,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.910614525139665,0.0241302438496548,NA,NA,0.0193423597678917,0.0118717913742988,NA,NA
"2022/10/08","ESSA","Provincia:Salamanca",330119,14,537,4,110,0.465549348230912,0.0421888429860177,153686.685288641,0.00186219739292365,0.00364643987755435,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0,0,0.910614525139665,0.0241302438496548,NA,NA,0.0193423597678917,0.0118717913742988,NA,NA
"2022/10/09","ESSA","Provincia:Salamanca",330119,16,617,6,185,0.508914100486224,0.0394463190677754,168002.213938412,0.00162074554294976,0.00317402761590557,0.0162162162162162,0.0182006467119675,0.00231660231660232,0.00692762454993969,0.00540540540540541,0.0105657276042753,0.914100486223663,0.0221104627366022,NA,NA,0.0268006700167504,0.012954917506242,NA,NA
"2022/10/10","ESSA","Provincia:Salamanca",330119,16,617,6,185,0.508914100486224,0.0394463190677754,168002.213938412,0.00162074554294976,0.00317402761590557,0.0162162162162162,0.0182006467119675,0.00231660231660232,0.00692762454993969,0.00540540540540541,0.0105657276042753,0.914100486223663,0.0221104627366022,NA,NA,0.0268006700167504,0.012954917506242,NA,NA
"2022/10/11","ESSA","Provincia:Salamanca",330119,16,617,6,185,0.508914100486224,0.0394463190677754,168002.213938412,0.00162074554294976,0.00317402761590557,0.0162162162162162,0.0182006467119675,0.00231660231660232,0.00692762454993969,0.00540540540540541,0.0105657276042753,0.914100486223663,0.0221104627366022,NA,NA,0.0268006700167504,0.012954917506242,NA,NA
"2022/10/12","ESSA","Provincia:Salamanca",330119,16,617,6,185,0.515397082658023,0.0394338789655808,170142.369529984,0.00162074554294976,0.00317402761590557,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0.0162162162162162,0.0182006467119675,0.914572864321608,0.0224216724446723,NA,NA,0.0268006700167504,0.012954917506242,NA,NA
"2022/10/13","ESSA","Provincia:Salamanca",330119,16,617,5,165,0.515397082658023,0.0394338789655808,170142.369529984,0.00162074554294976,0.00317402761590557,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0181818181818182,0.0203863891148473,0.914572864321608,0.0224216724446723,NA,NA,0.0268006700167504,0.012954917506242,NA,NA
"2022/10/14","ESSA","Provincia:Salamanca",330119,16,617,5,165,0.515397082658023,0.0394338789655808,170142.369529984,0.00162074554294976,0.00317402761590557,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0181818181818182,0.0203863891148473,0.914572864321608,0.0224216724446723,NA,NA,0.0268006700167504,0.012954917506242,NA,NA
"2022/10/15","ESSA","Provincia:Salamanca",330119,16,617,5,165,0.515397082658023,0.0394338789655808,170142.369529984,0.00162074554294976,0.00317402761590557,0.0242424242424242,0.0234674071579045,0.00346320346320346,0.00896379244902437,0.0181818181818182,0.0203863891148473,0.914572864321608,0.0224216724446723,NA,NA,0.0268006700167504,0.012954917506242,NA,NA
"2022/10/16","ESSA","Provincia:Salamanca",330119,16,617,6,185,0.518638573743922,0.0394251685584832,171212.44732577,0.00162074554294976,0.00317402761590557,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0.0162162162162162,0.0182006467119675,0.90787269681742,0.023198910121987,NA,NA,0.0268006700167504,0.012954917506242,NA,NA
"2022/10/17","ESSA","Provincia:Salamanca",330119,16,617,6,185,0.518638573743922,0.0394251685584832,171212.44732577,0.00162074554294976,0.00317402761590557,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0.0162162162162162,0.0182006467119675,0.90787269681742,0.023198910121987,NA,NA,0.0268006700167504,0.012954917506242,NA,NA
"2022/10/18","ESSA","Provincia:Salamanca",330119,16,617,6,185,0.518638573743922,0.0394251685584832,171212.44732577,0.00162074554294976,0.00317402761590557,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0.0162162162162162,0.0182006467119675,0.90787269681742,0.023198910121987,NA,NA,0.0268006700167504,0.012954917506242,NA,NA
"2022/10/19","ESSA","Provincia:Salamanca",330119,16,617,6,185,0.518638573743922,0.0394251685584832,171212.44732577,0.00162074554294976,0.00317402761590557,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0.0162162162162162,0.0182006467119675,0.90787269681742,0.023198910121987,NA,NA,0.0268006700167504,0.012954917506242,NA,NA
"2022/10/20","ESSA","Provincia:Salamanca",330119,16,617,6,185,0.518638573743922,0.0394251685584832,171212.44732577,0.00162074554294976,0.00317402761590557,0.027027027027027,0.0233674731926123,0.00386100386100386,0.008936599923094,0.0162162162162162,0.0182006467119675,0.90787269681742,0.023198910121987,NA,NA,0.0268006700167504,0.012954917506242,NA,NA
"2022/10/21","ESSA","Provincia:Salamanca",330119,18,652,8,220,0.501533742331288,0.0383788762487097,165565.817484663,0.00154559505409583,0.00302696869166311,0.0272727272727273,0.0215226915482508,0.0038961038961039,0.00823198053367344,0.0181818181818182,0.0176551308648923,0.865506329113924,0.0265996302431328,NA,NA,0.025518341307815,0.0123431889211276,NA,NA
"2022/10/22","ESSA","Provincia:Salamanca",330119,18,652,8,220,0.501533742331288,0.0383788762487097,165565.817484663,0.00154559505409583,0.00302696869166311,0.0272727272727273,0.0215226915482508,0.0038961038961039,0.00823198053367344,0.0181818181818182,0.0176551308648923,0.865506329113924,0.0265996302431328,NA,NA,0.025518341307815,0.0123431889211276,NA,NA
