"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/08","ESLU","Provincia:Lugo",329587,2,112,0,0,0.375,0.0896591716635532,123595.125,0,0,NA,NA,NA,NA,NA,NA,0.991071428571429,0.0174213797031352,NA,NA,0.267857142857143,0.0820141164552929,NA,NA
"2022/08/09","ESLU","Provincia:Lugo",329587,2,112,0,0,0.375,0.0896591716635532,123595.125,0,0,NA,NA,NA,NA,NA,NA,0.991071428571429,0.0174213797031352,NA,NA,0.267857142857143,0.0820141164552929,NA,NA
"2022/08/10","ESLU","Provincia:Lugo",329587,2,112,0,0,0.375,0.0896591716635532,123595.125,0,0,NA,NA,NA,NA,NA,NA,0.991071428571429,0.0174213797031352,NA,NA,0.267857142857143,0.0820141164552929,NA,NA
"2022/08/11","ESLU","Provincia:Lugo",329587,3,122,1,10,0.409836065573771,0.0872689187984267,135076.639344262,0,0,0.7,0.284025765089325,0.1,0.185938509691368,0,0,0.991803278688525,0.0159993017797116,NA,NA,0.245901639344262,0.0764122320769974,NA,NA
"2022/08/12","ESLU","Provincia:Lugo",329587,3,122,1,10,0.409836065573771,0.0872689187984267,135076.639344262,0,0,0.7,0.284025765089325,0.1,0.185938509691368,0,0,0.991803278688525,0.0159993017797116,NA,NA,0.245901639344262,0.0764122320769974,NA,NA
"2022/08/13","ESLU","Provincia:Lugo",329587,3,122,1,10,0.409836065573771,0.0872689187984267,135076.639344262,0,0,0.7,0.284025765089325,0.1,0.185938509691368,0,0,0.991803278688525,0.0159993017797116,NA,NA,0.245901639344262,0.0764122320769974,NA,NA
"2022/08/14","ESLU","Provincia:Lugo",329587,3,122,1,10,0.409836065573771,0.0872689187984267,135076.639344262,0,0,0.7,0.284025765089325,0.1,0.185938509691368,0,0,0.991803278688525,0.0159993017797116,NA,NA,0.245901639344262,0.0764122320769974,NA,NA
"2022/08/15","ESLU","Provincia:Lugo",329587,3,122,1,10,0.409836065573771,0.0872689187984267,135076.639344262,0,0,0.7,0.284025765089325,0.1,0.185938509691368,0,0,0.991803278688525,0.0159993017797116,NA,NA,0.245901639344262,0.0764122320769974,NA,NA
"2022/08/16","ESLU","Provincia:Lugo",329587,3,122,1,10,0.409836065573771,0.0872689187984267,135076.639344262,0,0,0.7,0.284025765089325,0.1,0.185938509691368,0,0,0.991803278688525,0.0159993017797116,NA,NA,0.245901639344262,0.0764122320769974,NA,NA
"2022/08/17","ESLU","Provincia:Lugo",329587,3,122,1,10,0.409836065573771,0.0872689187984267,135076.639344262,0,0,0.7,0.284025765089325,0.1,0.185938509691368,0,0,0.991803278688525,0.0159993017797116,NA,NA,0.245901639344262,0.0764122320769974,NA,NA
"2022/08/18","ESLU","Provincia:Lugo",329587,3,122,1,10,0.409836065573771,0.0872689187984267,135076.639344262,0,0,0.7,0.284025765089325,0.1,0.185938509691368,0,0,0.991803278688525,0.0159993017797116,NA,NA,0.245901639344262,0.0764122320769974,NA,NA
"2022/08/19","ESLU","Provincia:Lugo",329587,3,135,2,35,0.42962962962963,0.0835039073492253,141600.340740741,0,0,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0,0,0.992592592592593,0.0144643804875982,NA,NA,0.222222222222222,0.0701298185405742,NA,NA
"2022/08/20","ESLU","Provincia:Lugo",329587,3,135,2,35,0.42962962962963,0.0835039073492253,141600.340740741,0,0,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0,0,0.992592592592593,0.0144643804875982,NA,NA,0.222222222222222,0.0701298185405742,NA,NA
"2022/08/21","ESLU","Provincia:Lugo",329587,3,135,2,35,0.42962962962963,0.0835039073492253,141600.340740741,0,0,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0,0,0.992592592592593,0.0144643804875982,NA,NA,0.222222222222222,0.0701298185405742,NA,NA
"2022/08/22","ESLU","Provincia:Lugo",329587,3,135,2,35,0.42962962962963,0.0835039073492253,141600.340740741,0,0,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0,0,0.992592592592593,0.0144643804875982,NA,NA,0.222222222222222,0.0701298185405742,NA,NA
"2022/08/23","ESLU","Provincia:Lugo",329587,3,135,2,35,0.42962962962963,0.0835039073492253,141600.340740741,0,0,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0,0,0.992592592592593,0.0144643804875982,NA,NA,0.222222222222222,0.0701298185405742,NA,NA
"2022/08/24","ESLU","Provincia:Lugo",329587,3,135,2,35,0.42962962962963,0.0835039073492253,141600.340740741,0,0,0.2,0.132517752051895,0.0285714285714286,0.0551931883876882,0,0,0.992592592592593,0.0144643804875982,NA,NA,0.222222222222222,0.0701298185405742,NA,NA
"2022/08/25","ESLU","Provincia:Lugo",329587,3,135,1,25,0.42962962962963,0.0835039073492253,141600.340740741,0,0,0,0,0,0,0,0,0.992592592592593,0.0144643804875982,NA,NA,0.222222222222222,0.0701298185405742,NA,NA
"2022/08/26","ESLU","Provincia:Lugo",329587,3,135,1,25,0.42962962962963,0.0835039073492253,141600.340740741,0,0,0,0,0,0,0,0,0.992592592592593,0.0144643804875982,NA,NA,0.222222222222222,0.0701298185405742,NA,NA
"2022/08/27","ESLU","Provincia:Lugo",329587,3,135,1,25,0.42962962962963,0.0835039073492253,141600.340740741,0,0,0,0,0,0,0,0,0.992592592592593,0.0144643804875982,NA,NA,0.222222222222222,0.0701298185405742,NA,NA
"2022/08/28","ESLU","Provincia:Lugo",329587,3,135,1,25,0.42962962962963,0.0835039073492253,141600.340740741,0,0,0,0,0,0,0,0,0.992592592592593,0.0144643804875982,NA,NA,0.222222222222222,0.0701298185405742,NA,NA
"2022/08/29","ESLU","Provincia:Lugo",329587,3,135,1,25,0.42962962962963,0.0835039073492253,141600.340740741,0,0,0,0,0,0,0,0,0.992592592592593,0.0144643804875982,NA,NA,0.222222222222222,0.0701298185405742,NA,NA
"2022/08/30","ESLU","Provincia:Lugo",329587,2,35,1,25,0.8,0.132517752051895,263669.6,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/31","ESLU","Provincia:Lugo",329587,2,35,1,25,0.8,0.132517752051895,263669.6,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/01","ESLU","Provincia:Lugo",329587,2,35,1,25,0.8,0.132517752051895,263669.6,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/02","ESLU","Provincia:Lugo",329587,2,35,0,0,0.8,0.132517752051895,263669.6,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/09/03","ESLU","Provincia:Lugo",329587,2,35,0,0,0.8,0.132517752051895,263669.6,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/09/04","ESLU","Provincia:Lugo",329587,3,50,1,15,0.86,0.0961781307794628,283444.82,0.04,0.0543161152356562,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/05","ESLU","Provincia:Lugo",329587,3,50,1,15,0.86,0.0961781307794628,283444.82,0.04,0.0543161152356562,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/06","ESLU","Provincia:Lugo",329587,3,50,1,15,0.86,0.0961781307794628,283444.82,0.04,0.0543161152356562,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/07","ESLU","Provincia:Lugo",329587,3,50,1,15,0.86,0.0961781307794628,283444.82,0.04,0.0543161152356562,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/08","ESLU","Provincia:Lugo",329587,3,50,1,15,0.86,0.0961781307794628,283444.82,0.04,0.0543161152356562,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/09","ESLU","Provincia:Lugo",329587,3,50,1,15,0.86,0.0961781307794628,283444.82,0.04,0.0543161152356562,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/10","ESLU","Provincia:Lugo",329587,3,50,1,15,0.86,0.0961781307794628,283444.82,0.04,0.0543161152356562,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/11","ESLU","Provincia:Lugo",329587,4,65,2,30,0.861538461538462,0.0839640395018419,283951.876923077,0.0307692307692308,0.041982019750921,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/12","ESLU","Provincia:Lugo",329587,4,65,2,30,0.861538461538462,0.0839640395018419,283951.876923077,0.0307692307692308,0.041982019750921,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/13","ESLU","Provincia:Lugo",329587,4,65,2,30,0.861538461538462,0.0839640395018419,283951.876923077,0.0307692307692308,0.041982019750921,0.133333333333333,0.121641811365596,0.019047619047619,0.04891384181989,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/14","ESLU","Provincia:Lugo",329587,5,95,3,60,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0,0,NA,NA
"2022/09/15","ESLU","Provincia:Lugo",329587,5,95,3,60,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0,0,NA,NA
"2022/09/16","ESLU","Provincia:Lugo",329587,5,95,3,60,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0,0,NA,NA
"2022/09/17","ESLU","Provincia:Lugo",329587,5,95,3,60,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0.0666666666666667,0.0631168366865167,0.00952380952380952,0.0245753570549794,0.0166666666666667,0.0323927053989007,1,0,NA,NA,0,0,NA,NA
"2022/09/18","ESLU","Provincia:Lugo",329587,5,95,2,45,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0,0,0,0,0.0222222222222222,0.0430680946278754,1,0,NA,NA,0,0,NA,NA
"2022/09/19","ESLU","Provincia:Lugo",329587,5,95,2,45,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0,0,0,0,0.0222222222222222,0.0430680946278754,1,0,NA,NA,0,0,NA,NA
"2022/09/20","ESLU","Provincia:Lugo",329587,5,95,2,45,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0,0,0,0,0.0222222222222222,0.0430680946278754,1,0,NA,NA,0,0,NA,NA
"2022/09/21","ESLU","Provincia:Lugo",329587,5,95,2,45,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0,0,0,0,0.0222222222222222,0.0430680946278754,1,0,NA,NA,0,0,NA,NA
"2022/09/22","ESLU","Provincia:Lugo",329587,5,95,2,45,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0,0,0,0,0.0222222222222222,0.0430680946278754,1,0,NA,NA,0,0,NA,NA
"2022/09/23","ESLU","Provincia:Lugo",329587,5,95,2,45,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0,0,0,0,0.0222222222222222,0.0430680946278754,1,0,NA,NA,0,0,NA,NA
"2022/09/24","ESLU","Provincia:Lugo",329587,5,95,2,45,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0,0,0,0,0.0222222222222222,0.0430680946278754,1,0,NA,NA,0,0,NA,NA
"2022/09/25","ESLU","Provincia:Lugo",329587,5,95,1,30,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/09/26","ESLU","Provincia:Lugo",329587,5,95,1,30,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/09/27","ESLU","Provincia:Lugo",329587,5,95,1,30,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,0,0,0,0,0.0333333333333333,0.0642340355725119,1,0,NA,NA,0,0,NA,NA
"2022/09/28","ESLU","Provincia:Lugo",329587,5,95,0,0,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/09/29","ESLU","Provincia:Lugo",329587,5,95,0,0,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/09/30","ESLU","Provincia:Lugo",329587,5,95,0,0,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/10/01","ESLU","Provincia:Lugo",329587,5,95,0,0,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/10/02","ESLU","Provincia:Lugo",329587,5,95,0,0,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/10/03","ESLU","Provincia:Lugo",329587,5,95,0,0,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/10/04","ESLU","Provincia:Lugo",329587,5,95,0,0,0.905263157894737,0.0588888622125329,298362.968421053,0.0210526315789474,0.0288681634241399,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2022/10/05","ESLU","Provincia:Lugo",329587,6,125,1,30,0.92,0.0475589208627014,303220.04,0.016,0.0219963501832478,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0666666666666667,0.0892606864561597,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/06","ESLU","Provincia:Lugo",329587,6,125,1,30,0.92,0.0475589208627014,303220.04,0.016,0.0219963501832478,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0666666666666667,0.0892606864561597,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/07","ESLU","Provincia:Lugo",329587,6,125,1,30,0.92,0.0475589208627014,303220.04,0.016,0.0219963501832478,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0666666666666667,0.0892606864561597,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/08","ESLU","Provincia:Lugo",329587,6,125,1,30,0.92,0.0475589208627014,303220.04,0.016,0.0219963501832478,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0666666666666667,0.0892606864561597,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/09","ESLU","Provincia:Lugo",329587,6,125,1,30,0.92,0.0475589208627014,303220.04,0.016,0.0219963501832478,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0666666666666667,0.0892606864561597,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/10","ESLU","Provincia:Lugo",329587,6,125,1,30,0.92,0.0475589208627014,303220.04,0.016,0.0219963501832478,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0666666666666667,0.0892606864561597,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/11","ESLU","Provincia:Lugo",329587,6,125,1,30,0.92,0.0475589208627014,303220.04,0.016,0.0219963501832478,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0666666666666667,0.0892606864561597,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/12","ESLU","Provincia:Lugo",329587,6,125,1,30,0.92,0.0475589208627014,303220.04,0.016,0.0219963501832478,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0666666666666667,0.0892606864561597,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/13","ESLU","Provincia:Lugo",329587,6,125,1,30,0.92,0.0475589208627014,303220.04,0.016,0.0219963501832478,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0666666666666667,0.0892606864561597,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/14","ESLU","Provincia:Lugo",329587,6,125,1,30,0.92,0.0475589208627014,303220.04,0.016,0.0219963501832478,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0666666666666667,0.0892606864561597,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/15","ESLU","Provincia:Lugo",329587,6,125,1,30,0.92,0.0475589208627014,303220.04,0.016,0.0219963501832478,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0666666666666667,0.0892606864561597,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/16","ESLU","Provincia:Lugo",329587,7,155,2,60,0.870967741935484,0.0527755084211789,287059.64516129,0.0129032258064516,0.0177668835974755,0.0833333333333333,0.0699338700756228,0.0119047619047619,0.0274430404630122,0.0333333333333333,0.0454203221363011,0.987096774193548,0.0177668835974756,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/17","ESLU","Provincia:Lugo",329587,7,155,2,60,0.870967741935484,0.0527755084211789,287059.64516129,0.0129032258064516,0.0177668835974755,0.0833333333333333,0.0699338700756228,0.0119047619047619,0.0274430404630122,0.0333333333333333,0.0454203221363011,0.987096774193548,0.0177668835974756,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/18","ESLU","Provincia:Lugo",329587,7,155,2,60,0.870967741935484,0.0527755084211789,287059.64516129,0.0129032258064516,0.0177668835974755,0.0833333333333333,0.0699338700756228,0.0119047619047619,0.0274430404630122,0.0333333333333333,0.0454203221363011,0.987096774193548,0.0177668835974756,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/19","ESLU","Provincia:Lugo",329587,7,155,1,30,0.870967741935484,0.0527755084211789,287059.64516129,0.0129032258064516,0.0177668835974755,0,0,0,0,0,0,0.987096774193548,0.0177668835974756,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/20","ESLU","Provincia:Lugo",329587,7,155,1,30,0.870967741935484,0.0527755084211789,287059.64516129,0.0129032258064516,0.0177668835974755,0,0,0,0,0,0,0.987096774193548,0.0177668835974756,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/21","ESLU","Provincia:Lugo",329587,7,155,1,30,0.870967741935484,0.0527755084211789,287059.64516129,0.0129032258064516,0.0177668835974755,0,0,0,0,0,0,0.987096774193548,0.0177668835974756,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/22","ESLU","Provincia:Lugo",329587,7,155,1,30,0.870967741935484,0.0527755084211789,287059.64516129,0.0129032258064516,0.0177668835974755,0,0,0,0,0,0,0.987096774193548,0.0177668835974756,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/23","ESLU","Provincia:Lugo",329587,7,155,1,30,0.870967741935484,0.0527755084211789,287059.64516129,0.0129032258064516,0.0177668835974755,0,0,0,0,0,0,0.987096774193548,0.0177668835974756,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/24","ESLU","Provincia:Lugo",329587,7,155,2,45,0.883870967741936,0.0504367483493671,291312.380645161,0.0129032258064516,0.0177668835974755,0,0,0,0,0,0,0.980645161290323,0.0216886722083549,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/25","ESLU","Provincia:Lugo",329587,7,155,2,45,0.883870967741936,0.0504367483493671,291312.380645161,0.0129032258064516,0.0177668835974755,0,0,0,0,0,0,0.980645161290323,0.0216886722083549,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/26","ESLU","Provincia:Lugo",329587,7,155,2,45,0.883870967741936,0.0504367483493671,291312.380645161,0.0129032258064516,0.0177668835974755,0,0,0,0,0,0,0.980645161290323,0.0216886722083549,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/27","ESLU","Provincia:Lugo",329587,7,155,2,45,0.883870967741936,0.0504367483493671,291312.380645161,0.0129032258064516,0.0177668835974755,0,0,0,0,0,0,0.980645161290323,0.0216886722083549,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/28","ESLU","Provincia:Lugo",329587,7,155,2,45,0.883870967741936,0.0504367483493671,291312.380645161,0.0129032258064516,0.0177668835974755,0,0,0,0,0,0,0.980645161290323,0.0216886722083549,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/29","ESLU","Provincia:Lugo",329587,7,155,2,45,0.883870967741936,0.0504367483493671,291312.380645161,0.0129032258064516,0.0177668835974755,0,0,0,0,0,0,0.980645161290323,0.0216886722083549,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/30","ESLU","Provincia:Lugo",329587,7,155,1,15,0.883870967741936,0.0504367483493671,291312.380645161,0.0129032258064516,0.0177668835974755,0,0,0,0,0,0,0.980645161290323,0.0216886722083549,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/31","ESLU","Provincia:Lugo",329587,8,159,2,19,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.0526315789473684,0.10040467671701,0.0075187969924812,0.0388424499835262,0.0526315789473684,0.10040467671701,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/01","ESLU","Provincia:Lugo",329587,8,159,2,19,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.0526315789473684,0.10040467671701,0.0075187969924812,0.0388424499835262,0.0526315789473684,0.10040467671701,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/02","ESLU","Provincia:Lugo",329587,8,159,2,19,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.0526315789473684,0.10040467671701,0.0075187969924812,0.0388424499835262,0.0526315789473684,0.10040467671701,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/03","ESLU","Provincia:Lugo",329587,8,159,2,19,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.0526315789473684,0.10040467671701,0.0075187969924812,0.0388424499835262,0.0526315789473684,0.10040467671701,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/04","ESLU","Provincia:Lugo",329587,8,159,2,19,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.0526315789473684,0.10040467671701,0.0075187969924812,0.0388424499835262,0.0526315789473684,0.10040467671701,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/05","ESLU","Provincia:Lugo",329587,8,159,2,19,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.0526315789473684,0.10040467671701,0.0075187969924812,0.0388424499835262,0.0526315789473684,0.10040467671701,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/06","ESLU","Provincia:Lugo",329587,8,159,2,19,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.0526315789473684,0.10040467671701,0.0075187969924812,0.0388424499835262,0.0526315789473684,0.10040467671701,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/07","ESLU","Provincia:Lugo",329587,8,159,1,4,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.25,0.424344650278564,0.0357142857142857,0.181861992976528,0.25,0.424344650278564,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/08","ESLU","Provincia:Lugo",329587,8,159,1,4,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.25,0.424344650278564,0.0357142857142857,0.181861992976528,0.25,0.424344650278564,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/09","ESLU","Provincia:Lugo",329587,8,159,1,4,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.25,0.424344650278564,0.0357142857142857,0.181861992976528,0.25,0.424344650278564,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/10","ESLU","Provincia:Lugo",329587,8,159,1,4,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.25,0.424344650278564,0.0357142857142857,0.181861992976528,0.25,0.424344650278564,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/11","ESLU","Provincia:Lugo",329587,8,159,1,4,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.25,0.424344650278564,0.0357142857142857,0.181861992976528,0.25,0.424344650278564,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/12","ESLU","Provincia:Lugo",329587,8,159,1,4,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.25,0.424344650278564,0.0357142857142857,0.181861992976528,0.25,0.424344650278564,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/13","ESLU","Provincia:Lugo",329587,8,159,1,4,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,0.25,0.424344650278564,0.0357142857142857,0.181861992976528,0.25,0.424344650278564,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/14","ESLU","Provincia:Lugo",329587,8,159,0,0,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,NA,NA,NA,NA,NA,NA,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/15","ESLU","Provincia:Lugo",329587,8,159,0,0,0.886792452830189,0.0492490903613827,292275.264150943,0.0125786163522013,0.0173227655893146,NA,NA,NA,NA,NA,NA,0.981132075471698,0.0211482936013365,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
