"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/06","ESMA","Provincia:Málaga",1661785,93,3736,24,821,0.406049250535332,0.0157474134901588,674766.553800857,0.00316911552866609,0.00186982327948846,0.00121802679658952,0.00238583431975526,0.000174003828084218,0.000902231791710442,0.00243605359317905,0.00337202125954686,0.850231041043762,0.0115308834081576,NA,NA,0.0108661906240298,0.00358029582186257,NA,NA
"2022/10/07","ESMA","Provincia:Málaga",1661785,92,3726,24,821,0.406602254428341,0.0157719177250064,675685.527375201,0.00317827217567177,0.00187521721887688,0.00121802679658952,0.00238583431975526,0.000174003828084218,0.000902231791710442,0.00243605359317905,0.00337202125954686,0.852548378304715,0.011472512198224,NA,NA,0.0109000311429461,0.00359138448155591,NA,NA
"2022/10/08","ESMA","Provincia:Málaga",1661785,92,3726,24,821,0.406602254428341,0.0157719177250064,675685.527375201,0.00317827217567177,0.00187521721887688,0.00121802679658952,0.00238583431975526,0.000174003828084218,0.000902231791710442,0.00243605359317905,0.00337202125954686,0.852548378304715,0.011472512198224,NA,NA,0.0109000311429461,0.00359138448155591,NA,NA
"2022/10/09","ESMA","Provincia:Málaga",1661785,93,3765,24,817,0.396281540504648,0.0156237308821023,658534.719787517,0.00314285714285714,0.00185435488113143,0.00244798041615667,0.00338851028695078,0.000349711488022382,0.00128208275947515,0.00122399020807834,0.00239750811372353,0.855987055016181,0.011300888566335,NA,NA,0.0101977750309023,0.00346155120965532,NA,NA
"2022/10/10","ESMA","Provincia:Málaga",1661785,91,3733,24,817,0.396463969997321,0.0156917926111452,658837.878381998,0.00288350634371396,0.0017846043706784,0.00244798041615667,0.00338851028695078,0.000349711488022382,0.00128208275947515,0.00122399020807834,0.00239750811372353,0.855277475516866,0.011373180239035,NA,NA,0.00967540574282147,0.00338941863495796,NA,NA
"2022/10/11","ESMA","Provincia:Málaga",1661785,91,3733,24,817,0.396463969997321,0.0156917926111452,658837.878381998,0.00288350634371396,0.0017846043706784,0.00244798041615667,0.00338851028695078,0.000349711488022382,0.00128208275947515,0.00122399020807834,0.00239750811372353,0.855277475516866,0.011373180239035,NA,NA,0.00967540574282147,0.00338941863495796,NA,NA
"2022/10/12","ESMA","Provincia:Málaga",1661785,93,3758,27,902,0.389302820649282,0.0155892935637095,646937.587812666,0.00286286859433152,0.00177184998724949,0.00332594235033259,0.00375732496338943,0.000475134621476085,0.00142216492091777,0.00221729490022173,0.00306954876487038,0.855714671710349,0.0113204612792057,NA,NA,0.00991018891297615,0.00341658579408902,NA,NA
"2022/10/13","ESMA","Provincia:Málaga",1661785,93,3758,20,631,0.389302820649282,0.0155892935637095,646937.587812666,0.00286286859433152,0.00177184998724949,0.00475435816164818,0.0053671594955629,0.000679194023092597,0.00203274454327396,0.00316957210776545,0.0043857550559494,0.855714671710349,0.0113204612792057,NA,NA,0.00991018891297615,0.00341658579408902,NA,NA
"2022/10/14","ESMA","Provincia:Málaga",1661785,89,3619,20,631,0.384636639955789,0.0158505721196897,639183.398728931,0.00298151460942159,0.00184517107513746,0.00475435816164818,0.0053671594955629,0.000679194023092597,0.00203274454327396,0.00316957210776545,0.0043857550559494,0.855699045480067,0.0115397462508556,NA,NA,0.0103559870550162,0.00356947300278628,NA,NA
"2022/10/15","ESMA","Provincia:Málaga",1661785,89,3619,20,631,0.384636639955789,0.0158505721196897,639183.398728931,0.00298151460942159,0.00184517107513746,0.00475435816164818,0.0053671594955629,0.000679194023092597,0.00203274454327396,0.00316957210776545,0.0043857550559494,0.855699045480067,0.0115397462508556,NA,NA,0.0103559870550162,0.00356947300278628,NA,NA
"2022/10/16","ESMA","Provincia:Málaga",1661785,94,3729,24,726,0.386698846875838,0.0156305848551149,642610.343255565,0.00353565114908662,0.00199690662909171,0.00413223140495868,0.00466630300307127,0.000590318772136954,0.00176683036187612,0.00275482093663912,0.00381265440603374,0.860697863132269,0.0111616298834877,NA,NA,0.0131621187800963,0.00400225609308646,NA,NA
"2022/10/17","ESMA","Provincia:Málaga",1661785,94,3729,24,726,0.386698846875838,0.0156305848551149,642610.343255565,0.00353565114908662,0.00199690662909171,0.00413223140495868,0.00466630300307127,0.000590318772136954,0.00176683036187612,0.00275482093663912,0.00381265440603374,0.860697863132269,0.0111616298834877,NA,NA,0.0131621187800963,0.00400225609308646,NA,NA
"2022/10/18","ESMA","Provincia:Málaga",1661785,93,3629,24,726,0.389087903003582,0.0158623611529046,646580.440892808,0.00364298724954463,0.00205741835562638,0.00413223140495868,0.00466630300307127,0.000590318772136954,0.00176683036187612,0.00275482093663912,0.00381265440603374,0.859605226577704,0.0113527968351892,NA,NA,0.0131621187800963,0.00400225609308646,NA,NA
"2022/10/19","ESMA","Provincia:Málaga",1661785,94,3684,26,811,0.392236699239957,0.0157662943018318,651813.063246471,0.00418035234398328,0.00218518045144739,0.00739827373612824,0.00589780453513309,0.00105689624801832,0.00223626990131117,0.0110974106041924,0.00720983371734473,0.862541073384447,0.0111675800239154,NA,NA,0.0116719242902208,0.00373886907117685,NA,NA
"2022/10/20","ESMA","Provincia:Málaga",1661785,94,3684,26,811,0.392236699239957,0.0157662943018318,651813.063246471,0.00418035234398328,0.00218518045144739,0.00739827373612824,0.00589780453513309,0.00105689624801832,0.00223626990131117,0.0110974106041924,0.00720983371734473,0.862541073384447,0.0111675800239154,NA,NA,0.0116719242902208,0.00373886907117685,NA,NA
"2022/10/21","ESMA","Provincia:Málaga",1661785,96,3782,29,1008,0.404547858276044,0.0156421235822533,672271.562665257,0.00406150275601973,0.00212318132438615,0.00793650793650794,0.00547775099420861,0.00113378684807256,0.00207748163855287,0.00992063492063492,0.00611818441641843,0.854133333333333,0.01129726515099,NA,NA,0.0119339045287638,0.00372298550417259,NA,NA
"2022/10/22","ESMA","Provincia:Málaga",1661785,96,3782,29,1008,0.404547858276044,0.0156421235822533,672271.562665257,0.00406150275601973,0.00212318132438615,0.00793650793650794,0.00547775099420861,0.00113378684807256,0.00207748163855287,0.00992063492063492,0.00611818441641843,0.854133333333333,0.01129726515099,NA,NA,0.0119339045287638,0.00372298550417259,NA,NA
"2022/10/23","ESMA","Provincia:Málaga",1661785,95,3763,24,882,0.405261759234653,0.0156859825116433,673457.912569758,0.00408401400233372,0.00213492512056231,0.00793650793650794,0.00585596213439684,0.00113378684807256,0.0022209212910796,0.0113378684807256,0.00698720452430595,0.854194585901903,0.0113240218596025,NA,NA,0.0120036934441367,0.00374462509736075,NA,NA
"2022/10/24","ESMA","Provincia:Málaga",1661785,98,3903,30,1167,0.415321547527543,0.015459647654687,690175.117858058,0.00397953382603752,0.00208041705267972,0.00599828620394173,0.00443016418288276,0.000856898029134533,0.00167876954578517,0.00856898029134533,0.00528820748369842,0.841224909933093,0.0114906326036052,NA,NA,0.0113806528900869,0.00359780832945246,NA,NA
"2022/10/25","ESMA","Provincia:Málaga",1661785,98,3903,30,1167,0.415321547527543,0.015459647654687,690175.117858058,0.00397953382603752,0.00208041705267972,0.00599828620394173,0.00443016418288276,0.000856898029134533,0.00167876954578517,0.00856898029134533,0.00528820748369842,0.841224909933093,0.0114906326036052,NA,NA,0.0113806528900869,0.00359780832945246,NA,NA
"2022/10/26","ESMA","Provincia:Málaga",1661785,94,3673,25,862,0.438606044105636,0.0160475522790644,728868.945004084,0.00423857099606418,0.00221554811005974,0.00696055684454756,0.00555008583558783,0.000994365263506795,0.0021040274392466,0.0104408352668213,0.00678551730779822,0.87828227571116,0.0105983673544261,NA,NA,0.0121638924455826,0.00384389319824399,NA,NA
"2022/10/27","ESMA","Provincia:Málaga",1661785,98,3757,31,1011,0.438115517700293,0.0158651919354174,728053.795581581,0.00413345143194567,0.00216071498810055,0.00692383778437191,0.00511136899254828,0.000989119683481701,0.00193767994584588,0.00890207715133531,0.00578997212814177,0.877807486631016,0.0104962515208067,NA,NA,0.00872817955112219,0.00321876394007035,NA,NA
"2022/10/28","ESMA","Provincia:Málaga",1661785,98,3757,31,1011,0.438115517700293,0.0158651919354174,728053.795581581,0.00413345143194567,0.00216071498810055,0.00692383778437191,0.00511136899254828,0.000989119683481701,0.00193767994584588,0.00890207715133531,0.00578997212814177,0.877807486631016,0.0104962515208067,NA,NA,0.00872817955112219,0.00321876394007035,NA,NA
"2022/10/29","ESMA","Provincia:Málaga",1661785,97,3735,31,1011,0.43908969210174,0.0159157137452488,729672.66398929,0.00416047548291233,0.0021748119964245,0.00692383778437191,0.00511136899254828,0.000989119683481701,0.00193767994584588,0.00890207715133531,0.00578997212814177,0.877891339429801,0.0105241496342805,NA,NA,0.00878844946641557,0.00324089165340519,NA,NA
"2022/10/30","ESMA","Provincia:Málaga",1661785,97,3735,25,881,0.43908969210174,0.0159157137452488,729672.66398929,0.00416047548291233,0.0021748119964245,0.00794551645856981,0.00586258246543524,0.00113507377979569,0.00222344076827052,0.0102156640181612,0.00663993343467268,0.877891339429801,0.0105241496342805,NA,NA,0.00878844946641557,0.00324089165340519,NA,NA
"2022/10/31","ESMA","Provincia:Málaga",1661785,100,3750,30,1061,0.457066666666667,0.0159439338943672,759546.530666667,0.0045045045045045,0.00227441199263752,0.00754005655042413,0.00520516132491708,0.00107715093577488,0.00197376141263396,0.00848256361922714,0.00551828516890073,0.876506830967051,0.0105540273752684,NA,NA,0.0084822780975462,0.00312846876184316,NA,NA
"2022/11/01","ESMA","Provincia:Málaga",1661785,100,3750,30,1061,0.457066666666667,0.0159439338943672,759546.530666667,0.0045045045045045,0.00227441199263752,0.00754005655042413,0.00520516132491708,0.00107715093577488,0.00197376141263396,0.00848256361922714,0.00551828516890073,0.876506830967051,0.0105540273752684,NA,NA,0.0084822780975462,0.00312846876184316,NA,NA
"2022/11/02","ESMA","Provincia:Málaga",1661785,99,3730,25,896,0.455495978552279,0.0159821975473419,756936.384718499,0.00453172205438067,0.00228812338319189,0.00558035714285714,0.00487764210215997,0.00079719387755102,0.00184800391113584,0.00223214285714286,0.00309008078699172,0.876380285483437,0.010587069992095,NA,NA,0.00792441328863151,0.00303389758233883,NA,NA
"2022/11/03","ESMA","Provincia:Málaga",1661785,99,3647,26,913,0.4620235810255,0.0161805731127654,767783.856594461,0.00453583308134261,0.00229019436336867,0.00985761226725082,0.00640836728521684,0.00140823032389297,0.00243244785720302,0.00219058050383352,0.00303260684596232,0.886776859504132,0.0103078847163863,NA,NA,0.00793166564978645,0.0030366630822064,NA,NA
"2022/11/04","ESMA","Provincia:Málaga",1661785,99,3647,23,866,0.4620235810255,0.0161805731127654,767783.856594461,0.00453583308134261,0.00229019436336867,0.0092378752886836,0.00637176705995399,0.00131969646981194,0.00241790601020187,0.00115473441108545,0.00226193076067293,0.886776859504132,0.0103078847163863,NA,NA,0.00793166564978645,0.0030366630822064,NA,NA
"2022/11/05","ESMA","Provincia:Málaga",1661785,99,3647,23,866,0.4620235810255,0.0161805731127654,767783.856594461,0.00453583308134261,0.00229019436336867,0.0092378752886836,0.00637176705995399,0.00131969646981194,0.00241790601020187,0.00115473441108545,0.00226193076067293,0.886776859504132,0.0103078847163863,NA,NA,0.00793166564978645,0.0030366630822064,NA,NA
"2022/11/06","ESMA","Provincia:Málaga",1661785,96,3504,23,866,0.471746575342466,0.0165288097522832,783941.38270548,0.00410872313527181,0.00222889318597146,0.0092378752886836,0.00637176705995399,0.00131969646981194,0.00241790601020187,0.00115473441108545,0.00226193076067293,0.883280757097792,0.0106571905944111,NA,NA,0.00797448165869218,0.00311345054839484,NA,NA
"2022/11/07","ESMA","Provincia:Málaga",1661785,96,3419,24,796,0.473237788827142,0.0167357644571317,786419.458906113,0.00418140881312319,0.00226824081077288,0.0125628140703518,0.00773730581250676,0.00179468772433597,0.00294032909715299,0.00376884422110553,0.00425672614050363,0.890946502057613,0.0104743371777598,NA,NA,0.00779220779220779,0.00310530535388694,NA,NA
"2022/11/08","ESMA","Provincia:Málaga",1661785,96,3419,24,796,0.473237788827142,0.0167357644571317,786419.458906113,0.00418140881312319,0.00226824081077288,0.0125628140703518,0.00773730581250676,0.00179468772433597,0.00294032909715299,0.00376884422110553,0.00425672614050363,0.890946502057613,0.0104743371777598,NA,NA,0.00779220779220779,0.00310530535388694,NA,NA
"2022/11/09","ESMA","Provincia:Málaga",1661785,96,3419,24,796,0.473237788827142,0.0167357644571317,786419.458906113,0.00418140881312319,0.00226824081077288,0.0125628140703518,0.00773730581250676,0.00179468772433597,0.00294032909715299,0.00376884422110553,0.00425672614050363,0.890946502057613,0.0104743371777598,NA,NA,0.00779220779220779,0.00310530535388694,NA,NA
"2022/11/10","ESMA","Provincia:Málaga",1661785,95,2993,27,861,0.48713665218844,0.0179069230624237,809516.381556966,0.00447260529258293,0.00252490271338258,0.0116144018583043,0.00715662306652973,0.00165920026547204,0.00271853750910918,0.00929152148664344,0.00640859568332014,0.891465053763441,0.0111755417891146,NA,NA,0.00904295403165034,0.00360147337383234,NA,NA
"2022/11/11","ESMA","Provincia:Málaga",1661785,95,2993,27,861,0.48713665218844,0.0179069230624237,809516.381556966,0.00447260529258293,0.00252490271338258,0.0116144018583043,0.00715662306652973,0.00165920026547204,0.00271853750910918,0.00929152148664344,0.00640859568332014,0.891465053763441,0.0111755417891146,NA,NA,0.00904295403165034,0.00360147337383234,NA,NA
"2022/11/12","ESMA","Provincia:Málaga",1661785,95,2993,27,861,0.48713665218844,0.0179069230624237,809516.381556966,0.00447260529258293,0.00252490271338258,0.0116144018583043,0.00715662306652973,0.00165920026547204,0.00271853750910918,0.00929152148664344,0.00640859568332014,0.891465053763441,0.0111755417891146,NA,NA,0.00904295403165034,0.00360147337383234,NA,NA
"2022/11/13","ESMA","Provincia:Málaga",1661785,95,2993,27,861,0.48713665218844,0.0179069230624237,809516.381556966,0.00447260529258293,0.00252490271338258,0.0116144018583043,0.00715662306652973,0.00165920026547204,0.00271853750910918,0.00929152148664344,0.00640859568332014,0.891465053763441,0.0111755417891146,NA,NA,0.00904295403165034,0.00360147337383234,NA,NA
"2022/11/14","ESMA","Provincia:Málaga",1661785,92,2768,25,716,0.498193641618497,0.0186265412401057,827890.720736994,0.00406834825061025,0.00251640755231026,0.0153631284916201,0.00900885213213722,0.00219473264166002,0.00342771959660521,0.0111731843575419,0.0076991038892436,0.882224645583424,0.0120453548524547,NA,NA,0.00905722519555373,0.00376752553382797,NA,NA
"2022/11/15","ESMA","Provincia:Málaga",1661785,92,2768,25,716,0.498193641618497,0.0186265412401057,827890.720736994,0.00406834825061025,0.00251640755231026,0.0153631284916201,0.00900885213213722,0.00219473264166002,0.00342771959660521,0.0111731843575419,0.0076991038892436,0.882224645583424,0.0120453548524547,NA,NA,0.00905722519555373,0.00376752553382797,NA,NA
"2022/11/16","ESMA","Provincia:Málaga",1661785,92,2768,25,716,0.498193641618497,0.0186265412401057,827890.720736994,0.00406834825061025,0.00251640755231026,0.0153631284916201,0.00900885213213722,0.00219473264166002,0.00342771959660521,0.0111731843575419,0.0076991038892436,0.882224645583424,0.0120453548524547,NA,NA,0.00905722519555373,0.00376752553382797,NA,NA
"2022/11/17","ESMA","Provincia:Málaga",1661785,94,2824,27,772,0.504249291784703,0.0184403884345878,837953.909348442,0.00397772474144789,0.00246046585927115,0.0077720207253886,0.00619458405804335,0.00111028867505551,0.00234917930238322,0.0103626943005181,0.00714354546769361,0.879586747417171,0.0120393590653928,NA,NA,0.00885311871227364,0.00368300278914239,NA,NA
"2022/11/18","ESMA","Provincia:Málaga",1661785,94,2824,27,772,0.504249291784703,0.0184403884345878,837953.909348442,0.00397772474144789,0.00246046585927115,0.0077720207253886,0.00619458405804335,0.00111028867505551,0.00234917930238322,0.0103626943005181,0.00714354546769361,0.879586747417171,0.0120393590653928,NA,NA,0.00885311871227364,0.00368300278914239,NA,NA
"2022/11/19","ESMA","Provincia:Málaga",1661785,89,2689,27,772,0.495723317218297,0.0188976067442117,823785.572703607,0.00417710944026733,0.00258353885481132,0.0077720207253886,0.00619458405804335,0.00111028867505551,0.00234917930238322,0.0103626943005181,0.00714354546769361,0.876122754491018,0.0124913136690177,NA,NA,0.00718816067653277,0.00340466887417419,NA,NA
"2022/11/20","ESMA","Provincia:Málaga",1661785,89,2689,27,772,0.495723317218297,0.0188976067442117,823785.572703607,0.00417710944026733,0.00258353885481132,0.0077720207253886,0.00619458405804335,0.00111028867505551,0.00234917930238322,0.0103626943005181,0.00714354546769361,0.876122754491018,0.0124913136690177,NA,NA,0.00718816067653277,0.00340466887417419,NA,NA
"2022/11/21","ESMA","Provincia:Málaga",1661785,90,2744,25,777,0.491618075801749,0.018705314265044,816963.54409621,0.00413393964448119,0.00255689379056633,0.00514800514800515,0.00503194986505054,0.000735429306857878,0.00190611146103062,0.00772200772200772,0.00615487698142211,0.877887788778878,0.0122886612866404,NA,NA,0.00794979079497908,0.00356035921209904,NA,NA
