"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/06/20","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","ESSS","Provincia:Gipuzkoa",723576,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","ESSS","Provincia:Gipuzkoa",723576,2,30,2,30,0.433333333333333,0.177321887618659,313549.6,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.933333333333333,0.0892606864561597,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2022/07/03","ESSS","Provincia:Gipuzkoa",723576,2,30,2,30,0.433333333333333,0.177321887618659,313549.6,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.933333333333333,0.0892606864561597,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2022/07/04","ESSS","Provincia:Gipuzkoa",723576,2,30,2,30,0.433333333333333,0.177321887618659,313549.6,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.933333333333333,0.0892606864561597,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2022/07/05","ESSS","Provincia:Gipuzkoa",723576,2,30,2,30,0.433333333333333,0.177321887618659,313549.6,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0666666666666667,0.0892606864561597,0.933333333333333,0.0892606864561597,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2022/07/06","ESSS","Provincia:Gipuzkoa",723576,3,80,3,80,0.6625,0.103617456491991,479369.1,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9125,0.0619189467888057,NA,NA,0.025,0.0342117594465739,NA,NA
"2022/07/07","ESSS","Provincia:Gipuzkoa",723576,3,80,3,80,0.6625,0.103617456491991,479369.1,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9125,0.0619189467888057,NA,NA,0.025,0.0342117594465739,NA,NA
"2022/07/08","ESSS","Provincia:Gipuzkoa",723576,3,80,3,80,0.6625,0.103617456491991,479369.1,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9125,0.0619189467888057,NA,NA,0.025,0.0342117594465739,NA,NA
"2022/07/09","ESSS","Provincia:Gipuzkoa",723576,3,80,3,80,0.6625,0.103617456491991,479369.1,0,0,0.0625,0.0530430812848205,0.00892857142857143,0.0206132544510841,0.0625,0.0530430812848205,0.9125,0.0619189467888057,NA,NA,0.025,0.0342117594465739,NA,NA
"2022/07/10","ESSS","Provincia:Gipuzkoa",723576,6,240,6,240,0.625,0.0612488745168767,452235,0,0,0.0375,0.0240357939947061,0.00535714285714286,0.00923512266070678,0.0375,0.0240357939947061,0.8625,0.0435685765497286,NA,NA,0.00833333333333333,0.0115009762023089,NA,NA
"2022/07/11","ESSS","Provincia:Gipuzkoa",723576,6,240,6,240,0.625,0.0612488745168767,452235,0,0,0.0375,0.0240357939947061,0.00535714285714286,0.00923512266070678,0.0375,0.0240357939947061,0.8625,0.0435685765497286,NA,NA,0.00833333333333333,0.0115009762023089,NA,NA
"2022/07/12","ESSS","Provincia:Gipuzkoa",723576,6,240,6,240,0.625,0.0612488745168767,452235,0,0,0.0375,0.0240357939947061,0.00535714285714286,0.00923512266070678,0.0375,0.0240357939947061,0.8625,0.0435685765497286,NA,NA,0.00833333333333333,0.0115009762023089,NA,NA
"2022/07/13","ESSS","Provincia:Gipuzkoa",723576,6,240,6,240,0.625,0.0612488745168767,452235,0,0,0.0375,0.0240357939947061,0.00535714285714286,0.00923512266070678,0.0375,0.0240357939947061,0.8625,0.0435685765497286,NA,NA,0.00833333333333333,0.0115009762023089,NA,NA
"2022/07/14","ESSS","Provincia:Gipuzkoa",723576,6,240,6,240,0.625,0.0612488745168767,452235,0,0,0.0375,0.0240357939947061,0.00535714285714286,0.00923512266070678,0.0375,0.0240357939947061,0.8625,0.0435685765497286,NA,NA,0.00833333333333333,0.0115009762023089,NA,NA
"2022/07/15","ESSS","Provincia:Gipuzkoa",723576,6,240,6,240,0.625,0.0612488745168767,452235,0,0,0.0375,0.0240357939947061,0.00535714285714286,0.00923512266070678,0.0375,0.0240357939947061,0.8625,0.0435685765497286,NA,NA,0.00833333333333333,0.0115009762023089,NA,NA
"2022/07/16","ESSS","Provincia:Gipuzkoa",723576,6,240,4,210,0.625,0.0612488745168767,452235,0,0,0.0333333333333333,0.0242781834044204,0.00476190476190476,0.00931091349954401,0.0333333333333333,0.0242781834044204,0.8625,0.0435685765497286,NA,NA,0.00833333333333333,0.0115009762023089,NA,NA
"2022/07/17","ESSS","Provincia:Gipuzkoa",723576,6,240,4,210,0.625,0.0612488745168767,452235,0,0,0.0333333333333333,0.0242781834044204,0.00476190476190476,0.00931091349954401,0.0333333333333333,0.0242781834044204,0.8625,0.0435685765497286,NA,NA,0.00833333333333333,0.0115009762023089,NA,NA
"2022/07/18","ESSS","Provincia:Gipuzkoa",723576,7,445,6,425,0.426966292134831,0.0459573486096391,308942.561797753,0,0,0.0188235294117647,0.0129204522960221,0.0026890756302521,0.0049234600984375,0.0164705882352941,0.0121004593443423,0.469662921348315,0.0463700131534807,NA,NA,0.00449438202247191,0.00621476820913291,NA,NA
"2022/07/19","ESSS","Provincia:Gipuzkoa",723576,7,445,6,425,0.426966292134831,0.0459573486096391,308942.561797753,0,0,0.0188235294117647,0.0129204522960221,0.0026890756302521,0.0049234600984375,0.0164705882352941,0.0121004593443423,0.469662921348315,0.0463700131534807,NA,NA,0.00449438202247191,0.00621476820913291,NA,NA
"2022/07/20","ESSS","Provincia:Gipuzkoa",723576,7,445,5,375,0.426966292134831,0.0459573486096391,308942.561797753,0,0,0.0133333333333333,0.0116087926366205,0.0019047619047619,0.00441304948376431,0.0106666666666667,0.0103972416990953,0.469662921348315,0.0463700131534807,NA,NA,0.00449438202247191,0.00621476820913291,NA,NA
"2022/07/21","ESSS","Provincia:Gipuzkoa",723576,7,445,5,375,0.426966292134831,0.0459573486096391,308942.561797753,0,0,0.0133333333333333,0.0116087926366205,0.0019047619047619,0.00441304948376431,0.0106666666666667,0.0103972416990953,0.469662921348315,0.0463700131534807,NA,NA,0.00449438202247191,0.00621476820913291,NA,NA
