"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2024/07/09","ESAV","Provincia:Ávila",157640,1,36,0,0,0.972222222222222,0.0536819597432444,153261.111111111,0,0,NA,NA,NA,NA,NA,NA,0.972222222222222,0.0536819597432444,NA,NA,0.0277777777777778,0.0536819597432443,NA,NA
"2024/07/10","ESAV","Provincia:Ávila",157640,1,36,0,0,0.972222222222222,0.0536819597432444,153261.111111111,0,0,NA,NA,NA,NA,NA,NA,0.972222222222222,0.0536819597432444,NA,NA,0.0277777777777778,0.0536819597432443,NA,NA
"2024/07/11","ESAV","Provincia:Ávila",157640,1,36,0,0,0.972222222222222,0.0536819597432444,153261.111111111,0,0,NA,NA,NA,NA,NA,NA,0.972222222222222,0.0536819597432444,NA,NA,0.0277777777777778,0.0536819597432443,NA,NA
"2024/07/12","ESAV","Provincia:Ávila",157640,1,36,0,0,0.972222222222222,0.0536819597432444,153261.111111111,0,0,NA,NA,NA,NA,NA,NA,0.972222222222222,0.0536819597432444,NA,NA,0.0277777777777778,0.0536819597432443,NA,NA
"2024/07/13","ESAV","Provincia:Ávila",157640,1,36,0,0,0.972222222222222,0.0536819597432444,153261.111111111,0,0,NA,NA,NA,NA,NA,NA,0.972222222222222,0.0536819597432444,NA,NA,0.0277777777777778,0.0536819597432443,NA,NA
"2024/07/14","ESAV","Provincia:Ávila",157640,1,36,0,0,0.972222222222222,0.0536819597432444,153261.111111111,0,0,NA,NA,NA,NA,NA,NA,0.972222222222222,0.0536819597432444,NA,NA,0.0277777777777778,0.0536819597432443,NA,NA
"2024/07/15","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/16","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/17","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/18","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/19","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/20","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/21","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/22","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/23","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/24","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/25","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/26","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/27","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/28","ESAV","Provincia:Ávila",157640,2,45,1,9,0.8,0.116869672076877,126112,0,0,NA,NA,0.0793650793650794,0.17659779870917,0.111111111111111,0.205319085088841,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/29","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/30","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/07/31","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/08/01","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/08/02","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/08/03","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/08/04","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/08/05","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/08/06","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/08/07","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/08/08","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/08/09","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/08/10","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/08/11","ESAV","Provincia:Ávila",157640,2,45,0,0,0.8,0.116869672076877,126112,0,0,NA,NA,NA,NA,NA,NA,0.977777777777778,0.0430680946278754,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2024/08/12","ESAV","Provincia:Ávila",157640,2,55,1,46,0.8,0.105712595904785,126112,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2024/08/13","ESAV","Provincia:Ávila",157640,2,55,1,46,0.8,0.105712595904785,126112,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2024/08/14","ESAV","Provincia:Ávila",157640,2,55,1,46,0.8,0.105712595904785,126112,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2024/08/15","ESAV","Provincia:Ávila",157640,2,55,1,46,0.8,0.105712595904785,126112,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2024/08/16","ESAV","Provincia:Ávila",157640,2,55,1,46,0.8,0.105712595904785,126112,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2024/08/17","ESAV","Provincia:Ávila",157640,2,55,1,46,0.8,0.105712595904785,126112,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2024/08/18","ESAV","Provincia:Ávila",157640,2,55,1,46,0.8,0.105712595904785,126112,0,0,0,0,0,0,0,0,0.981818181818182,0.0353102617297846,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2024/08/19","ESAV","Provincia:Ávila",157640,3,85,2,76,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/08/20","ESAV","Provincia:Ávila",157640,3,85,2,76,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/08/21","ESAV","Provincia:Ávila",157640,3,85,2,76,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/08/22","ESAV","Provincia:Ávila",157640,3,85,2,76,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/08/23","ESAV","Provincia:Ávila",157640,3,85,2,76,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/08/24","ESAV","Provincia:Ávila",157640,3,85,2,76,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/08/25","ESAV","Provincia:Ávila",157640,3,85,2,76,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/08/26","ESAV","Provincia:Ávila",157640,3,85,1,30,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/08/27","ESAV","Provincia:Ávila",157640,3,85,1,30,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/08/28","ESAV","Provincia:Ávila",157640,3,85,1,30,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/08/29","ESAV","Provincia:Ávila",157640,3,85,1,30,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/08/30","ESAV","Provincia:Ávila",157640,3,85,1,30,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/08/31","ESAV","Provincia:Ávila",157640,3,85,1,30,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/09/01","ESAV","Provincia:Ávila",157640,3,85,1,30,0.552941176470588,0.105696456987731,87165.6470588235,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.988235294117647,0.022922360873806,NA,NA,0.0117647058823529,0.0229223608738061,NA,NA
"2024/09/02","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/03","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/04","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/05","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/06","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/07","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/08","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/09","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/10","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/11","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/12","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/13","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/14","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/15","ESAV","Provincia:Ávila",157640,4,105,1,20,0.619047619047619,0.0928861187829889,97586.6666666667,0,0,0,0,0,0,0,0,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/16","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/17","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/18","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/19","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/20","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/21","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/22","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/23","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/24","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/25","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/26","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/27","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/28","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/29","ESAV","Provincia:Ávila",157640,4,105,1,46,0.647619047619048,0.0913733317293144,102090.666666667,0,0,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0.0217391304347826,0.0421422384771102,0.990476190476191,0.0185772237565977,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2024/09/30","ESAV","Provincia:Ávila",157640,5,125,1,20,0.688,0.0812203021228027,108456.32,0,0,0,0,0,0,0,0,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
"2024/10/01","ESAV","Provincia:Ávila",157640,5,125,1,20,0.688,0.0812203021228027,108456.32,0,0,0,0,0,0,0,0,0.992,0.0156168670868465,NA,NA,0.008,0.0156168670868465,NA,NA
