"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2024/04/01","ESCO","Provincia:Córdoba",782979,20,594,3,100,0.648148148148148,0.0384035994509812,507486.388888889,0.0102564102564103,0.00816449258511536,0,0,0,0,0,0,0.900673400673401,0.0240531145955205,NA,NA,0.011965811965812,0.00881104118229205,NA,NA
"2024/04/02","ESCO","Provincia:Córdoba",782979,20,594,3,100,0.648148148148148,0.0384035994509812,507486.388888889,0.0102564102564103,0.00816449258511536,0,0,0,0,0,0,0.900673400673401,0.0240531145955205,NA,NA,0.011965811965812,0.00881104118229205,NA,NA
"2024/04/03","ESCO","Provincia:Córdoba",782979,16,481,3,100,0.656964656964657,0.0424244274481921,514389.53014553,0.0105263157894737,0.00917786378449002,0,0,0,0,0,0,0.908523908523909,0.025763065234234,NA,NA,0.00842105263157895,0.00821765918915245,NA,NA
"2024/04/04","ESCO","Provincia:Córdoba",782979,16,481,3,100,0.656964656964657,0.0424244274481921,514389.53014553,0.0105263157894737,0.00917786378449002,0,0,0,0,0,0,0.908523908523909,0.025763065234234,NA,NA,0.00842105263157895,0.00821765918915245,NA,NA
"2024/04/05","ESCO","Provincia:Córdoba",782979,16,481,3,100,0.656964656964657,0.0424244274481921,514389.53014553,0.0105263157894737,0.00917786378449002,0,0,0,0,0,0,0.908523908523909,0.025763065234234,NA,NA,0.00842105263157895,0.00821765918915245,NA,NA
"2024/04/06","ESCO","Provincia:Córdoba",782979,16,481,3,100,0.656964656964657,0.0424244274481921,514389.53014553,0.0105263157894737,0.00917786378449002,0,0,0,0,0,0,0.908523908523909,0.025763065234234,NA,NA,0.00842105263157895,0.00821765918915245,NA,NA
"2024/04/07","ESCO","Provincia:Córdoba",782979,16,481,3,100,0.656964656964657,0.0424244274481921,514389.53014553,0.0105263157894737,0.00917786378449002,0,0,0,0,0,0,0.908523908523909,0.025763065234234,NA,NA,0.00842105263157895,0.00821765918915245,NA,NA
"2024/04/08","ESCO","Provincia:Córdoba",782979,16,481,1,30,0.656964656964657,0.0424244274481921,514389.53014553,0.0105263157894737,0.00917786378449002,0,0,0,0,0,0,0.908523908523909,0.025763065234234,NA,NA,0.00842105263157895,0.00821765918915245,NA,NA
"2024/04/09","ESCO","Provincia:Córdoba",782979,16,481,1,30,0.656964656964657,0.0424244274481921,514389.53014553,0.0105263157894737,0.00917786378449002,0,0,0,0,0,0,0.908523908523909,0.025763065234234,NA,NA,0.00842105263157895,0.00821765918915245,NA,NA
"2024/04/10","ESCO","Provincia:Córdoba",782979,16,481,1,30,0.656964656964657,0.0424244274481921,514389.53014553,0.0105263157894737,0.00917786378449002,0,0,0,0,0,0,0.908523908523909,0.025763065234234,NA,NA,0.00842105263157895,0.00821765918915245,NA,NA
"2024/04/11","ESCO","Provincia:Córdoba",782979,16,481,1,30,0.656964656964657,0.0424244274481921,514389.53014553,0.0105263157894737,0.00917786378449002,0,0,0,0,0,0,0.908523908523909,0.025763065234234,NA,NA,0.00842105263157895,0.00821765918915245,NA,NA
"2024/04/12","ESCO","Provincia:Córdoba",782979,16,481,1,30,0.656964656964657,0.0424244274481921,514389.53014553,0.0105263157894737,0.00917786378449002,0,0,0,0,0,0,0.908523908523909,0.025763065234234,NA,NA,0.00842105263157895,0.00821765918915245,NA,NA
"2024/04/13","ESCO","Provincia:Córdoba",782979,16,481,1,30,0.656964656964657,0.0424244274481921,514389.53014553,0.0105263157894737,0.00917786378449002,0,0,0,0,0,0,0.908523908523909,0.025763065234234,NA,NA,0.00842105263157895,0.00821765918915245,NA,NA
"2024/04/14","ESCO","Provincia:Córdoba",782979,16,481,1,30,0.656964656964657,0.0424244274481921,514389.53014553,0.0105263157894737,0.00917786378449002,0,0,0,0,0,0,0.908523908523909,0.025763065234234,NA,NA,0.00842105263157895,0.00821765918915245,NA,NA
"2024/04/15","ESCO","Provincia:Córdoba",782979,18,541,2,60,0.643253234750462,0.0403664418653296,503653.774491682,0.0130841121495327,0.00962904905602548,0,0,0,0,0,0,0.900184842883549,0.02525884883842,NA,NA,0.00747663551401869,0.00729952624175023,NA,NA
"2024/04/16","ESCO","Provincia:Córdoba",782979,18,541,2,60,0.643253234750462,0.0403664418653296,503653.774491682,0.0130841121495327,0.00962904905602548,0,0,0,0,0,0,0.900184842883549,0.02525884883842,NA,NA,0.00747663551401869,0.00729952624175023,NA,NA
"2024/04/17","ESCO","Provincia:Córdoba",782979,18,541,2,60,0.643253234750462,0.0403664418653296,503653.774491682,0.0130841121495327,0.00962904905602548,0,0,0,0,0,0,0.900184842883549,0.02525884883842,NA,NA,0.00747663551401869,0.00729952624175023,NA,NA
"2024/04/18","ESCO","Provincia:Córdoba",782979,18,541,2,60,0.643253234750462,0.0403664418653296,503653.774491682,0.0130841121495327,0.00962904905602548,0,0,0,0,0,0,0.900184842883549,0.02525884883842,NA,NA,0.00747663551401869,0.00729952624175023,NA,NA
"2024/04/19","ESCO","Provincia:Córdoba",782979,18,541,2,60,0.643253234750462,0.0403664418653296,503653.774491682,0.0130841121495327,0.00962904905602548,0,0,0,0,0,0,0.900184842883549,0.02525884883842,NA,NA,0.00747663551401869,0.00729952624175023,NA,NA
"2024/04/20","ESCO","Provincia:Córdoba",782979,18,541,2,60,0.643253234750462,0.0403664418653296,503653.774491682,0.0130841121495327,0.00962904905602548,0,0,0,0,0,0,0.900184842883549,0.02525884883842,NA,NA,0.00747663551401869,0.00729952624175023,NA,NA
"2024/04/21","ESCO","Provincia:Córdoba",782979,18,541,2,60,0.643253234750462,0.0403664418653296,503653.774491682,0.0130841121495327,0.00962904905602548,0,0,0,0,0,0,0.900184842883549,0.02525884883842,NA,NA,0.00747663551401869,0.00729952624175023,NA,NA
"2024/04/22","ESCO","Provincia:Córdoba",782979,21,609,5,128,0.627257799671593,0.0384031423508963,491129.684729064,0.0116666666666667,0.00859206555941706,0,0,0,0,0,0,0.862068965517241,0.0273868098725099,NA,NA,0.00666666666666667,0.00651139948707293,NA,NA
"2024/04/23","ESCO","Provincia:Córdoba",782979,21,609,5,128,0.627257799671593,0.0384031423508963,491129.684729064,0.0116666666666667,0.00859206555941706,0,0,0,0,0,0,0.862068965517241,0.0273868098725099,NA,NA,0.00666666666666667,0.00651139948707293,NA,NA
"2024/04/24","ESCO","Provincia:Córdoba",782979,21,609,5,128,0.627257799671593,0.0384031423508963,491129.684729064,0.0116666666666667,0.00859206555941706,0,0,0,0,0,0,0.862068965517241,0.0273868098725099,NA,NA,0.00666666666666667,0.00651139948707293,NA,NA
"2024/04/25","ESCO","Provincia:Córdoba",782979,21,609,5,128,0.627257799671593,0.0384031423508963,491129.684729064,0.0116666666666667,0.00859206555941706,0,0,0,0,0,0,0.862068965517241,0.0273868098725099,NA,NA,0.00666666666666667,0.00651139948707293,NA,NA
"2024/04/26","ESCO","Provincia:Córdoba",782979,21,609,5,128,0.627257799671593,0.0384031423508963,491129.684729064,0.0116666666666667,0.00859206555941706,0,0,0,0,0,0,0.862068965517241,0.0273868098725099,NA,NA,0.00666666666666667,0.00651139948707293,NA,NA
"2024/04/27","ESCO","Provincia:Córdoba",782979,21,609,5,128,0.627257799671593,0.0384031423508963,491129.684729064,0.0116666666666667,0.00859206555941706,0,0,0,0,0,0,0.862068965517241,0.0273868098725099,NA,NA,0.00666666666666667,0.00651139948707293,NA,NA
"2024/04/28","ESCO","Provincia:Córdoba",782979,21,609,5,128,0.627257799671593,0.0384031423508963,491129.684729064,0.0116666666666667,0.00859206555941706,0,0,0,0,0,0,0.862068965517241,0.0273868098725099,NA,NA,0.00666666666666667,0.00651139948707293,NA,NA
"2024/04/29","ESCO","Provincia:Córdoba",782979,21,609,5,113,0.627257799671593,0.0384031423508963,491129.684729064,0.0116666666666667,0.00859206555941706,0,0,0,0,0,0,0.862068965517241,0.0273868098725099,NA,NA,0.00666666666666667,0.00651139948707293,NA,NA
"2024/04/30","ESCO","Provincia:Córdoba",782979,21,609,5,113,0.627257799671593,0.0384031423508963,491129.684729064,0.0116666666666667,0.00859206555941706,0,0,0,0,0,0,0.862068965517241,0.0273868098725099,NA,NA,0.00666666666666667,0.00651139948707293,NA,NA
"2024/05/01","ESCO","Provincia:Córdoba",782979,19,596,5,113,0.625838926174497,0.038849510297335,490018.736577181,0.011864406779661,0.00873681965146995,0,0,0,0,0,0,0.859060402684564,0.0279352990528529,NA,NA,0.00677966101694915,0.00662138555786328,NA,NA
"2024/05/02","ESCO","Provincia:Córdoba",782979,19,596,5,113,0.625838926174497,0.038849510297335,490018.736577181,0.011864406779661,0.00873681965146995,0,0,0,0,0,0,0.859060402684564,0.0279352990528529,NA,NA,0.00677966101694915,0.00662138555786328,NA,NA
"2024/05/03","ESCO","Provincia:Córdoba",782979,19,596,5,113,0.625838926174497,0.038849510297335,490018.736577181,0.011864406779661,0.00873681965146995,0,0,0,0,0,0,0.859060402684564,0.0279352990528529,NA,NA,0.00677966101694915,0.00662138555786328,NA,NA
"2024/05/04","ESCO","Provincia:Córdoba",782979,19,596,5,113,0.625838926174497,0.038849510297335,490018.736577181,0.011864406779661,0.00873681965146995,0,0,0,0,0,0,0.859060402684564,0.0279352990528529,NA,NA,0.00677966101694915,0.00662138555786328,NA,NA
"2024/05/05","ESCO","Provincia:Córdoba",782979,19,596,5,113,0.625838926174497,0.038849510297335,490018.736577181,0.011864406779661,0.00873681965146995,0,0,0,0,0,0,0.859060402684564,0.0279352990528529,NA,NA,0.00677966101694915,0.00662138555786328,NA,NA
"2024/05/06","ESCO","Provincia:Córdoba",782979,20,646,3,95,0.639318885448916,0.0370298796336256,500573.261609907,0.0109375,0.0080580323216785,0,0,0,0,0,0,0.862229102167183,0.026577976613166,NA,NA,0.00625,0.00610571717789909,NA,NA
"2024/05/07","ESCO","Provincia:Córdoba",782979,20,646,3,95,0.639318885448916,0.0370298796336256,500573.261609907,0.0109375,0.0080580323216785,0,0,0,0,0,0,0.862229102167183,0.026577976613166,NA,NA,0.00625,0.00610571717789909,NA,NA
"2024/05/08","ESCO","Provincia:Córdoba",782979,18,446,3,95,0.571748878923767,0.0459232458956243,447667.365470852,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.81390134529148,0.0361192032475653,NA,NA,0.00227272727272727,0.00444939883142442,NA,NA
"2024/05/09","ESCO","Provincia:Córdoba",782979,18,446,3,95,0.571748878923767,0.0459232458956243,447667.365470852,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.81390134529148,0.0361192032475653,NA,NA,0.00227272727272727,0.00444939883142442,NA,NA
"2024/05/10","ESCO","Provincia:Córdoba",782979,18,446,3,95,0.571748878923767,0.0459232458956243,447667.365470852,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.81390134529148,0.0361192032475653,NA,NA,0.00227272727272727,0.00444939883142442,NA,NA
"2024/05/11","ESCO","Provincia:Córdoba",782979,18,446,3,95,0.571748878923767,0.0459232458956243,447667.365470852,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.81390134529148,0.0361192032475653,NA,NA,0.00227272727272727,0.00444939883142442,NA,NA
"2024/05/12","ESCO","Provincia:Córdoba",782979,18,446,3,95,0.571748878923767,0.0459232458956243,447667.365470852,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.81390134529148,0.0361192032475653,NA,NA,0.00227272727272727,0.00444939883142442,NA,NA
"2024/05/13","ESCO","Provincia:Córdoba",782979,18,446,1,50,0.571748878923767,0.0459232458956243,447667.365470852,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.81390134529148,0.0361192032475653,NA,NA,0.00227272727272727,0.00444939883142442,NA,NA
"2024/05/14","ESCO","Provincia:Córdoba",782979,18,446,1,50,0.571748878923767,0.0459232458956243,447667.365470852,0.00681818181818182,0.00768900993638129,0,0,0,0,0,0,0.81390134529148,0.0361192032475653,NA,NA,0.00227272727272727,0.00444939883142442,NA,NA
"2024/05/15","ESCO","Provincia:Córdoba",782979,17,421,1,50,0.558194774346793,0.0474367962732436,437054.786223278,0.0072289156626506,0.00815051744550889,0,0,0,0,0,0,0.805225653206651,0.0378295976791402,NA,NA,0.00240963855421687,0.00471711122385784,NA,NA
"2024/05/16","ESCO","Provincia:Córdoba",782979,17,421,1,50,0.558194774346793,0.0474367962732436,437054.786223278,0.0072289156626506,0.00815051744550889,0,0,0,0,0,0,0.805225653206651,0.0378295976791402,NA,NA,0.00240963855421687,0.00471711122385784,NA,NA
"2024/05/17","ESCO","Provincia:Córdoba",782979,17,421,1,50,0.558194774346793,0.0474367962732436,437054.786223278,0.0072289156626506,0.00815051744550889,0,0,0,0,0,0,0.805225653206651,0.0378295976791402,NA,NA,0.00240963855421687,0.00471711122385784,NA,NA
"2024/05/18","ESCO","Provincia:Córdoba",782979,17,421,1,50,0.558194774346793,0.0474367962732436,437054.786223278,0.0072289156626506,0.00815051744550889,0,0,0,0,0,0,0.805225653206651,0.0378295976791402,NA,NA,0.00240963855421687,0.00471711122385784,NA,NA
"2024/05/19","ESCO","Provincia:Córdoba",782979,17,421,1,50,0.558194774346793,0.0474367962732436,437054.786223278,0.0072289156626506,0.00815051744550889,0,0,0,0,0,0,0.805225653206651,0.0378295976791402,NA,NA,0.00240963855421687,0.00471711122385784,NA,NA
"2024/05/20","ESCO","Provincia:Córdoba",782979,19,434,2,13,0.56221198156682,0.046675094982299,440200.175115207,0.00705882352941176,0.00795942232340721,0,0,0,0,0,0,0.804147465437788,0.0373366778923589,NA,NA,0.00235294117647059,0.00460625126254987,NA,NA
"2024/05/21","ESCO","Provincia:Córdoba",782979,19,434,2,13,0.56221198156682,0.046675094982299,440200.175115207,0.00705882352941176,0.00795942232340721,0,0,0,0,0,0,0.804147465437788,0.0373366778923589,NA,NA,0.00235294117647059,0.00460625126254987,NA,NA
"2024/05/22","ESCO","Provincia:Córdoba",782979,18,414,2,13,0.553140096618358,0.0478906999675038,433097.079710145,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0,0.811594202898551,0.0376673024614575,NA,NA,0.00246913580246914,0.00483343896400742,NA,NA
"2024/05/23","ESCO","Provincia:Córdoba",782979,18,414,2,13,0.553140096618358,0.0478906999675038,433097.079710145,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0,0.811594202898551,0.0376673024614575,NA,NA,0.00246913580246914,0.00483343896400742,NA,NA
"2024/05/24","ESCO","Provincia:Córdoba",782979,18,414,2,13,0.553140096618358,0.0478906999675038,433097.079710145,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0,0.811594202898551,0.0376673024614575,NA,NA,0.00246913580246914,0.00483343896400742,NA,NA
"2024/05/25","ESCO","Provincia:Córdoba",782979,18,414,2,13,0.553140096618358,0.0478906999675038,433097.079710145,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0,0.811594202898551,0.0376673024614575,NA,NA,0.00246913580246914,0.00483343896400742,NA,NA
"2024/05/26","ESCO","Provincia:Córdoba",782979,18,414,2,13,0.553140096618358,0.0478906999675038,433097.079710145,0.00493827160493827,0.00682704989857811,0,0,0,0,0,0,0.811594202898551,0.0376673024614575,NA,NA,0.00246913580246914,0.00483343896400742,NA,NA
"2024/05/27","ESCO","Provincia:Córdoba",782979,19,464,5,108,0.547413793103448,0.0452895104078535,428613.504310345,0.0043956043956044,0.00607848143873546,0,0,0,0,0,0,0.788793103448276,0.03713852923287,NA,NA,0.0021978021978022,0.00430287690824437,NA,NA
"2024/05/28","ESCO","Provincia:Córdoba",782979,19,464,5,108,0.547413793103448,0.0452895104078535,428613.504310345,0.0043956043956044,0.00607848143873546,0,0,0,0,0,0,0.788793103448276,0.03713852923287,NA,NA,0.0021978021978022,0.00430287690824437,NA,NA
"2024/05/29","ESCO","Provincia:Córdoba",782979,17,439,5,108,0.55125284738041,0.0465256133025166,431619.403189066,0.00465116279069767,0.00643105598021952,0,0,0,0,0,0,0.776765375854214,0.0389530562486314,NA,NA,0.00232558139534884,0.00455275262812065,NA,NA
"2024/05/30","ESCO","Provincia:Córdoba",782979,17,439,5,108,0.55125284738041,0.0465256133025166,431619.403189066,0.00465116279069767,0.00643105598021952,0,0,0,0,0,0,0.776765375854214,0.0389530562486314,NA,NA,0.00232558139534884,0.00455275262812065,NA,NA
"2024/05/31","ESCO","Provincia:Córdoba",782979,17,439,5,108,0.55125284738041,0.0465256133025166,431619.403189066,0.00465116279069767,0.00643105598021952,0,0,0,0,0,0,0.776765375854214,0.0389530562486314,NA,NA,0.00232558139534884,0.00455275262812065,NA,NA
"2024/06/01","ESCO","Provincia:Córdoba",782979,17,439,5,108,0.55125284738041,0.0465256133025166,431619.403189066,0.00465116279069767,0.00643105598021952,0,0,0,0,0,0,0.776765375854214,0.0389530562486314,NA,NA,0.00232558139534884,0.00455275262812065,NA,NA
"2024/06/02","ESCO","Provincia:Córdoba",782979,17,439,5,108,0.55125284738041,0.0465256133025166,431619.403189066,0.00465116279069767,0.00643105598021952,0,0,0,0,0,0,0.776765375854214,0.0389530562486314,NA,NA,0.00232558139534884,0.00455275262812065,NA,NA
"2024/06/03","ESCO","Provincia:Córdoba",782979,18,484,4,140,0.59297520661157,0.0437677388035709,464287.134297521,0.00421052631578947,0.00582308654463162,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.0214285714285714,0.0239870559672134,0.791322314049587,0.0362026300590346,NA,NA,0.00210526315789474,0.00412189426854567,NA,NA
"2024/06/04","ESCO","Provincia:Córdoba",782979,18,484,4,140,0.59297520661157,0.0437677388035709,464287.134297521,0.00421052631578947,0.00582308654463162,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.0214285714285714,0.0239870559672134,0.791322314049587,0.0362026300590346,NA,NA,0.00210526315789474,0.00412189426854567,NA,NA
"2024/06/05","ESCO","Provincia:Córdoba",782979,17,434,4,140,0.658986175115207,0.0445992310551934,515972.33640553,0.00470588235294118,0.00650653660569072,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.0214285714285714,0.0239870559672134,0.778801843317972,0.0390487794277665,NA,NA,0.00235294117647059,0.00460625126254987,NA,NA
"2024/06/06","ESCO","Provincia:Córdoba",782979,17,434,4,140,0.658986175115207,0.0445992310551934,515972.33640553,0.00470588235294118,0.00650653660569072,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.0214285714285714,0.0239870559672134,0.778801843317972,0.0390487794277665,NA,NA,0.00235294117647059,0.00460625126254987,NA,NA
"2024/06/07","ESCO","Provincia:Córdoba",782979,17,434,4,140,0.658986175115207,0.0445992310551934,515972.33640553,0.00470588235294118,0.00650653660569072,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.0214285714285714,0.0239870559672134,0.778801843317972,0.0390487794277665,NA,NA,0.00235294117647059,0.00460625126254987,NA,NA
"2024/06/08","ESCO","Provincia:Córdoba",782979,17,434,4,140,0.658986175115207,0.0445992310551934,515972.33640553,0.00470588235294118,0.00650653660569072,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.0214285714285714,0.0239870559672134,0.778801843317972,0.0390487794277665,NA,NA,0.00235294117647059,0.00460625126254987,NA,NA
"2024/06/09","ESCO","Provincia:Córdoba",782979,17,434,4,140,0.658986175115207,0.0445992310551934,515972.33640553,0.00470588235294118,0.00650653660569072,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.0214285714285714,0.0239870559672134,0.778801843317972,0.0390487794277665,NA,NA,0.00235294117647059,0.00460625126254987,NA,NA
"2024/06/10","ESCO","Provincia:Córdoba",782979,17,434,2,95,0.670506912442396,0.0442209440609498,524992.831797235,0.00235294117647059,0.00460625126254987,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0315789473684211,0.0351655346006391,0.778801843317972,0.0390487794277665,NA,NA,0.00235294117647059,0.00460625126254987,NA,NA
