"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2024/05/18","ESSG","Provincia:Segovia",153129,4,115,0,0,0.217391304347826,0.0753863279670605,33288.9130434783,0,0,NA,NA,NA,NA,NA,NA,0.956521739130435,0.0372719980944674,NA,NA,0.0347826086956522,0.0334882779444762,NA,NA
"2024/05/19","ESSG","Provincia:Segovia",153129,4,115,0,0,0.217391304347826,0.0753863279670605,33288.9130434783,0,0,NA,NA,NA,NA,NA,NA,0.956521739130435,0.0372719980944674,NA,NA,0.0347826086956522,0.0334882779444762,NA,NA
"2024/05/20","ESSG","Provincia:Segovia",153129,5,135,1,20,0.2,0.0674747366336885,30625.8,0,0,0,0,0,0,0,0,0.948148148148148,0.0374025698883062,NA,NA,0.037037037037037,0.0318569443305289,NA,NA
"2024/05/21","ESSG","Provincia:Segovia",153129,5,135,1,20,0.2,0.0674747366336885,30625.8,0,0,0,0,0,0,0,0,0.948148148148148,0.0374025698883062,NA,NA,0.037037037037037,0.0318569443305289,NA,NA
"2024/05/22","ESSG","Provincia:Segovia",153129,4,90,1,20,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,0,0,0,0,0,0,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/05/23","ESSG","Provincia:Segovia",153129,4,90,1,20,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,0,0,0,0,0,0,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/05/24","ESSG","Provincia:Segovia",153129,4,90,1,20,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,0,0,0,0,0,0,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/05/25","ESSG","Provincia:Segovia",153129,4,90,1,20,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,0,0,0,0,0,0,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/05/26","ESSG","Provincia:Segovia",153129,4,90,1,20,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,0,0,0,0,0,0,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/05/27","ESSG","Provincia:Segovia",153129,4,90,1,20,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,0,0,0,0,0,0,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/05/28","ESSG","Provincia:Segovia",153129,4,90,1,20,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,0,0,0,0,0,0,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/05/29","ESSG","Provincia:Segovia",153129,4,90,1,20,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,0,0,0,0,0,0,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/05/30","ESSG","Provincia:Segovia",153129,4,90,1,20,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,0,0,0,0,0,0,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/05/31","ESSG","Provincia:Segovia",153129,4,90,1,20,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,0,0,0,0,0,0,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/01","ESSG","Provincia:Segovia",153129,4,90,1,20,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,0,0,0,0,0,0,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/02","ESSG","Provincia:Segovia",153129,4,90,1,20,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,0,0,0,0,0,0,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/03","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/04","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/05","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/06","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/07","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/08","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/09","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/10","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/11","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/12","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/13","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/14","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/15","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/16","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/17","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/18","ESSG","Provincia:Segovia",153129,4,90,0,0,0.244444444444444,0.0887871516224133,37431.5333333333,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0515346813535146,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/06/19","ESSG","Provincia:Segovia",153129,3,70,0,0,0.285714285714286,0.105828107790535,43751.1428571429,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0543754663171787,NA,NA,0.0571428571428571,0.0543754663171787,NA,NA
"2024/06/20","ESSG","Provincia:Segovia",153129,3,70,0,0,0.285714285714286,0.105828107790535,43751.1428571429,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0543754663171787,NA,NA,0.0571428571428571,0.0543754663171787,NA,NA
"2024/06/21","ESSG","Provincia:Segovia",153129,3,70,0,0,0.285714285714286,0.105828107790535,43751.1428571429,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0543754663171787,NA,NA,0.0571428571428571,0.0543754663171787,NA,NA
"2024/06/22","ESSG","Provincia:Segovia",153129,3,70,0,0,0.285714285714286,0.105828107790535,43751.1428571429,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0543754663171787,NA,NA,0.0571428571428571,0.0543754663171787,NA,NA
"2024/06/23","ESSG","Provincia:Segovia",153129,3,70,0,0,0.285714285714286,0.105828107790535,43751.1428571429,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0543754663171787,NA,NA,0.0571428571428571,0.0543754663171787,NA,NA
"2024/06/24","ESSG","Provincia:Segovia",153129,3,70,0,0,0.285714285714286,0.105828107790535,43751.1428571429,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0543754663171787,NA,NA,0.0571428571428571,0.0543754663171787,NA,NA
"2024/06/25","ESSG","Provincia:Segovia",153129,3,70,0,0,0.285714285714286,0.105828107790535,43751.1428571429,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0543754663171787,NA,NA,0.0571428571428571,0.0543754663171787,NA,NA
"2024/06/26","ESSG","Provincia:Segovia",153129,3,70,0,0,0.285714285714286,0.105828107790535,43751.1428571429,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0543754663171787,NA,NA,0.0571428571428571,0.0543754663171787,NA,NA
"2024/06/27","ESSG","Provincia:Segovia",153129,3,70,0,0,0.285714285714286,0.105828107790535,43751.1428571429,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0543754663171787,NA,NA,0.0571428571428571,0.0543754663171787,NA,NA
"2024/06/28","ESSG","Provincia:Segovia",153129,3,70,0,0,0.285714285714286,0.105828107790535,43751.1428571429,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0543754663171787,NA,NA,0.0571428571428571,0.0543754663171787,NA,NA
"2024/06/29","ESSG","Provincia:Segovia",153129,3,70,0,0,0.285714285714286,0.105828107790535,43751.1428571429,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0543754663171787,NA,NA,0.0571428571428571,0.0543754663171787,NA,NA
"2024/06/30","ESSG","Provincia:Segovia",153129,3,70,0,0,0.285714285714286,0.105828107790535,43751.1428571429,0,0,NA,NA,NA,NA,NA,NA,0.942857142857143,0.0543754663171787,NA,NA,0.0571428571428571,0.0543754663171787,NA,NA
"2024/07/01","ESSG","Provincia:Segovia",153129,4,90,1,20,0.255555555555556,0.0901126260904574,39132.9666666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.922222222222222,0.0553314935340835,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/07/02","ESSG","Provincia:Segovia",153129,4,90,1,20,0.255555555555556,0.0901126260904574,39132.9666666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.922222222222222,0.0553314935340835,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/07/03","ESSG","Provincia:Segovia",153129,4,90,1,20,0.255555555555556,0.0901126260904574,39132.9666666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.922222222222222,0.0553314935340835,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/07/04","ESSG","Provincia:Segovia",153129,4,90,1,20,0.255555555555556,0.0901126260904574,39132.9666666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.922222222222222,0.0553314935340835,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/07/05","ESSG","Provincia:Segovia",153129,4,90,1,20,0.255555555555556,0.0901126260904574,39132.9666666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.922222222222222,0.0553314935340835,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/07/06","ESSG","Provincia:Segovia",153129,4,90,1,20,0.255555555555556,0.0901126260904574,39132.9666666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.922222222222222,0.0553314935340835,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/07/07","ESSG","Provincia:Segovia",153129,4,90,1,20,0.255555555555556,0.0901126260904574,39132.9666666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.922222222222222,0.0553314935340835,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2024/07/08","ESSG","Provincia:Segovia",153129,5,105,2,35,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/09","ESSG","Provincia:Segovia",153129,5,105,2,35,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/10","ESSG","Provincia:Segovia",153129,5,105,2,35,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/11","ESSG","Provincia:Segovia",153129,5,105,2,35,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/12","ESSG","Provincia:Segovia",153129,5,105,2,35,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/13","ESSG","Provincia:Segovia",153129,5,105,2,35,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/14","ESSG","Provincia:Segovia",153129,5,105,2,35,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/15","ESSG","Provincia:Segovia",153129,5,105,1,15,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/16","ESSG","Provincia:Segovia",153129,5,105,1,15,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/17","ESSG","Provincia:Segovia",153129,5,105,1,15,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/18","ESSG","Provincia:Segovia",153129,5,105,1,15,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/19","ESSG","Provincia:Segovia",153129,5,105,1,15,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/20","ESSG","Provincia:Segovia",153129,5,105,1,15,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/21","ESSG","Provincia:Segovia",153129,5,105,1,15,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,0,0,0,0,0,0,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/22","ESSG","Provincia:Segovia",153129,5,105,0,0,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/23","ESSG","Provincia:Segovia",153129,5,105,0,0,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/24","ESSG","Provincia:Segovia",153129,5,105,0,0,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/25","ESSG","Provincia:Segovia",153129,5,105,0,0,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/26","ESSG","Provincia:Segovia",153129,5,105,0,0,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/27","ESSG","Provincia:Segovia",153129,5,105,0,0,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/28","ESSG","Provincia:Segovia",153129,5,105,0,0,0.352380952380952,0.0913733317293144,53959.7428571429,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.0477118438324575,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/29","ESSG","Provincia:Segovia",153129,5,105,1,20,0.342857142857143,0.0907904018127164,52501.3714285714,0,0,0,0,0,0,0,0,0.942857142857143,0.0443973823343272,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/30","ESSG","Provincia:Segovia",153129,5,105,1,20,0.342857142857143,0.0907904018127164,52501.3714285714,0,0,0,0,0,0,0,0,0.942857142857143,0.0443973823343272,NA,NA,0.0476190476190476,0.0407332576804628,NA,NA
"2024/07/31","ESSG","Provincia:Segovia",153129,4,85,1,20,0.388235294117647,0.10360443441154,59450.0823529412,0,0,0,0,0,0,0,0,0.952941176470588,0.0450186230619902,NA,NA,0.0470588235294118,0.0450186230619901,NA,NA
"2024/08/01","ESSG","Provincia:Segovia",153129,4,85,1,20,0.388235294117647,0.10360443441154,59450.0823529412,0,0,0,0,0,0,0,0,0.952941176470588,0.0450186230619902,NA,NA,0.0470588235294118,0.0450186230619901,NA,NA
"2024/08/02","ESSG","Provincia:Segovia",153129,4,85,1,20,0.388235294117647,0.10360443441154,59450.0823529412,0,0,0,0,0,0,0,0,0.952941176470588,0.0450186230619902,NA,NA,0.0470588235294118,0.0450186230619901,NA,NA
"2024/08/03","ESSG","Provincia:Segovia",153129,4,85,1,20,0.388235294117647,0.10360443441154,59450.0823529412,0,0,0,0,0,0,0,0,0.952941176470588,0.0450186230619902,NA,NA,0.0470588235294118,0.0450186230619901,NA,NA
"2024/08/04","ESSG","Provincia:Segovia",153129,4,85,1,20,0.388235294117647,0.10360443441154,59450.0823529412,0,0,0,0,0,0,0,0,0.952941176470588,0.0450186230619902,NA,NA,0.0470588235294118,0.0450186230619901,NA,NA
"2024/08/05","ESSG","Provincia:Segovia",153129,4,85,1,20,0.388235294117647,0.10360443441154,59450.0823529412,0,0,0,0,0,0,0,0,0.952941176470588,0.0450186230619902,NA,NA,0.0470588235294118,0.0450186230619901,NA,NA
"2024/08/06","ESSG","Provincia:Segovia",153129,4,85,1,20,0.388235294117647,0.10360443441154,59450.0823529412,0,0,0,0,0,0,0,0,0.952941176470588,0.0450186230619902,NA,NA,0.0470588235294118,0.0450186230619901,NA,NA
"2024/08/07","ESSG","Provincia:Segovia",153129,3,55,1,20,0.327272727272727,0.124005563835873,50114.9454545455,0,0,0,0,0,0,0,0,0.927272727272727,0.0686308125135904,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2024/08/08","ESSG","Provincia:Segovia",153129,3,55,1,20,0.327272727272727,0.124005563835873,50114.9454545455,0,0,0,0,0,0,0,0,0.927272727272727,0.0686308125135904,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2024/08/09","ESSG","Provincia:Segovia",153129,3,55,1,20,0.327272727272727,0.124005563835873,50114.9454545455,0,0,0,0,0,0,0,0,0.927272727272727,0.0686308125135904,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2024/08/10","ESSG","Provincia:Segovia",153129,3,55,1,20,0.327272727272727,0.124005563835873,50114.9454545455,0,0,0,0,0,0,0,0,0.927272727272727,0.0686308125135904,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2024/08/11","ESSG","Provincia:Segovia",153129,3,55,1,20,0.327272727272727,0.124005563835873,50114.9454545455,0,0,0,0,0,0,0,0,0.927272727272727,0.0686308125135904,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2024/08/12","ESSG","Provincia:Segovia",153129,3,55,0,0,0.327272727272727,0.124005563835873,50114.9454545455,0,0,NA,NA,NA,NA,NA,NA,0.927272727272727,0.0686308125135904,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2024/08/13","ESSG","Provincia:Segovia",153129,3,55,0,0,0.327272727272727,0.124005563835873,50114.9454545455,0,0,NA,NA,NA,NA,NA,NA,0.927272727272727,0.0686308125135904,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2024/08/14","ESSG","Provincia:Segovia",153129,3,55,0,0,0.327272727272727,0.124005563835873,50114.9454545455,0,0,NA,NA,NA,NA,NA,NA,0.927272727272727,0.0686308125135904,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2024/08/15","ESSG","Provincia:Segovia",153129,3,55,0,0,0.327272727272727,0.124005563835873,50114.9454545455,0,0,NA,NA,NA,NA,NA,NA,0.927272727272727,0.0686308125135904,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2024/08/16","ESSG","Provincia:Segovia",153129,3,55,0,0,0.327272727272727,0.124005563835873,50114.9454545455,0,0,NA,NA,NA,NA,NA,NA,0.927272727272727,0.0686308125135904,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2024/08/17","ESSG","Provincia:Segovia",153129,3,55,0,0,0.327272727272727,0.124005563835873,50114.9454545455,0,0,NA,NA,NA,NA,NA,NA,0.927272727272727,0.0686308125135904,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
