"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/11/09","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/10","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/11","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/12","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/13","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/14","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/15","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/16","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/17","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/18","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/19","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/20","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/21","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/22","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/23","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/24","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/25","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/26","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/27","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/28","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/29","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/11/30","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/01","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/02","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/03","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/04","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/05","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/06","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/07","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/08","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/09","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/10","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/11","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/12","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/13","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/14","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/15","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/16","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/17","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/18","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/19","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/20","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/21","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/22","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/23","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/24","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/25","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/26","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/27","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/28","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/29","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/30","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2021/12/31","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/01/01","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/01/02","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/01/03","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
"2022/01/04","ESLE","Provincia:León",460001,18,1154,0,0,0.164644714038128,0.0213970891041342,75736.733102253,0.0168224299065421,0.0108976171093447,NA,NA,NA,NA,NA,NA,0.081165452653486,0.017265957304672,0.0239043824701195,0.0109102712677659,0.00714285714285714,0.0139496540611004,0.0333333333333333,0.0287263340018553
