"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-25,5,"MX","Mexico","MEX",127575529,6635,6620,0.0054257724189902,0.00365820081999864,0.00719334401798177,0.00226073850791258,0.00111796194614167,0.0034035150696835,0.0183873398643557,0.0151547012626211,0.0216199784660903,0.00559976171226756,0.00538643005598581,0.00581309336854932
2021-04-25,6,"MX","Mexico","MEX",127575529,2547,2537,0.00235571260306243,0.000473006062781963,0.00423841914334289,0.00157047506870828,3.26467667659692e-05,0.0031083033706506,0.0153121319199058,0.0105434237786532,0.0200808400611583,0.00428031333448067,0.00397882881920529,0.00458179784975606
2021-04-25,7,"MX","Mexico","MEX",127575529,471,467,0.00424628450106157,0,0.010118718569398,0.00424628450106157,0,0.010118718569398,0.0191082802547771,0.00674428092570268,0.0314722795838515,0.00464456977410502,0.00391271936959786,0.00537642017861218
2021-04-26,-99,"MX","Mexico","MEX",127575529,22028,17934,0.0198383875068095,0.0179969262479153,0.0216798487657037,0.0131196658797894,0.0116170284870038,0.0146223032725749,0.04666787724714,0.0438824508052931,0.0494533036889869,0.00648779484086408,0.00634834581290658,0.00662724386882157
2021-04-26,-77,"MX","Mexico","MEX",127575529,188,186,0.0159574468085106,0,0.0338700130185185,0.00531914893617021,0,0.0157167253411125,0.0372340425531915,0.0101695664591891,0.0642985186471939,0.00825382401938513,0.00671073736810907,0.00979691067066119
2021-04-26,1,"MX","Mexico","MEX",127575529,12199,12193,0.0125420116402984,0.0105671854015619,0.0145168378790349,0.007705549635216,0.00615384853612828,0.00925725073430372,0.0355766866136569,0.0322896648880047,0.038863708339309,0.00646988632360059,0.00630099689267451,0.00663877575452667
2021-04-26,2,"MX","Mexico","MEX",127575529,17035,17029,0.0125623715879072,0.0108898656194716,0.0142348775563429,0.00851188729087173,0.00713234915666824,0.00989142542507522,0.0289991194599354,0.0264792430581913,0.0315189958616795,0.0064008456163016,0.00625869503933628,0.00654299619326692
2021-04-26,3,"MX","Mexico","MEX",127575529,13548,13537,0.0108503100088574,0.00910584372505986,0.0125947762926549,0.00752878653675819,0.00607322038297248,0.0089843526905439,0.0285651018600531,0.025760086549278,0.0313701171708283,0.0060720383466493,0.00591672727753092,0.00622734941576768
2021-04-26,4,"MX","Mexico","MEX",127575529,10552,10534,0.00957164518574678,0.00771390263737555,0.011429387734118,0.00634950720242608,0.00483396673944061,0.00786504766541155,0.0228392721758908,0.0199888785909364,0.0256896657608453,0.00616782143401514,0.0059903842310889,0.00634525863694138
2021-04-26,5,"MX","Mexico","MEX",127575529,6579,6564,0.00531995744034048,0.00356217982766235,0.0070777350530186,0.00212798297613619,0.00101448445524974,0.00324148149702264,0.017327861377109,0.0141747090506457,0.0204810137035723,0.00549733501557793,0.00528505275280199,0.00570961727835387
2021-04-26,6,"MX","Mexico","MEX",127575529,2534,2525,0.00236779794790845,0.000475444154128142,0.00426015174168875,0.0015785319652723,3.28204888028363e-05,0.00312424344174176,0.0142067876874507,0.00959907233013283,0.0188145030447685,0.00438990377911031,0.00408387633718944,0.00469593122103117
2021-04-26,7,"MX","Mexico","MEX",127575529,458,454,0.00218340611353712,0,0.00645812907561655,0.00218340611353712,0,0.00645812907561655,0.0152838427947598,0.00404847833340847,0.0265192072561112,0.00456040205993671,0.00382487269976459,0.00529593142010884
2021-04-27,-99,"MX","Mexico","MEX",127575529,21755,17708,0.0186623764651804,0.0168640801889579,0.0204606727414029,0.0126407722362675,0.0111562286774118,0.0141253157951233,0.0459204780510228,0.0431390743083834,0.0487018817936621,0.00645049424625458,0.0063105595492008,0.00659042894330835
2021-04-27,-77,"MX","Mexico","MEX",127575529,192,190,0.015625,0,0.0331673502315274,0.00520833333333333,0,0.015389860668603,0.0364583333333333,0.00994702674133012,0.0629696399253366,0.00859896219421794,0.00704088195136574,0.0101570424370701
2021-04-27,1,"MX","Mexico","MEX",127575529,12039,12034,0.0117949995846831,0.00986647414414583,0.0137235250252204,0.00689426032062464,0.00541619213670568,0.0083723285045436,0.0353849987540493,0.0320848046664199,0.0386851928416788,0.00638449276346127,0.0062156096242613,0.00655337590266124
2021-04-27,2,"MX","Mexico","MEX",127575529,16851,16843,0.0122841374399145,0.0106210173894428,0.0139472574903863,0.00824876861907305,0.00688314447408789,0.00961439276405822,0.0286036437006706,0.0260868700028653,0.0311204173984758,0.00633439059817553,0.00619219644412559,0.00647658475222547
2021-04-27,3,"MX","Mexico","MEX",127575529,13393,13383,0.0111998805346076,0.00941762444690104,0.0129821366223142,0.00798924811468678,0.00648152948651424,0.00949696674285931,0.0286716941685955,0.0258453902750977,0.0314979980620934,0.00605876911322226,0.00590273673345243,0.00621480149299209
2021-04-27,4,"MX","Mexico","MEX",127575529,10433,10413,0.00958497076583916,0.00771537595214382,0.0114545655795345,0.00651778012077063,0.0049736873505427,0.00806187289099856,0.0227163807150388,0.0198573200775946,0.0255754413524831,0.00614345827195962,0.00596534376658618,0.00632157277733305
2021-04-27,5,"MX","Mexico","MEX",127575529,6549,6535,0.00519163231027638,0.00345109926167551,0.00693216535887725,0.00213773095129027,0.00101913712211357,0.00325632478046698,0.0175599328141701,0.0143788494253631,0.0207410162029771,0.00538379473474358,0.00517323848686478,0.00559435098262238
2021-04-27,6,"MX","Mexico","MEX",127575529,2491,2484,0.00281011641910879,0.000731318298696557,0.00488891453952103,0.00160578081091931,3.34084977716847e-05,0.00317815312406693,0.0144520272982738,0.00976535596576682,0.0191386986307807,0.00434329001383502,0.00403638262230377,0.00465019740536627
2021-04-27,7,"MX","Mexico","MEX",127575529,459,455,0.00435729847494553,0,0.0103829243126329,0.00435729847494553,0,0.0103829243126329,0.0196078431372549,0.00692383317898623,0.0322918530955236,0.00405509982974772,0.00336210235905408,0.00474809730044135
2021-04-28,-99,"MX","Mexico","MEX",127575529,21476,17485,0.0185323151424846,0.0167285739054586,0.0203360563795107,0.0126187371950084,0.0111258679128653,0.0141116064771515,0.0448407524678711,0.0420728821929859,0.0476086227427564,0.00636118685231204,0.00622133460537184,0.00650103909925225
2021-04-28,-77,"MX","Mexico","MEX",127575529,194,191,0.0154639175257732,0,0.0328268392400277,0.00515463917525773,0,0.0152314742501802,0.0309278350515464,0.00656655827605786,0.0552891118270349,0.00811149620234496,0.00660181882903348,0.00962117357565644
2021-04-28,1,"MX","Mexico","MEX",127575529,11879,11874,0.0127956898728849,0.0107745632439331,0.0148168165018367,0.00766057748968768,0.00609267508109399,0.00922847989828138,0.0365350618738951,0.0331611710058251,0.0399089527419651,0.00628429495619498,0.00611560867985968,0.00645298123253028
2021-04-28,2,"MX","Mexico","MEX",127575529,16724,16716,0.0121980387467113,0.0105344040940958,0.0138616733993268,0.00831140875388663,0.0069354576824055,0.00968735982536775,0.0291796220999761,0.0266287582155294,0.0317304859844228,0.00634460026490602,0.00620175272468695,0.00648744780512508
2021-04-28,3,"MX","Mexico","MEX",127575529,13345,13336,0.0116897714499813,0.00986613418936101,0.0135134087106015,0.00839265642562758,0.00684487941610194,0.00994043343515321,0.0278006744098913,0.0250113814836668,0.0305899673361159,0.00599457573274078,0.00583909387321659,0.00615005759226496
2021-04-28,4,"MX","Mexico","MEX",127575529,10412,10394,0.0097003457548982,0.00781774628447726,0.0115829452253191,0.0068190549366116,0.00523832639387322,0.00839978347934998,0.0230503265462927,0.0201679172587825,0.025932735833803,0.00618585478621198,0.00600696728087325,0.00636474229155071
2021-04-28,5,"MX","Mexico","MEX",127575529,6550,6538,0.00519083969465649,0.0034505716830114,0.00693110770630158,0.00213740458015267,0.00101898134575833,0.00325582781454702,0.0178625954198473,0.0146549537431311,0.0210702370965636,0.00537055308295167,0.00516030278414133,0.00558080338176201
2021-04-28,6,"MX","Mexico","MEX",127575529,2434,2426,0.0028759244042728,0.000748514688296977,0.00500333412024863,0.00164338537387017,3.42211715201957e-05,0.00325254957622015,0.0139687756778965,0.00930634583864048,0.0186312055171525,0.00436004319403644,0.00404889300231378,0.00467119338575909
2021-04-28,7,"MX","Mexico","MEX",127575529,460,456,0.00434782608695652,0,0.0103603813390884,0.00434782608695652,0,0.0103603813390884,0.0173913043478261,0.0054452206175136,0.0293373880781386,0.00324314306893996,0.00262382440936385,0.00386246172851606
2021-04-29,-99,"MX","Mexico","MEX",127575529,21298,17317,0.0175133815381726,0.0157517016099733,0.0192750614663718,0.011832096910508,0.010379901999879,0.0132842918211371,0.0442764578833693,0.0415137736021758,0.0470391421645629,0.00630252613445877,0.00616264246744986,0.00644240980146768
2021-04-29,-77,"MX","Mexico","MEX",127575529,189,185,0.00529100529100529,0,0.0156337143801307,0,0,0,0.037037037037037,0.0101130049934411,0.063961069080633,0.00624286258089075,0.00489587041294573,0.00758985474883577
2021-04-29,1,"MX","Mexico","MEX",127575529,11751,11747,0.0124244745128074,0.0104216871062642,0.0144272619193507,0.00723342694238788,0.00570125924983027,0.0087655946349455,0.0348906476044592,0.0315728227576905,0.0382084724512278,0.00619396981189084,0.00602558970213323,0.00636234992164845
2021-04-29,2,"MX","Mexico","MEX",127575529,16610,16603,0.0125225767609874,0.0108314595340268,0.0142136939879479,0.00872968091511138,0.00731499994688187,0.0101443618833409,0.0293798916315473,0.0268117852398494,0.0319479980232451,0.0063190684188247,0.00617602244472063,0.00646211439292877
2021-04-29,3,"MX","Mexico","MEX",127575529,13224,13215,0.0114186327888687,0.00960779339235213,0.0132294721853853,0.00862068965517241,0.00704504746314141,0.0101963318472034,0.0275257108287961,0.0247371828504181,0.0303142388071741,0.00594821292491993,0.00579262241959608,0.00610380343024378
2021-04-29,4,"MX","Mexico","MEX",127575529,10298,10279,0.00961351718780346,0.00772893469223755,0.0114980996833694,0.00679743639541659,0.00521048677615703,0.00838438601467614,0.0230141775101962,0.0201180778191768,0.0259102772012155,0.00609200489443128,0.00591348085808108,0.00627052893078148
2021-04-29,5,"MX","Mexico","MEX",127575529,6523,6512,0.00505902192242833,0.00333732643343319,0.00678071741142347,0.00199294803004752,0.000910669124799683,0.00307522693529536,0.0171700137973325,0.0140175586006242,0.0203224689940408,0.00541578710592795,0.00520423697747473,0.00562733723438118
2021-04-29,6,"MX","Mexico","MEX",127575529,2438,2431,0.0036915504511895,0.00128423750609864,0.00609886339628035,0.00205086136177194,0.000255079437730604,0.00384664328581328,0.0139458572600492,0.00929102292312432,0.0186006915969741,0.00445536236754132,0.00414116805298903,0.00476955668209362
2021-04-29,7,"MX","Mexico","MEX",127575529,451,448,0.00443458980044346,0,0.0105668623169239,0.00443458980044346,0,0.0105668623169239,0.0155210643015521,0.00411268943263276,0.0269294391704715,0.00330105633802817,0.00267069672995475,0.00393141594610159
2021-04-30,-99,"MX","Mexico","MEX",127575529,21085,17168,0.017832582404553,0.0160462545533142,0.0196189102557918,0.0119516243775196,0.0104848481577412,0.0134184005972979,0.0438700497984349,0.0411056311548055,0.0466344684420643,0.0062694433141252,0.00612932081433919,0.0064095658139112
2021-04-30,-77,"MX","Mexico","MEX",127575529,193,188,0.00518134715025907,0,0.0153102578409602,0,0,0,0.0362694300518135,0.00989290255084239,0.0626459575527845,0.00651783038657477,0.00515270809683049,0.00788295267631904
2021-04-30,1,"MX","Mexico","MEX",127575529,11548,11544,0.0128160720471077,0.0107645735101958,0.0148675705840196,0.00744717700034638,0.00587910010467984,0.00901525389601292,0.0349844128853481,0.0316332220283927,0.0383356037423035,0.00625530731164534,0.0060846195064376,0.00642599511685308
2021-04-30,2,"MX","Mexico","MEX",127575529,16407,16399,0.0123727677210947,0.0106813009904711,0.0140642344517182,0.00847199366124215,0.00706957137096494,0.00987441595151937,0.0296824526116901,0.0270856416472995,0.0322792635760807,0.00622848009454372,0.00608557604121043,0.00637138414787702
2021-04-30,3,"MX","Mexico","MEX",127575529,13021,13013,0.0115198525458874,0.00968697539448371,0.0133527296972911,0.00883188695184702,0.00722484825979952,0.0104389256438945,0.0274940480761846,0.0246854383244229,0.0303026578279464,0.00587819547732874,0.00572232207551214,0.00603406887914533
2021-04-30,4,"MX","Mexico","MEX",127575529,10177,10157,0.0101208607644689,0.00817622613684853,0.0120654953920893,0.00707477645671612,0.00544640741749489,0.00870314549593736,0.0231895450525695,0.0202654635894833,0.0261136265156557,0.00603067058449942,0.00585197842984769,0.00620936273915114
2021-04-30,5,"MX","Mexico","MEX",127575529,6460,6449,0.00557275541795666,0.0037574348407189,0.00738807599519441,0.00232198142414861,0.00114828331642154,0.00349567953187567,0.0168730650154799,0.013732313200849,0.0200138168301108,0.00543156598140557,0.00521867728940167,0.00564445467340947
2021-04-30,6,"MX","Mexico","MEX",127575529,2433,2426,0.0041101520756268,0.00156794083482576,0.00665236331642783,0.00246609124537608,0.000495278142595952,0.00443690434815621,0.0131524866420058,0.00862553352472198,0.0176794397592895,0.00460388049649919,0.00428418721380126,0.00492357377919713
2021-04-30,7,"MX","Mexico","MEX",127575529,449,446,0.0044543429844098,0,0.010613869638931,0.0044543429844098,0,0.010613869638931,0.0133630289532294,0.00274225739249936,0.0239838005139594,0.00328427966904566,0.00265411041914851,0.00391444891894282
2021-05-01,-99,"MX","Mexico","MEX",127575529,21078,17203,0.0178859474333428,0.0160967003063386,0.019675194560347,0.0119555935098207,0.0104883331210309,0.0134228538986104,0.0442167188537812,0.0414414416924327,0.0469919960151297,0.00623212623412392,0.00609256094512447,0.00637169152312337
2021-05-01,-77,"MX","Mexico","MEX",127575529,197,192,0.0050761421319797,0,0.0149999143539817,0,0,0,0.0253807106598985,0.0034180794899731,0.0473433418298239,0.0071156103286385,0.00570462102309943,0.00852659963417757
2021-05-01,1,"MX","Mexico","MEX",127575529,11375,11371,0.0130989010989011,0.0110094768232858,0.0151883253745164,0.00773626373626374,0.00612616843864971,0.00934635903387776,0.0349010989010989,0.0315283978371404,0.0382737999650574,0.00622909031004247,0.00605746748741508,0.00640071313266986
2021-05-01,2,"MX","Mexico","MEX",127575529,16246,16237,0.0121876154130247,0.0105003963616109,0.0138748344644386,0.00830973778160778,0.00691383057060307,0.00970564499261248,0.0292995198818171,0.0267062498536313,0.0318927899100029,0.00617872412773122,0.0060356801531637,0.00632176810229874
2021-05-01,3,"MX","Mexico","MEX",127575529,12890,12883,0.0112490302560124,0.00942839630979411,0.0130696642022307,0.00853374709076804,0.00694582026895219,0.0101216739125839,0.0272304111714507,0.0244207514575705,0.030040070885331,0.00578664098227493,0.0056312007345655,0.00594208122998435
2021-05-01,4,"MX","Mexico","MEX",127575529,10117,10097,0.0107739448453099,0.00876227195490144,0.0127856177357183,0.00741326480181872,0.005741746230181,0.00908478337345644,0.0233270732430562,0.0203858572611715,0.026268289224941,0.00605255779502209,0.00587301254448764,0.00623210304555653
2021-05-01,5,"MX","Mexico","MEX",127575529,6419,6410,0.0054525627044711,0.00365109081853833,0.00725403459040387,0.0024926000934725,0.00127277161098992,0.00371242857595508,0.0168250506309394,0.0136786936511454,0.0199714076107334,0.00534815758827536,0.00513625925268886,0.00556005592386187
2021-05-01,6,"MX","Mexico","MEX",127575529,2424,2417,0.00453795379537954,0.00186233541130397,0.0072135721794551,0.00247524752475248,0.000497126125157745,0.00445336892434721,0.0136138613861386,0.00900072891767932,0.0182269938545979,0.00459188727732552,0.00427201486276273,0.00491175969188831
2021-05-01,7,"MX","Mexico","MEX",127575529,442,439,0.00678733031674208,0,0.0144416672346583,0.00678733031674208,0,0.0144416672346583,0.0135746606334842,0.00278684397705446,0.0243624772899139,0.00327248227405435,0.00263844683651255,0.00390651771159615
2021-05-02,-99,"MX","Mexico","MEX",127575529,20917,17114,0.0180236171535115,0.0162207244082954,0.0198265098987276,0.0121910407802266,0.0107038891030326,0.0136781924574206,0.0441745948271741,0.0413899233592086,0.0469592662951395,0.00620034334792205,0.00606077065953548,0.00633991603630863
2021-05-02,-77,"MX","Mexico","MEX",127575529,197,192,0.0050761421319797,0,0.0149999143539817,0,0,0,0.0101522842639594,0,0.0241507698771207,0.00770246478873239,0.00623487689881601,0.00917005267864877
2021-05-02,1,"MX","Mexico","MEX",127575529,11264,11260,0.0130504261363636,0.0109545693725877,0.0151462829001396,0.00763494318181818,0.00602748232374757,0.00924240403988879,0.0349786931818182,0.0315857857479444,0.038371600615692,0.00619668276086358,0.00602466251108573,0.00636870301064144
2021-05-02,2,"MX","Mexico","MEX",127575529,16113,16104,0.0124123378638367,0.0107028165902716,0.0141218591374018,0.00837832805808974,0.00697094741653163,0.00978570869964785,0.0292931173586545,0.0266894425707989,0.0318967921465101,0.00612917445057828,0.00598611452388262,0.00627223437727395
