"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-20,2,"MA","Morocco","MAR",36471766,573,572,0.0366492146596859,0.0212642910464026,0.0520341382729692,0.0209424083769634,0.00921807357512439,0.0326667431788023,0.0645724258289703,0.0444491159500475,0.0846957357078931,0.00879050526937851,0.00788266268946795,0.00969834784928907
2020-10-20,3,"MA","Morocco","MAR",36471766,410,410,0.0146341463414634,0.00301060100997882,0.026257691672948,0.00975609756097561,0.000242049994431481,0.0192701451275197,0.0390243902439024,0.0202796076311339,0.057769172856671,0.00769495018893851,0.00669113792922242,0.0086987624486546
2020-10-20,4,"MA","Morocco","MAR",36471766,239,239,0.0125523012552301,0,0.0266668782923978,0.0125523012552301,0,0.0266668782923978,0.0376569037656904,0.0135225089929193,0.0617912985384614,0.00966468265660911,0.00819269252332308,0.0111366727898951
2020-10-20,5,"MA","Morocco","MAR",36471766,180,180,0.0111111111111111,0,0.026424253906707,0.00555555555555556,0,0.0164139558748415,0.0333333333333333,0.00710989812126038,0.0595567685454063,0.00516431924882629,0.00392162330268682,0.00640701519496576
2020-10-21,-99,"MA","Morocco","MAR",36471766,789,760,0.0228136882129278,0.0123954081529146,0.0332319682729409,0.0164765525982256,0.00759405450386282,0.0253590506925884,0.0532319391634981,0.0375674032658307,0.0688964750611654,0.00600444773906597,0.00535260793665289,0.00665628754147906
2020-10-21,1,"MA","Morocco","MAR",36471766,354,354,0.0451977401129944,0.0235575266981857,0.066837953527803,0.0367231638418079,0.0171305642225469,0.0563157634610689,0.0790960451977401,0.0509815031551068,0.107210587240373,0.00863372324341529,0.00748996715758318,0.0097774793292474
2020-10-21,2,"MA","Morocco","MAR",36471766,579,578,0.0293609671848014,0.015610328711774,0.0431116056578288,0.0189982728842832,0.00787837610632838,0.0301181696622381,0.07426597582038,0.0529086502506391,0.0956233013901209,0.00945465178614942,0.00851835194851559,0.0103909516237833
2020-10-21,3,"MA","Morocco","MAR",36471766,402,402,0.0199004975124378,0.0062483140510289,0.0335526809738467,0.0124378109452736,0.00160380007641004,0.0232718218141372,0.0472636815920398,0.0265200305067177,0.0680073326773619,0.00830355265923902,0.00725079783334446,0.00935630748513357
2020-10-21,4,"MA","Morocco","MAR",36471766,238,238,0.0126050420168067,0,0.0267785454724672,0.0126050420168067,0,0.0267785454724672,0.046218487394958,0.0195442552433628,0.0728927195465532,0.00917268315777015,0.00773528322548955,0.0106100830900508
2020-10-21,5,"MA","Morocco","MAR",36471766,177,177,0.0112994350282486,0,0.0268706397157262,0.00564971751412429,0,0.0166916357110683,0.0338983050847458,0.0072381990823723,0.0605584110871192,0.00517227659743773,0.00391813349485497,0.0064264197000205
2020-10-22,-99,"MA","Morocco","MAR",36471766,779,750,0.024390243902439,0.013557823633609,0.0352226641712691,0.0179717586649551,0.00864272543726465,0.0273007918926455,0.055198973042362,0.039162271765598,0.071235674319126,0.00636619718309859,0.00569067205767571,0.00704172230852147
2020-10-22,1,"MA","Morocco","MAR",36471766,358,358,0.053072625698324,0.0298505946902303,0.0762946567064178,0.0446927374301676,0.0232886559573528,0.0660968189029824,0.0865921787709497,0.0574596439446001,0.115724713597299,0.00948146982453379,0.00829010015557982,0.0106728394934878
2020-10-22,2,"MA","Morocco","MAR",36471766,582,581,0.0274914089347079,0.0142073185775506,0.0407754992918652,0.0171821305841924,0.00662461749726703,0.0277396436711179,0.0687285223367698,0.048174669013746,0.0892823756597936,0.00981794380742285,0.00886646603428033,0.0107694215805654
2020-10-22,3,"MA","Morocco","MAR",36471766,400,400,0.0175,0.00464999196514749,0.0303500080348525,0.0125,0.00161216190904467,0.0233878380909553,0.0525,0.0306431608408316,0.0743568391591684,0.00774647887323944,0.006726825839426,0.00876613190705287
2020-10-22,4,"MA","Morocco","MAR",36471766,229,229,0.0174672489082969,0.000499816717823502,0.0344346810987704,0.0174672489082969,0.000499816717823502,0.0344346810987704,0.0480349344978166,0.0203387810380213,0.0757310879576119,0.00934866842979273,0.00786943583554943,0.010827901024036
2020-10-22,5,"MA","Morocco","MAR",36471766,175,175,0.00571428571428571,0,0.0168820346551411,0,0,0,0.0228571428571429,0.000715029549379378,0.0449992561649063,0.00346076458752515,0.00242816220552404,0.00449336696952626
2020-10-23,-99,"MA","Morocco","MAR",36471766,753,725,0.0252324037184595,0.0140307934827586,0.0364340139541604,0.0172642762284197,0.00796084476234837,0.0265677076944909,0.0544488711819389,0.038242433935878,0.0706553084279998,0.00621661000485673,0.00553760559986122,0.00689561440985223
2020-10-23,1,"MA","Morocco","MAR",36471766,360,360,0.0555555555555556,0.0318937001442147,0.0792174109668965,0.0472222222222222,0.0253110374803506,0.0691334069640938,0.0916666666666667,0.0618591918203244,0.121474141513009,0.00985915492957747,0.0086478987658132,0.0110704110933417
2020-10-23,2,"MA","Morocco","MAR",36471766,574,573,0.0348432055749129,0.0198411720162278,0.049845239133598,0.0209059233449477,0.00920179613974513,0.0326100505501503,0.0749128919860627,0.053377055716172,0.0964487282559534,0.0101270801071701,0.00915416835366754,0.0110999918606726
2020-10-23,3,"MA","Morocco","MAR",36471766,389,389,0.0154241645244216,0.00317803915484067,0.0276702898940025,0.012853470437018,0.00165975393899489,0.0240471869350411,0.0539845758354756,0.0315272910846779,0.0764418605862733,0.00767587530323328,0.00664659219316929,0.00870515841329727
2020-10-23,4,"MA","Morocco","MAR",36471766,224,224,0.0178571428571429,0.000514415382796309,0.0351998703314894,0.0178571428571429,0.000514415382796309,0.0351998703314894,0.0491071428571429,0.0208087215670042,0.0774055641472815,0.00936871227364185,0.00787147414471731,0.0108659504025664
2020-10-23,5,"MA","Morocco","MAR",36471766,178,178,0.0112359550561798,0,0.0267201781275153,0,0,0,0.0224719101123595,0.000698687776670981,0.0442451324480481,0.00419370153505302,0.00306703574092747,0.00532036732917856
2020-10-24,-99,"MA","Morocco","MAR",36471766,746,719,0.0227882037533512,0.0120797177180894,0.033496689788613,0.014745308310992,0.00609603019622468,0.0233945864257592,0.0536193029490617,0.0374544337049285,0.0697841721931948,0.00644478834061392,0.00575063598180693,0.00713894069942091
2020-10-24,1,"MA","Morocco","MAR",36471766,353,353,0.056657223796034,0.0325402313404476,0.0807742162516204,0.0481586402266289,0.0258239397676417,0.0704933406856161,0.0878186968838527,0.0582933631209594,0.117344030646746,0.0102541595180146,0.00900693844173676,0.0115013805942924
2020-10-24,2,"MA","Morocco","MAR",36471766,570,569,0.0333333333333333,0.0185970349229977,0.0480696317436689,0.0210526315789474,0.00926725321221084,0.0328380099456839,0.0736842105263158,0.0522366741061134,0.0951317469465182,0.0103715438500953,0.00938362658640226,0.0113594611137883
2020-10-24,3,"MA","Morocco","MAR",36471766,379,379,0.0158311345646438,0.00326449041933991,0.0283977787099477,0.0131926121372032,0.00170552066633493,0.0246797036080714,0.0527704485488127,0.0302616922977496,0.0752792047998758,0.00880746218737226,0.00769110360055811,0.0099238207741864
2020-10-24,4,"MA","Morocco","MAR",36471766,216,216,0.0231481481481481,0.0030944859920689,0.0432018103042274,0.0231481481481481,0.0030944859920689,0.0432018103042274,0.0509259259259259,0.021607494086332,0.0802443577655198,0.0101069379238393,0.00852388300899684,0.0116899928386818
2020-10-24,5,"MA","Morocco","MAR",36471766,169,169,0.0118343195266272,0,0.0281382106887327,0,0,0,0.0236686390532544,0.000749937890556017,0.0465873402159529,0.00416701391782649,0.00301440680915212,0.00531962102650085
2020-10-25,-99,"MA","Morocco","MAR",36471766,750,724,0.0186666666666667,0.00898033978561138,0.028352993547722,0.012,0.00420732516798419,0.0197926748320158,0.0533333333333333,0.0372522476498658,0.0694144190168008,0.00692553108707494,0.0062086170507496,0.00764244512340027
2020-10-25,1,"MA","Morocco","MAR",36471766,357,357,0.0476190476190476,0.0255283370263774,0.0697097582117178,0.0420168067226891,0.0212052556367258,0.0628283578086523,0.0840336134453782,0.0552543105181194,0.112812916372637,0.0102970765771097,0.00905429671775519,0.0115398564364642
2020-10-25,2,"MA","Morocco","MAR",36471766,587,586,0.0289608177172061,0.0153947860134618,0.0425268494209505,0.0187393526405451,0.00776955734389329,0.029709147937197,0.0698466780238501,0.0492271277470283,0.0904662283006719,0.0104792577993559,0.00950078710685494,0.0114577284918568
2020-10-25,3,"MA","Morocco","MAR",36471766,371,371,0.0161725067385445,0.00333711038772642,0.0290079030893625,0.0134770889487871,0.00174398896693721,0.0252101889306369,0.0539083557951483,0.0309280511013259,0.0768886604889707,0.00861774420105539,0.00750152540330727,0.0097339629988035
2020-10-25,4,"MA","Morocco","MAR",36471766,219,219,0.0228310502283105,0.0030488857896206,0.0426132146670004,0.0228310502283105,0.0030488857896206,0.0426132146670004,0.0593607305936073,0.0280648479105285,0.0906566132766861,0.00964692263168049,0.00811058635760812,0.0111832589057529
2020-10-25,5,"MA","Morocco","MAR",36471766,170,170,0.0117647058823529,0,0.0279732626970264,0,0,0,0.0235294117647059,0.000743902029661722,0.04631492149975,0.00472245236122618,0.0034993850689896,0.00594551965346276
2020-10-26,-99,"MA","Morocco","MAR",36471766,719,693,0.019471488178025,0.00937167520197233,0.0295713011540777,0.0125173852573018,0.00439085447922838,0.0206439160353752,0.0542420027816412,0.0376865327555043,0.0707974728077781,0.00705241550311973,0.00631300705736464,0.00779182394887482
2020-10-26,1,"MA","Morocco","MAR",36471766,342,342,0.0467836257309941,0.0244027166336489,0.0691645348283394,0.043859649122807,0.0221562159832921,0.0655630822623219,0.0964912280701754,0.0651983763971628,0.127784079743188,0.0107487027427724,0.00945171102102671,0.0120456944645181
2020-10-26,2,"MA","Morocco","MAR",36471766,556,555,0.0305755395683453,0.0162650415808469,0.0448860375558437,0.0197841726618705,0.00820891952306965,0.0313594258006714,0.0737410071942446,0.0520174247481781,0.0954645896403111,0.0110392082223068,0.0100075616854458,0.0120708547591678
2020-10-26,3,"MA","Morocco","MAR",36471766,362,362,0.0138121546961326,0.00178939005371428,0.0258349193385509,0.0110497237569061,0.000281185774829867,0.0218182617389823,0.0580110497237569,0.0339301853290648,0.082091914118449,0.00867636759785231,0.00754255485662783,0.00981018033907679
2020-10-26,4,"MA","Morocco","MAR",36471766,211,211,0.023696682464455,0.00317357966917306,0.0442197852597369,0.023696682464455,0.00317357966917306,0.0442197852597369,0.0568720379146919,0.0256226461062483,0.0881214297231356,0.00921166811294306,0.00768185890041329,0.0107414773254728
2020-10-26,5,"MA","Morocco","MAR",36471766,163,163,0.0122699386503067,0,0.0291702466801882,0,0,0,0.0245398773006135,0.000788147601122013,0.048291607000105,0.00501166508251966,0.00372511964419697,0.00629821052084234
2020-10-27,-99,"MA","Morocco","MAR",36471766,725,695,0.0179310344827586,0.00827157657948905,0.0275904923860282,0.0124137931034483,0.00435409365388274,0.0204734925530138,0.0551724137931034,0.0385529746870354,0.0717918528991715,0.00721451008207518,0.00646779031642114,0.00796122984772923
2020-10-27,1,"MA","Morocco","MAR",36471766,356,356,0.0421348314606742,0.0212661066069589,0.0630035563143894,0.0393258426966292,0.0191351989977281,0.0595164863955303,0.0898876404494382,0.060176413390269,0.119598867508607,0.010998575724007,0.00971281368100075,0.0122843377670132
2020-10-27,2,"MA","Morocco","MAR",36471766,557,555,0.0323159784560144,0.017630235131225,0.0470017217808038,0.0215439856373429,0.00948657165289259,0.0336013996217932,0.0789946140035907,0.0565944953367302,0.101394732670451,0.0107600558304784,0.00974139288287917,0.0117787187780776
2020-10-27,3,"MA","Morocco","MAR",36471766,346,346,0.0173410404624277,0.00358640684567191,0.0310956740791836,0.0144508670520231,0.00187621043150811,0.0270255236725381,0.0635838150289017,0.0378728848877288,0.0892947451700747,0.00826345355369209,0.00713141864013685,0.00939548846724734
2020-10-27,4,"MA","Morocco","MAR",36471766,218,218,0.0275229357798165,0.00580558199379317,0.0492402895658399,0.0275229357798165,0.00580558199379317,0.0492402895658399,0.0596330275229358,0.028198136630413,0.0910679184154586,0.00878666494379119,0.00731643159009507,0.0102568982974873
2020-10-27,5,"MA","Morocco","MAR",36471766,166,166,0.0120481927710843,0,0.0286449362222799,0,0,0,0.0240963855421687,0.000768602803308979,0.0474241682810284,0.00500593924995758,0.00373179703717546,0.00628008146273969
2020-10-28,-99,"MA","Morocco","MAR",36471766,732,704,0.0204918032786885,0.0102285114762424,0.0307550950811347,0.0150273224043716,0.00621388256473924,0.0238407622440039,0.0560109289617486,0.0393533292553098,0.0726685286681874,0.00722231113956466,0.00647998169305138,0.00796464058607795
2020-10-28,1,"MA","Morocco","MAR",36471766,351,351,0.0398860398860399,0.0194137517867035,0.0603583279853763,0.037037037037037,0.0172801988627354,0.0567938752113387,0.0797720797720798,0.0514276520364067,0.108116507507753,0.010874362987039,0.00958672731256572,0.0121619986615124
2020-10-28,2,"MA","Morocco","MAR",36471766,555,553,0.0342342342342342,0.0191067115912891,0.0493617568771794,0.0234234234234234,0.0108405468741001,0.0360062999727467,0.0828828828828829,0.0599453648332094,0.105820400932556,0.0112828871965973,0.0102381609643751,0.0123276134288196
2020-10-28,3,"MA","Morocco","MAR",36471766,342,342,0.0204678362573099,0.00546130367675873,0.0354743688378612,0.0175438596491228,0.00362978926746165,0.031457930030784,0.0614035087719298,0.0359603460480007,0.086846671495859,0.00811300551849106,0.00698469705124017,0.00924131398574196
2020-10-28,4,"MA","Morocco","MAR",36471766,222,222,0.027027027027027,0.0056955400612087,0.0483585139928454,0.027027027027027,0.0056955400612087,0.0483585139928454,0.0585585585585586,0.0276724318662427,0.0894446852508744,0.008438015480269,0.00701003417328746,0.00986599678725054
2020-10-28,5,"MA","Morocco","MAR",36471766,166,166,0.0120481927710843,0,0.0286449362222799,0,0,0,0.0240963855421687,0.000768602803308979,0.0474241682810284,0.00517563210588834,0.00388018471967634,0.00647107949210034
2020-10-29,-99,"MA","Morocco","MAR",36471766,712,686,0.0196629213483146,0.00946480811665114,0.0298610345799781,0.0154494382022472,0.0063903716099055,0.0245085047945889,0.0603932584269663,0.0428957832028411,0.0778907336510915,0.00767872541370673,0.0069035007543136,0.00845395007309986
2020-10-29,1,"MA","Morocco","MAR",36471766,343,343,0.0408163265306122,0.0198767025924628,0.0617559504687617,0.0379008746355685,0.0176923058446063,0.0581094434265307,0.0728862973760933,0.0453763046673464,0.10039629008484,0.0104709892005092,0.00919255029654186,0.0117494281044765
2020-10-29,2,"MA","Morocco","MAR",36471766,533,532,0.0356472795497186,0.0199068841576233,0.0513876749418138,0.024390243902439,0.0112944863723466,0.0374860014325315,0.0863039399624766,0.0624642461099526,0.110143633815,0.0114105686752092,0.0103394817282562,0.0124816556221621
2020-10-29,3,"MA","Morocco","MAR",36471766,341,341,0.0263929618768328,0.00937894657326965,0.043406977180396,0.0234604105571848,0.00739530317582579,0.0395255179385437,0.06158357771261,0.0360682495075214,0.0870989059176986,0.00863243980009087,0.0074671716982096,0.00979770790197214
2020-10-29,4,"MA","Morocco","MAR",36471766,219,219,0.0273972602739726,0.00577767564738898,0.0490168449005562,0.0273972602739726,0.00577767564738898,0.0490168449005562,0.0593607305936073,0.0280648479105285,0.0906566132766861,0.00855360473342337,0.00710614641325676,0.01000106305359
2020-10-29,5,"MA","Morocco","MAR",36471766,165,165,0.0121212121212121,0,0.0288179248365498,0,0,0,0.0303030303030303,0.00414728087356022,0.0564587797325004,0.00554844216816048,0.00420334303558752,0.00689354130073344
2020-10-30,-99,"MA","Morocco","MAR",36471766,717,688,0.0223152022315202,0.0115036423558942,0.0331267621071462,0.0167364016736402,0.00734664065547395,0.0261261626918064,0.0613668061366806,0.0437995785429183,0.078934033730443,0.00808630854896823,0.00729209590953368,0.00888052118840277
2020-10-30,1,"MA","Morocco","MAR",36471766,339,339,0.0383480825958702,0.0179058173130484,0.058790347878692,0.0353982300884956,0.0157278368086413,0.0550686233683498,0.0619469026548673,0.0362860105228937,0.0876077947868408,0.0103868046034318,0.00910597078132341,0.0116676384255402
2020-10-30,2,"MA","Morocco","MAR",36471766,535,534,0.0373831775700935,0.0213087309671621,0.0534576241730248,0.0299065420560748,0.0154733932829104,0.0443396908292391,0.0934579439252336,0.0687933886318116,0.118122499218656,0.0117634646832305,0.0106781732684366,0.0128487560980243
2020-10-30,3,"MA","Morocco","MAR",36471766,350,350,0.0285714285714286,0.0111178099082435,0.0460250472346137,0.0228571428571429,0.0072003043874224,0.0385139813268633,0.0571428571428571,0.0328254093441648,0.0814603049415495,0.00893360160965795,0.00776369940040011,0.0101035038189158
2020-10-30,4,"MA","Morocco","MAR",36471766,211,211,0.028436018957346,0.00600872043750027,0.0508633174771917,0.028436018957346,0.00600872043750027,0.0508633174771917,0.0568720379146919,0.0256226461062483,0.0881214297231356,0.00874440958547494,0.00725355337210457,0.0102352657988453
