"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-20,4,"KE","Kenya","KEN",52573967,748,746,0.0307486631016043,0.0183769848878388,0.0431203413153698,0.0160427807486631,0.00703899350100549,0.0250465679963207,0.0454545454545455,0.0305271424247899,0.060381948484301,0.00551297058490352,0.00488238810207498,0.00614355306773207
2020-12-20,5,"KE","Kenya","KEN",52573967,300,300,0.02,0.00415779972293361,0.0358422002770664,0.00666666666666667,0,0.0158751761313144,0.0166666666666667,0.0021802084172534,0.0311531249160799,0.00525821596244131,0.0042869622779442,0.00622946964693843
2020-12-21,-99,"KE","Kenya","KEN",52573967,2558,2132,0.0367474589523065,0.0294565519393026,0.0440383659653104,0.0187646598905395,0.01350624607585,0.024023073705229,0.063721657544957,0.0542561513973877,0.0731871636925263,0.00424120709246096,0.00391383087160135,0.00456858331332057
2020-12-21,1,"KE","Kenya","KEN",52573967,611,611,0.0490998363338789,0.0319667750152783,0.0662328976524795,0.0212765957446809,0.00983442184871961,0.0327187696406421,0.072013093289689,0.0515154399801452,0.0925107465992329,0.00345773495309006,0.00290534976730045,0.00401012013887967
2020-12-21,2,"KE","Kenya","KEN",52573967,2035,2030,0.0348894348894349,0.0269168089780959,0.0428620608007739,0.0181818181818182,0.0123768469119545,0.0239867894516819,0.056019656019656,0.0460284577179519,0.0660108543213601,0.00465551932283355,0.00430408702612352,0.00500695161954359
2020-12-21,3,"KE","Kenya","KEN",52573967,1373,1371,0.0240349599417334,0.0159337170334427,0.0321362028500242,0.0138383102694829,0.00765916482393819,0.0200174557150276,0.0400582665695557,0.0296858169269699,0.0504307162121415,0.0048181136417337,0.00438311295736971,0.00525311432609769
2020-12-21,4,"KE","Kenya","KEN",52573967,744,742,0.0309139784946237,0.0184768466554208,0.0433511103338265,0.0174731182795699,0.00805814585542453,0.0268880907037152,0.0456989247311828,0.0306931880725626,0.060704661389803,0.00542879921035648,0.00480133812942729,0.00605626029128566
2020-12-21,5,"KE","Kenya","KEN",52573967,294,294,0.0136054421768707,0.000363365752293173,0.0268475186014483,0.00680272108843537,0,0.0161985157921231,0.0136054421768707,0.000363365752293173,0.0268475186014483,0.00536552649228706,0.00437450476295931,0.0063565482216148
2020-12-22,-99,"KE","Kenya","KEN",52573967,2559,2136,0.0343884329816335,0.0273281782429917,0.0414486877202752,0.0191481047284095,0.0138383120668745,0.0244578973899446,0.0609613130128957,0.0516912679189023,0.0702313581068891,0.00426623410877248,0.00393820510004804,0.00459426311749693
2020-12-22,1,"KE","Kenya","KEN",52573967,604,604,0.0463576158940397,0.0295895512161211,0.0631256805719584,0.0198675496688742,0.00873885673307275,0.0309962426046756,0.0711920529801325,0.0506847597432476,0.0916993462170173,0.00340453315922022,0.00285323227978535,0.00395583403865509
2020-12-22,2,"KE","Kenya","KEN",52573967,2002,1998,0.031968031968032,0.0242622120650916,0.0396738518709723,0.0174825174825175,0.0117415090675713,0.0232235258974636,0.0584415584415584,0.048166114613973,0.0687170022691439,0.00453975101862426,0.00418992737955532,0.0048895746576932
2020-12-22,3,"KE","Kenya","KEN",52573967,1352,1350,0.0244082840236686,0.0161827818527017,0.0326337861946355,0.0140532544378698,0.00777881504284053,0.0203276938328991,0.0428994082840237,0.0320984027508428,0.0537004138172046,0.00486176317162233,0.00442142063586724,0.00530210570737741
2020-12-22,4,"KE","Kenya","KEN",52573967,739,737,0.0311231393775372,0.0186032104762655,0.0436430682788089,0.0189445196211096,0.0091154037556907,0.0287736354865285,0.0433017591339648,0.0286271639524504,0.0579763543154792,0.00542740841248304,0.00479790271106476,0.00605691411390132
2020-12-22,5,"KE","Kenya","KEN",52573967,293,292,0.0170648464163823,0.00223529867360952,0.031894394159155,0.0068259385665529,0,0.0162536906330921,0.0136518771331058,0.000364918664184118,0.0269388356020275,0.00453405363688983,0.00361955298029623,0.00544855429348344
2020-12-23,-99,"KE","Kenya","KEN",52573967,2603,2176,0.0364963503649635,0.0292925377479879,0.0437001629819391,0.0199769496734537,0.0146017606653661,0.0253521386815413,0.0618517095658855,0.052597856345451,0.07110556278632,0.0043302091963546,0.00400279193207761,0.00465762646063158
2020-12-23,1,"KE","Kenya","KEN",52573967,588,588,0.0476190476190476,0.0304061046002495,0.0648319906378457,0.022108843537415,0.0102241578524021,0.0339935292224279,0.0697278911564626,0.049142093795158,0.0903136885177671,0.00325764108460286,0.00271103642707944,0.00380424574212627
2020-12-23,2,"KE","Kenya","KEN",52573967,1971,1967,0.0334855403348554,0.0255433989804794,0.0414276816892314,0.0187721968543886,0.0127805356072915,0.0247638581014857,0.0624048706240487,0.0517260892883287,0.0730836519597687,0.00462561847956064,0.00426974561772705,0.00498149134139423
2020-12-23,3,"KE","Kenya","KEN",52573967,1314,1312,0.0235920852359209,0.0153857506804545,0.0317984197913872,0.0136986301369863,0.00741379635031049,0.0199834639236621,0.0334855403348554,0.0237584434432163,0.0432126372264945,0.0047556681552731,0.00431387129330918,0.00519746501723703
2020-12-23,4,"KE","Kenya","KEN",52573967,724,722,0.0290055248618785,0.016781124878899,0.0412299248448579,0.0151933701657459,0.00628329538053996,0.0241034449509517,0.0441988950276243,0.0292272928671708,0.0591704971880779,0.00518902891030393,0.00456706720430746,0.0058109906163004
2020-12-23,5,"KE","Kenya","KEN",52573967,288,287,0.0208333333333333,0.00433805915083981,0.0373286075158269,0.0104166666666667,0,0.0221424648937678,0.0138888888888889,0.000372878246309856,0.0274048995314679,0.00407321980664475,0.00319871822951672,0.00494772138377278
2020-12-24,-99,"KE","Kenya","KEN",52573967,2599,2163,0.036552520200077,0.0293378308385099,0.043767209561644,0.0188534051558292,0.0136245477080114,0.0240822626036469,0.0577145055790689,0.0487489193087329,0.0666800918494049,0.00434972293306766,0.00402058732963779,0.00467885853649753
2020-12-24,1,"KE","Kenya","KEN",52573967,589,589,0.0509337860780985,0.0331779273836811,0.0686896447725158,0.0220713073005093,0.0102065716434207,0.033936042957598,0.0713073005093379,0.0505250078080625,0.0920895932106132,0.00346732346541046,0.0029039398394938,0.00403070709132712
2020-12-24,2,"KE","Kenya","KEN",52573967,1908,1904,0.0345911949685535,0.0263915071861427,0.0427908827509642,0.019916142557652,0.0136472166486169,0.0261850684666871,0.0639412997903564,0.0529638571098834,0.0749187424708294,0.00458634157888508,0.00422616087639561,0.00494652228137454
2020-12-24,3,"KE","Kenya","KEN",52573967,1296,1293,0.0216049382716049,0.0136894222703483,0.0295204542728616,0.0123456790123457,0.00633386460509889,0.0183574934195925,0.029320987654321,0.0201361241306591,0.0385058511779829,0.00459679966885614,0.00415923025288571,0.00503436908482657
2020-12-24,4,"KE","Kenya","KEN",52573967,720,718,0.0277777777777778,0.0157741266626476,0.0397814288929079,0.0138888888888889,0.00534061318696374,0.022437164590814,0.0444444444444444,0.029391600659241,0.0594972882296479,0.00535525128486798,0.00472170168841417,0.00598880088132179
2020-12-24,5,"KE","Kenya","KEN",52573967,289,288,0.0207612456747405,0.00432244347482021,0.0372000478746608,0.0103806228373702,0,0.0220660601731034,0.0103806228373702,0,0.0220660601731034,0.00445031298904538,0.00353798831466614,0.00536263766342463
2020-12-25,-99,"KE","Kenya","KEN",52573967,2618,2175,0.0347593582887701,0.027742916203706,0.0417758003738342,0.0175706646294882,0.0125378837099749,0.0226034455490015,0.0584415584415584,0.0494559434797881,0.0674271734033287,0.00439048081593006,0.00406072698620073,0.00472023464565939
2020-12-25,1,"KE","Kenya","KEN",52573967,597,597,0.050251256281407,0.0327270340848703,0.0677754784779438,0.0217755443886097,0.0100680301663126,0.0334830586109068,0.0737018425460637,0.0527426041138357,0.0946610809782916,0.00342086016939156,0.00286501311508024,0.00397670722370288
2020-12-25,2,"KE","Kenya","KEN",52573967,1858,1854,0.0355220667384284,0.0271057805092247,0.0439383529676322,0.0199138858988159,0.0135615221093495,0.0262662496882823,0.0656620021528525,0.0543995151632545,0.0769244891424506,0.0046796420377714,0.00431096014188272,0.00504832393366007
2020-12-25,3,"KE","Kenya","KEN",52573967,1270,1267,0.0204724409448819,0.0126842000910859,0.0282606817986779,0.0118110236220472,0.00586933344805734,0.0177527137960372,0.0283464566929134,0.0192189672392299,0.0374739461465969,0.00482452727414209,0.00437172580835137,0.00527732873993281
2020-12-25,4,"KE","Kenya","KEN",52573967,706,704,0.0212464589235127,0.0106092989019763,0.0318836189450492,0.00991501416430595,0.00260650749983847,0.0172235208287734,0.0382436260623229,0.0240968392576204,0.0523904128670255,0.00508162612035851,0.00445828228739333,0.0057049699533237
2020-12-25,5,"KE","Kenya","KEN",52573967,285,284,0.0210526315789474,0.00438558965501009,0.0377196735028846,0.0105263157894737,0,0.0223748869865037,0.0105263157894737,0,0.0223748869865037,0.0040170601071216,0.00314400860993923,0.00489011160430397
2020-12-26,-99,"KE","Kenya","KEN",52573967,2649,2203,0.0351075877689694,0.0280987331360836,0.0421164424018552,0.0169875424688562,0.0120665590645143,0.021908525873198,0.0600226500566251,0.0509773414368176,0.0690679586764327,0.00441139802957555,0.00408297035259833,0.00473982570655276
2020-12-26,1,"KE","Kenya","KEN",52573967,575,575,0.0504347826086957,0.0325476122077429,0.0683219530096484,0.0208695652173913,0.00918557608276555,0.0325535543520171,0.071304347826087,0.0502709768939911,0.0923377187581828,0.00335578689528475,0.0027948005945874,0.0039167731959821
2020-12-26,2,"KE","Kenya","KEN",52573967,1853,1848,0.0329195898542903,0.0247956091688419,0.0410435705397388,0.018348623853211,0.0122379265660306,0.0244593211403914,0.0663788451160281,0.0550441310393196,0.0777135591927366,0.00464148527528809,0.00427370690017527,0.00500926365040091
2020-12-26,3,"KE","Kenya","KEN",52573967,1254,1251,0.0207336523125997,0.0128470917326063,0.028620212892593,0.0127591706539075,0.00654730435031645,0.0189710369574985,0.0295055821371611,0.0201397161909515,0.0388714480833707,0.00481868026705396,0.00436326726579625,0.00527409326831167
2020-12-26,4,"KE","Kenya","KEN",52573967,705,703,0.0212765957446809,0.0106245115509642,0.0319286799383975,0.00851063829787234,0.00172987430896621,0.0152914022867785,0.0368794326241135,0.0229675476989607,0.0507913175492662,0.00492857572175585,0.00431420699853933,0.00554294444497238
2020-12-26,5,"KE","Kenya","KEN",52573967,286,285,0.0244755244755245,0.00656739758523841,0.0423836513658105,0.013986013986014,0.000376156074258624,0.0275958718977693,0.013986013986014,0.000376156074258624,0.0275958718977693,0.00429948109710897,0.00339797457026596,0.00520098762395198
2020-12-27,-99,"KE","Kenya","KEN",52573967,2697,2240,0.0352243233222099,0.0282670010629828,0.0421816455814369,0.017797552836485,0.0128076938896256,0.0227874117833444,0.060808305524657,0.0517891434712446,0.0698274675780694,0.00452087525150905,0.00419117274576655,0.00485057775725156
2020-12-27,1,"KE","Kenya","KEN",52573967,563,563,0.0461811722912966,0.0288447564538724,0.0635175881287209,0.0177619893428064,0.00685140365619615,0.0286725750294166,0.063943161634103,0.0437342903978794,0.0841520328703266,0.0031771445725865,0.00262545826982159,0.0037288308753514
2020-12-27,2,"KE","Kenya","KEN",52573967,1836,1831,0.0326797385620915,0.0245470117957794,0.0408124653284036,0.0190631808278867,0.0128081428007224,0.025318218855051,0.068082788671024,0.0565610217087509,0.079604555633297,0.00479227082868593,0.0044168638934672,0.00516767776390466
2020-12-27,3,"KE","Kenya","KEN",52573967,1245,1242,0.0200803212851406,0.0122884102815028,0.0278722322887783,0.0120481927710843,0.0059879189248537,0.018108466617315,0.0273092369477912,0.0182559644206492,0.0363625094749331,0.00463813476673244,0.0041896782912554,0.00508659124220948
2020-12-27,4,"KE","Kenya","KEN",52573967,713,711,0.0210378681626928,0.0105040179859644,0.0315717183394213,0.00701262272089762,0.000887491075882345,0.0131377543659129,0.0364656381486676,0.0227068926069686,0.0502243836903666,0.00447693191497791,0.00389456053339942,0.00505930329655641
2020-12-27,5,"KE","Kenya","KEN",52573967,285,284,0.0210526315789474,0.00438558965501009,0.0377196735028846,0.0105263157894737,0,0.0223748869865037,0.0140350877192982,0.000377815792765732,0.0276923596458308,0.00396746677246578,0.00309979961766081,0.00483513392727075
2020-12-28,-99,"KE","Kenya","KEN",52573967,2676,2235,0.0347533632286996,0.0278139523156267,0.0416927741417725,0.0168161434977578,0.0119443866047524,0.0216879003907633,0.0597907324364723,0.0508074669019947,0.06877399797095,0.00460030878785014,0.0042673638656843,0.00493325371001598
2020-12-28,1,"KE","Kenya","KEN",52573967,526,526,0.0380228136882129,0.0216787618511749,0.054366865525251,0.0152091254752852,0.00475038592298036,0.02566786502759,0.0627376425855513,0.0420147724994187,0.083460512671684,0.0030257591174423,0.00246872064832239,0.00358279758656221
2020-12-28,2,"KE","Kenya","KEN",52573967,1741,1738,0.0315910396323952,0.023375046563084,0.0398070327017064,0.0189546237794371,0.0125491561991155,0.0253600913597587,0.0677771395749569,0.0559698504506459,0.079584428699268,0.00511353506539814,0.00471557324292728,0.005511496887869
2020-12-28,3,"KE","Kenya","KEN",52573967,1227,1223,0.0211898940505297,0.013131668398904,0.0292481197021555,0.0122249388753056,0.00607631132955976,0.0183735664210515,0.0277098614506927,0.0185256700216766,0.0368940528797089,0.0044568309283337,0.00401378493216175,0.00489987692450564
2020-12-28,4,"KE","Kenya","KEN",52573967,700,699,0.0171428571428571,0.0075270471500264,0.0267586671356879,0.00714285714285714,0.000904382194211852,0.0133813320915024,0.0342857142857143,0.0208060213300987,0.0477654072413299,0.00439259304035947,0.00381077809520882,0.00497440798551011
2020-12-28,5,"KE","Kenya","KEN",52573967,277,276,0.0216606498194946,0.00451757549468102,0.0388037241443081,0.0108303249097473,0,0.023019220199306,0.0180505415162455,0.00237228045752137,0.0337288025749696,0.0036231884057971,0.00278194506293435,0.00446443174865985
2020-12-29,-99,"KE","Kenya","KEN",52573967,2660,2215,0.0360902255639098,0.029002281802651,0.0431781693251686,0.0172932330827068,0.0123392177826162,0.0222472483827973,0.0620300751879699,0.0528635891102265,0.0711965612657134,0.00454010746192732,0.00420784827265113,0.00487236665120351
2020-12-29,1,"KE","Kenya","KEN",52573967,506,506,0.0395256916996047,0.0225489067155368,0.0565024766836727,0.0158102766798419,0.00494146708499998,0.0266790862746838,0.0612648221343874,0.0403694568604783,0.0821601874082964,0.00311751934532094,0.00254105796321659,0.00369398072742528
2020-12-29,2,"KE","Kenya","KEN",52573967,1686,1682,0.0308422301304864,0.0225896560125212,0.0390948042484515,0.0195729537366548,0.0129606144089459,0.0261852930643637,0.0670225385527877,0.0550863596737498,0.0789587174318256,0.00487347389928154,0.00447850364039989,0.00526844415816319
2020-12-29,3,"KE","Kenya","KEN",52573967,1209,1205,0.0198511166253102,0.0119883853006243,0.0277138479499961,0.0132340777502068,0.00679255043291786,0.0196756050674957,0.0272952853598015,0.01811049452564,0.036480076193963,0.00413768920577406,0.00370755500585154,0.00456782340569659
2020-12-29,4,"KE","Kenya","KEN",52573967,706,705,0.0169971671388102,0.00746237131266635,0.026531962964954,0.00708215297450425,0.000896507137283703,0.0132677988117248,0.0354107648725212,0.0217779794285401,0.0490435503165024,0.00423534112476276,0.00366642674635303,0.00480425550317249
2020-12-29,5,"KE","Kenya","KEN",52573967,266,265,0.0225563909774436,0.00471256680235474,0.0404002151525325,0.0112781954887218,0,0.0239682689937948,0.018796992481203,0.00247658898068254,0.0351173959817235,0.00297634865798565,0.00219797055105317,0.00375472676491813
2020-12-30,-99,"KE","Kenya","KEN",52573967,2666,2221,0.0371342835708927,0.0299565322951183,0.0443120348466672,0.017629407351838,0.0126339580977124,0.0226248566059636,0.0615153788447112,0.0523947779897212,0.0706359796997011,0.00427418178589774,0.00395219280014665,0.00459617077164882
2020-12-30,1,"KE","Kenya","KEN",52573967,500,500,0.038,0.0212412190986758,0.0547587809013242,0.018,0.00634653475445271,0.0296534652455473,0.06,0.0391837430123882,0.0808162569876118,0.00335211267605634,0.00275085020980258,0.00395337514231009
2020-12-30,2,"KE","Kenya","KEN",52573967,1682,1678,0.0326991676575505,0.0241998467910331,0.041198488524068,0.0208085612366231,0.0139869035023841,0.027630218970862,0.0653983353151011,0.0535833899620241,0.077213280668178,0.00469203780489852,0.0043039925037566,0.00508008310604044
2020-12-30,3,"KE","Kenya","KEN",52573967,1196,1192,0.0192307692307692,0.0114474607114435,0.0270140777500949,0.0142140468227425,0.00750543466706519,0.0209226589784198,0.0292642140468227,0.0197120570106652,0.0388163710829803,0.00411191984119482,0.00368078971023707,0.00454304997215257
2020-12-30,4,"KE","Kenya","KEN",52573967,706,705,0.0169971671388102,0.00746237131266635,0.026531962964954,0.00708215297450425,0.000896507137283703,0.0132677988117248,0.0339943342776204,0.0206271834744519,0.0473614850807889,0.00411547297972231,0.0035546333060925,0.00467631265335211
2020-12-30,5,"KE","Kenya","KEN",52573967,265,264,0.0226415094339623,0.00473112996660089,0.0405518889013236,0.0113207547169811,0,0.024058441138122,0.0226415094339623,0.00473112996660089,0.0405518889013236,0.00298762270593257,0.00220630061459667,0.00376894479726846
