"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-04,5,"RS","Serbia","SRB",8772228,511,511,0.0117416829745597,0.00240187268179584,0.0210814932673235,0.00978473581213307,0.00125025706169692,0.0183192145625692,0.00978473581213307,0.00125025706169692,0.0183192145625692,0.0109293652844958,0.00969110817326035,0.0121676223957313
2020-11-04,6,"RS","Serbia","SRB",8772228,300,299,0,0,0,0,0,0,0.02,0.00415779972293361,0.0358422002770664,0.0054899981068972,0.00433955475963502,0.00664044145415939
2020-11-05,-99,"RS","Serbia","SRB",8772228,495,468,0.0141414141414141,0.00373983629727497,0.0245429919855533,0.00202020202020202,0,0.00597572368090637,0.0383838383838384,0.0214591543559374,0.0553085224117393,0.0164892759232382,0.0149044645754581,0.0180740872710183
2020-11-05,1,"RS","Serbia","SRB",8772228,312,312,0.0128205128205128,0.000337438565357898,0.0253035870756677,0.00961538461538462,0,0.0204435795875992,0.0352564102564103,0.0147921622507914,0.0557206582620291,0.0162191582002903,0.0142938680252869,0.0181444483752937
2020-11-05,2,"RS","Serbia","SRB",8772228,717,717,0.0251046025104603,0.0136535818579285,0.036555623162992,0.0167364016736402,0.00734664065547395,0.0261261626918064,0.0306834030683403,0.0180600973530931,0.0433067087835875,0.0190679192652825,0.0176928591042625,0.0204429794263025
2020-11-05,3,"RS","Serbia","SRB",8772228,926,926,0.031317494600432,0.0200992002386249,0.042535788962239,0.0269978401727862,0.0165587172667851,0.0374369630787872,0.0421166306695464,0.0291798646183842,0.0550533967207087,0.0233566975019357,0.0220204762675007,0.0246929187363707
2020-11-05,4,"RS","Serbia","SRB",8772228,803,802,0.0161892901618929,0.0074603805798195,0.0249181997439663,0.0136986301369863,0.00565904374401495,0.0217382165299577,0.0186799501867995,0.00931547353065968,0.0280444268429393,0.0212911118430339,0.0199188123309405,0.0226634113551273
2020-11-05,5,"RS","Serbia","SRB",8772228,521,521,0.0134357005758157,0.00354966689849148,0.02332173425314,0.00959692898272553,0.00122546604131181,0.0179683919241392,0.0134357005758157,0.00354966689849148,0.02332173425314,0.0105022996414732,0.00929992200042703,0.0117046772825194
2020-11-05,6,"RS","Serbia","SRB",8772228,297,296,0,0,0,0,0,0,0.0202020202020202,0.0042014471585264,0.036202593245514,0.00611932687404386,0.00489898012201686,0.00733967362607085
2020-11-06,-99,"RS","Serbia","SRB",8772228,508,482,0.015748031496063,0.00492167014922789,0.0265743928428981,0.00196850393700787,0,0.00582290144849421,0.0393700787401575,0.022458761700084,0.0562813957802309,0.0191027949581148,0.0174241964116479,0.0207813935045816
2020-11-06,1,"RS","Serbia","SRB",8772228,313,313,0.012779552715655,0.000336102342748393,0.0252230030885615,0.00958466453674121,0,0.0203784320352768,0.0351437699680511,0.0147437121289244,0.0555438278071778,0.0172523961661342,0.015270943530973,0.0192338488012954
2020-11-06,2,"RS","Serbia","SRB",8772228,714,714,0.0252100840336134,0.0137115719561836,0.0367085961110433,0.015406162464986,0.00637227287439207,0.0244400520555799,0.0294117647058824,0.0170187479172521,0.0418047814945126,0.0230854605993341,0.0215723920331553,0.0245985291655129
2020-11-06,3,"RS","Serbia","SRB",8772228,934,934,0.0310492505353319,0.0199255044939171,0.0421729965767467,0.0267665952890792,0.0164156569229001,0.0371175336552583,0.0406852248394004,0.0280153133834441,0.0533551362953568,0.02416670033534,0.02281390152217,0.02551949914851
2020-11-06,4,"RS","Serbia","SRB",8772228,803,802,0.0174346201743462,0.00838193759739567,0.0264873027512967,0.0149439601494396,0.00655218888215908,0.0233357314167201,0.0186799501867995,0.00931547353065968,0.0280444268429393,0.0214322683856397,0.0200555266219921,0.0228090101492872
2020-11-06,5,"RS","Serbia","SRB",8772228,504,504,0.0119047619047619,0.00243601337118021,0.0213735104383436,0.00992063492063492,0.00126821554183625,0.0185730542994336,0.0138888888888889,0.00367174520946991,0.0241060325683079,0.0111934710991315,0.00993183838478552,0.0124551038134774
2020-11-06,6,"RS","Serbia","SRB",8772228,300,299,0,0,0,0,0,0,0.02,0.00415779972293361,0.0358422002770664,0.00567930838644538,0.00450930928998532,0.00684930748290545
2020-11-07,-99,"RS","Serbia","SRB",8772228,514,489,0.0116731517509728,0.00238753202862235,0.0209587714733232,0.00194552529182879,0,0.00575497368980663,0.0447470817120623,0.0268736445994118,0.0626205188247127,0.0190994328047228,0.0174330358833479,0.0207658297260976
2020-11-07,1,"RS","Serbia","SRB",8772228,314,314,0.0127388535031847,0.000334776275391869,0.0251429307309776,0.00955414012738853,0,0.0203136983701173,0.0382165605095541,0.0170110997492975,0.0594220212698107,0.0175579858190121,0.0155625574487942,0.0195534141892301
2020-11-07,2,"RS","Serbia","SRB",8772228,700,700,0.0257142857142857,0.0139888370158224,0.037439734412749,0.0171428571428571,0.0075270471500264,0.0267586671356879,0.0357142857142857,0.0219668112471295,0.0494617601814419,0.0255417789757412,0.0239364341988383,0.0271471237526442
2020-11-07,3,"RS","Serbia","SRB",8772228,937,936,0.0309498399146211,0.0198611400699811,0.0420385397592611,0.0266808964781217,0.0163626445289635,0.0369991484272799,0.0416221985058698,0.0288340056680031,0.0544103913437365,0.0257680212868892,0.0243737606782466,0.0271622818955318
2020-11-07,4,"RS","Serbia","SRB",8772228,807,806,0.0173482032218092,0.00833999532698628,0.0263564111166321,0.0136307311028501,0.0056307186063788,0.0216307435993213,0.0173482032218092,0.00833999532698628,0.0263564111166321,0.0222622781965448,0.0208632108402959,0.0236613455527937
2020-11-07,5,"RS","Serbia","SRB",8772228,482,482,0.0145228215767635,0.00384276979190146,0.0252028733616255,0.0103734439834025,0.00132817001923618,0.0194187179475688,0.0145228215767635,0.00384276979190146,0.0252028733616255,0.0116652313473734,0.010348535845065,0.0129819268496817
2020-11-07,6,"RS","Serbia","SRB",8772228,301,300,0,0,0,0,0,0,0.0166112956810631,0.00217255869822448,0.0310500326639018,0.00509433962264151,0.00398775551943143,0.00620092372585159
2020-11-08,-99,"RS","Serbia","SRB",8772228,531,503,0.0150659133709981,0.0047049020716902,0.025426924670306,0.00753295668549906,0.000178652099237601,0.0148872612717605,0.0489642184557439,0.0306098826807466,0.0673185542307412,0.0199182264901159,0.0182410349880393,0.0215954179921926
2020-11-08,1,"RS","Serbia","SRB",8772228,317,317,0.0126182965299685,0.00033085788914358,0.0249057351707933,0.00946372239747634,0,0.020121941628596,0.0347003154574132,0.0145530432807511,0.0548475876340754,0.0192964704481876,0.0172163507167376,0.0213765901796376
2020-11-08,2,"RS","Serbia","SRB",8772228,709,709,0.0253878702397743,0.0138093245303259,0.0369664159492227,0.0155148095909732,0.00641771328995512,0.0246119058919913,0.0366713681241185,0.0228364764160486,0.0505062598321883,0.0256433456635708,0.0240451374449532,0.0272415538821884
2020-11-08,3,"RS","Serbia","SRB",8772228,955,952,0.031413612565445,0.0203505714261152,0.0424766537047749,0.025130890052356,0.015203764948487,0.035058015156225,0.0460732984293194,0.0327770671623217,0.059369529696317,0.0243895671476138,0.0230436077895378,0.0257355265056898
2020-11-08,4,"RS","Serbia","SRB",8772228,818,817,0.0207823960880196,0.011006448731149,0.0305583434448901,0.0171149144254279,0.00822678893507678,0.026003039915779,0.0207823960880196,0.011006448731149,0.0305583434448901,0.0226553659268839,0.021253816122815,0.0240569157309528
2020-11-08,5,"RS","Serbia","SRB",8772228,475,475,0.0147368421052632,0.00390057695558043,0.0255731072549459,0.0105263157894737,0.00134845200498366,0.0197041795739637,0.0147368421052632,0.00390057695558043,0.0255731072549459,0.0121946375372393,0.0108388754368588,0.0135503996376198
2020-11-08,6,"RS","Serbia","SRB",8772228,306,304,0,0,0,0,0,0,0.0130718954248366,0.000345675666180777,0.0257981151834924,0.00564796425024826,0.00449081489533398,0.00680511360516255
2020-11-09,-99,"RS","Serbia","SRB",8772228,564,535,0.0159574468085106,0.0056156218852856,0.0262992717317357,0.00709219858156028,0.000166661735270941,0.0140177354278496,0.0460992907801418,0.0287928704731966,0.0634057110870871,0.0241932639746077,0.0224048732732154,0.0259816546759999
2020-11-09,1,"RS","Serbia","SRB",8772228,328,328,0.0121951219512195,0.000317217531826492,0.0240730263706125,0.00914634146341463,0,0.0194487705362309,0.0396341463414634,0.0185204496456757,0.0607478430372512,0.0184077312471238,0.0164095313538829,0.0204059311403647
2020-11-09,2,"RS","Serbia","SRB",8772228,766,766,0.0261096605744125,0.0148171801042952,0.0374021410445299,0.0156657963446475,0.00687190222069628,0.0244596904685988,0.0365535248041775,0.0232639179581218,0.0498431316502333,0.025484013990837,0.0239510774641567,0.0270169505175173
2020-11-09,3,"RS","Serbia","SRB",8772228,994,991,0.0331991951710262,0.0220617089897853,0.044336681352267,0.0271629778672032,0.0170573422759663,0.0372686134584402,0.0472837022132797,0.0340892175427953,0.060478186883764,0.0269900805361461,0.0256041736486101,0.028375987423682
2020-11-09,4,"RS","Serbia","SRB",8772228,855,853,0.0233918128654971,0.0132606999797264,0.0335229257512677,0.0198830409356725,0.0105258522087748,0.0292402296625702,0.0222222222222222,0.0123417236867614,0.032102720757683,0.0229157911035413,0.0215364582986952,0.0242951239083874
2020-11-09,5,"RS","Serbia","SRB",8772228,503,503,0.0139165009940358,0.00367918823228377,0.0241538137557878,0.0099403578528827,0.00127082319736934,0.0186098925083961,0.0139165009940358,0.00367918823228377,0.0241538137557878,0.0129037098165723,0.0115489471584609,0.0142584724746836
2020-11-09,6,"RS","Serbia","SRB",8772228,313,311,0,0,0,0,0,0,0.012779552715655,0.000336102342748393,0.0252230030885615,0.00637019959958745,0.00515564012557496,0.00758475907359994
2020-11-10,-99,"RS","Serbia","SRB",8772228,587,557,0.020442930153322,0.00899530277831292,0.031890557528331,0.010221465076661,0.00208464654272099,0.018358283610601,0.0477001703577513,0.0304586381103771,0.0649417026051254,0.0227634565224755,0.0210620757823011,0.02446483726265
2020-11-10,1,"RS","Serbia","SRB",8772228,331,331,0.0151057401812689,0.00196560289909544,0.0282458774634423,0.0120845921450151,0.000313683954529038,0.0238555003355012,0.0422960725075529,0.0206140520774046,0.0639780929377012,0.0173288491136066,0.0153978364469166,0.0192598617802966
2020-11-10,2,"RS","Serbia","SRB",8772228,768,766,0.02734375,0.0158098492688531,0.0388776507311469,0.0169270833333333,0.00780379474007501,0.0260503719265917,0.0377604166666667,0.0242792499615046,0.0512415833718287,0.0267894970195576,0.0252188396916283,0.0283601543474869
2020-11-10,3,"RS","Serbia","SRB",8772228,995,992,0.0331658291457286,0.0220393444254598,0.0442923138659975,0.0261306532663317,0.0162186363989434,0.03604267013372,0.0452261306532663,0.0323144870616657,0.058137774244867,0.0263352099817407,0.0249664495392478,0.0277039704242337
2020-11-10,4,"RS","Serbia","SRB",8772228,855,853,0.0245614035087719,0.0141863202247825,0.0349364867927613,0.0198830409356725,0.0105258522087748,0.0292402296625702,0.0245614035087719,0.0141863202247825,0.0349364867927613,0.0228051936561304,0.0214291155094251,0.0241812718028357
2020-11-10,5,"RS","Serbia","SRB",8772228,510,510,0.0137254901960784,0.00362771170959398,0.0238232686825629,0.00980392156862745,0.00125279138785877,0.0183550517493961,0.0137254901960784,0.00362771170959398,0.0238232686825629,0.0152793192748798,0.0138170289699709,0.0167416095797887
2020-11-10,6,"RS","Serbia","SRB",8772228,327,325,0,0,0,0,0,0,0.0122324159021407,0.000318412525236419,0.0241464192790449,0.00685050798258345,0.00561871655749964,0.00808229940766727
2020-11-11,-99,"RS","Serbia","SRB",8772228,575,545,0.0243478260869565,0.0117501112773244,0.0369455408965886,0.0139130434782609,0.00433927662761148,0.0234868103289103,0.0521739130434783,0.03399762474713,0.0703502013398265,0.0240955513242167,0.0223271371475184,0.025863965500915
2020-11-11,1,"RS","Serbia","SRB",8772228,323,323,0.0123839009287926,0.000323280635197657,0.0244445212223875,0.00928792569659443,0,0.0197490876117033,0.0402476780185759,0.0188139936711977,0.061681362365954,0.0240668263333139,0.0217710564865817,0.026362596180046
2020-11-11,2,"RS","Serbia","SRB",8772228,790,788,0.030379746835443,0.0184115848182451,0.0423479088526409,0.020253164556962,0.0104303052031279,0.0300760239107961,0.0417721518987342,0.0278209262283865,0.0557233775690819,0.028397663059094,0.0268046012591194,0.0299907248590686
2020-11-11,3,"RS","Serbia","SRB",8772228,997,994,0.0361083249749248,0.0245280653085011,0.0476885846413484,0.0270812437311936,0.0170055930385079,0.0371568944238793,0.0461384152457372,0.0331165100900755,0.0591603204013989,0.0306860028093087,0.0292132855845447,0.0321587200340727
2020-11-11,4,"RS","Serbia","SRB",8772228,863,861,0.0301274623406721,0.0187228297044602,0.0415320949768839,0.0243337195828505,0.0140536136350642,0.0346138255306368,0.0254924681344148,0.014976694331206,0.0360082419376237,0.0228343523327417,0.0214638271342109,0.0242048775312725
2020-11-11,5,"RS","Serbia","SRB",8772228,499,499,0.0120240480961924,0.0024609996168067,0.0215870965755781,0.00801603206412826,0.000192013581427678,0.0158400505468288,0.0140280561122244,0.00370926445244392,0.024346847772005,0.0143683593602299,0.0129341227883619,0.0158025959320979
2020-11-11,6,"RS","Serbia","SRB",8772228,321,318,0.00311526479750779,0,0.00921155358185665,0.00311526479750779,0,0.00921155358185665,0.0155763239875389,0.00203007400269063,0.0291225739723872,0.0102646256081642,0.00874293030761608,0.0117863209087124
2020-11-12,-99,"RS","Serbia","SRB",8772228,576,548,0.0295138888888889,0.015692721380657,0.0433350563971208,0.015625,0.00549691937160893,0.0257530806283911,0.0538194444444444,0.0353907969048853,0.0722480919840036,0.0257540283707478,0.0239323287360968,0.0275757280053989
2020-11-12,1,"RS","Serbia","SRB",8772228,318,318,0.0125786163522013,0.000329571335091925,0.0248276613693106,0.00628930817610063,0,0.0149782312081253,0.0440251572327044,0.0214771471325011,0.0665731673329077,0.0244452355523911,0.0221138208194124,0.0267766502853699
2020-11-12,2,"RS","Serbia","SRB",8772228,798,796,0.0300751879699248,0.0182251469092002,0.0419252290306495,0.0200501253132832,0.0103247331687302,0.0297755174578363,0.0413533834586466,0.0275390020816355,0.0551677648356578,0.0293922442400683,0.0277805157796139,0.0310039727005226
2020-11-12,3,"RS","Serbia","SRB",8772228,993,990,0.0392749244712991,0.0271931504288557,0.0513566985137425,0.0292044310171198,0.0187316569564532,0.0396772050777865,0.0503524672708963,0.0367516480904534,0.0639532864513391,0.0294568324757004,0.028010084079344,0.0309035808720568
2020-11-12,4,"RS","Serbia","SRB",8772228,839,837,0.0297973778307509,0.0182923583980037,0.0413023972634981,0.0238379022646007,0.0135159440056804,0.034159860523521,0.0250297973778308,0.0144593967207168,0.0356001980349447,0.0222718153332882,0.0208986137261363,0.0236450169404402
2020-11-12,5,"RS","Serbia","SRB",8772228,499,499,0.0120240480961924,0.0024609996168067,0.0215870965755781,0.00801603206412826,0.000192013581427678,0.0158400505468288,0.0120240480961924,0.0024609996168067,0.0215870965755781,0.0146708511362347,0.0132218183771372,0.0161198838953323
2020-11-12,6,"RS","Serbia","SRB",8772228,306,303,0.00326797385620915,0,0.00966261048450587,0.00326797385620915,0,0.00966261048450587,0.0163398692810458,0.00213509944026998,0.0305446391218215,0.0110218569026714,0.00940709099034127,0.0126366228150015
2020-11-13,-99,"RS","Serbia","SRB",8772228,584,556,0.0273972602739726,0.0141580225774602,0.040636497970485,0.0154109589041096,0.00542053313137598,0.0254013846768432,0.0582191780821918,0.0392280998150307,0.0772102563493529,0.0250780507669336,0.0232927780291008,0.0268633235047664
2020-11-13,1,"RS","Serbia","SRB",8772228,328,328,0.0182926829268293,0.00379024930066065,0.0327951165529979,0.00914634146341463,0,0.0194487705362309,0.0518292682926829,0.0278386201818201,0.0758199164035457,0.025253106304648,0.0229208484318545,0.0275853641774414
2020-11-13,2,"RS","Serbia","SRB",8772228,804,802,0.0323383084577114,0.0201107290921606,0.0445658878232623,0.0223880597014925,0.0121619241901677,0.0326141952128174,0.0447761194029851,0.0304807336746491,0.0590715051313211,0.0301369218463276,0.0285116439417597,0.0317621997508955
2020-11-13,3,"RS","Serbia","SRB",8772228,989,986,0.038422649140546,0.0264432313803265,0.0504020669007655,0.0293225480283114,0.0188080566533043,0.0398370394033185,0.0495449949443883,0.03602066926593,0.0630693206228466,0.0302460867235639,0.0287777114398333,0.0317144620072944
2020-11-13,4,"RS","Serbia","SRB",8772228,840,838,0.0321428571428571,0.0202151678706211,0.0440705464150932,0.0261904761904762,0.0153906403501424,0.03699031203081,0.0238095238095238,0.0134997037386685,0.0341193438803791,0.0229207006799658,0.0215289321957125,0.0243124691642191
2020-11-13,5,"RS","Serbia","SRB",8772228,493,493,0.0101419878296146,0.00129750129094014,0.0189864743682891,0.00608519269776876,0,0.0129501269068313,0.0141987829614604,0.00375531192206348,0.0246422540008574,0.0147345860920816,0.0132736464090685,0.0161955257750947
2020-11-13,6,"RS","Serbia","SRB",8772228,290,287,0.00344827586206897,0,0.0101951097176286,0.00344827586206897,0,0.0101951097176286,0.0137931034482759,0.000369654779490351,0.0272165521170614,0.0108474130563408,0.00920128376683704,0.0124935423458446
2020-11-14,-99,"RS","Serbia","SRB",8772228,572,550,0.0297202797202797,0.0158039407034227,0.0436366187371367,0.0174825174825175,0.0067420742108602,0.0282229607541748,0.0576923076923077,0.0385847402846699,0.0767998750999455,0.0253173241852487,0.0235140185647486,0.0271206298057488
