"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-15,1,"GH","Ghana","GHA",30417858,171,170,0.064327485380117,0.027556077401548,0.101098893358686,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.116959064327485,0.0687911993378944,0.165126929317076,0.00323115161557581,0.00221870914999601,0.00424359408115561
2020-11-15,2,"GH","Ghana","GHA",30417858,489,489,0.0265848670756646,0.012326822936253,0.0408429112150762,0.0081799591002045,0.000196599953131172,0.0161633182472778,0.0777096114519427,0.0539814072282558,0.10143781567563,0.00259224055992396,0.00205738254375489,0.00312709857609303
2020-11-15,3,"GH","Ghana","GHA",30417858,213,213,0.0422535211267606,0.0152378958154452,0.069269146438076,0.028169014084507,0.0059492479422846,0.0503887802267295,0.0422535211267606,0.0152378958154452,0.069269146438076,0.00251272895589499,0.0017148158135578,0.00331064209823219
2020-11-16,-99,"GH","Ghana","GHA",30417858,394,366,0.0304568527918782,0.013489032230769,0.0474246733529874,0.0101522842639594,0.000253860160550687,0.0200507083673681,0.0685279187817259,0.0435808989384621,0.0934749386249897,0.00269375817748018,0.00206356754178835,0.00332394881317202
2020-11-16,1,"GH","Ghana","GHA",30417858,170,169,0.0647058823529412,0.0277256518634268,0.101686112842456,0.0235294117647059,0.000743902029661722,0.04631492149975,0.105882352941176,0.0596301145415574,0.152134591340795,0.00291690974247854,0.00195196435304578,0.0038818551319113
2020-11-16,2,"GH","Ghana","GHA",30417858,475,475,0.0315789473684211,0.0158524422019911,0.047305452534851,0.0126315789473684,0.00258843417452084,0.022674723720216,0.0863157894736842,0.0610609582964446,0.111570620650924,0.00287620459599703,0.00230465155471608,0.00344775763727799
2020-11-16,3,"GH","Ghana","GHA",30417858,213,213,0.0422535211267606,0.0152378958154452,0.069269146438076,0.028169014084507,0.0059492479422846,0.0503887802267295,0.0469483568075117,0.0185412695806909,0.0753554440343326,0.00277722674072605,0.00193847993743673,0.00361597354401536
2020-11-17,-99,"GH","Ghana","GHA",30417858,403,374,0.0297766749379653,0.0131819704322804,0.0463713794436501,0.00992555831265509,0.000247082583375307,0.0196040340419349,0.0769230769230769,0.0509069382596442,0.10293921558651,0.00293741055961437,0.00228649200381468,0.00358832911541406
2020-11-17,1,"GH","Ghana","GHA",30417858,166,165,0.0481927710843374,0.0156121397278056,0.0807734024408691,0.0240963855421687,0.000768602803308979,0.0474241682810284,0.0963855421686747,0.0514912033557489,0.141279880981601,0.00204865556978233,0.00122987768708885,0.00286743345247581
2020-11-17,2,"GH","Ghana","GHA",30417858,484,484,0.0289256198347107,0.0139944788800112,0.0438567607894103,0.012396694214876,0.00253912983694765,0.0222542585928044,0.0867768595041322,0.0616975353718839,0.111856183636381,0.0028809218950064,0.00231424501925628,0.00344759877075653
2020-11-17,3,"GH","Ghana","GHA",30417858,228,228,0.043859649122807,0.0172784806935959,0.0704408175520181,0.0263157894736842,0.00553806739230223,0.0470935115550662,0.0526315789473684,0.0236472453821368,0.0816159125126,0.00265628860884606,0.00186340114768798,0.00344917607000414
2020-11-18,-99,"GH","Ghana","GHA",30417858,431,401,0.0301624129930394,0.014015407135567,0.0463094188505119,0.00928074245939675,0.000228084345402956,0.0183334005733905,0.0765661252900232,0.051462832483585,0.101669418096461,0.00295037055249201,0.00232036641605359,0.00358037468893043
2020-11-18,1,"GH","Ghana","GHA",30417858,186,186,0.043010752688172,0.0138543681553958,0.0721671372209483,0.021505376344086,0.000658338040829751,0.0423524146473423,0.0752688172043011,0.0373541790135628,0.113183455395039,0.00219597152809329,0.00139761216407021,0.00299433089211637
2020-11-18,2,"GH","Ghana","GHA",30417858,524,524,0.0305343511450382,0.0158029855404176,0.0452657167496587,0.0133587786259542,0.00352896118738949,0.0231885960645189,0.0916030534351145,0.0669042874341903,0.116301819436039,0.00298355015589722,0.00242934430475518,0.00353775600703925
2020-11-18,3,"GH","Ghana","GHA",30417858,244,243,0.0450819672131148,0.0190481617900081,0.0711157726362214,0.0286885245901639,0.0077432265495429,0.049633822630785,0.0491803278688525,0.0220473183626473,0.0763133373750576,0.00266620297919202,0.00189674899501449,0.00343565696336956
2020-11-19,-99,"GH","Ghana","GHA",30417858,465,435,0.0258064516129032,0.0113949781717937,0.0402179250540127,0.00860215053763441,0.000208534087774805,0.016995766987494,0.0731182795698925,0.0494565353554749,0.0967800237843101,0.00297879229399385,0.00237101202477491,0.00358657256321279
2020-11-19,1,"GH","Ghana","GHA",30417858,203,203,0.0492610837438424,0.0194908195583265,0.0790313479293582,0.0295566502463054,0.00625896506390579,0.052854335428705,0.0788177339901478,0.0417509566920225,0.115884511288273,0.00215083605078748,0.00139451358615787,0.00290715851541709
2020-11-19,2,"GH","Ghana","GHA",30417858,558,558,0.028673835125448,0.0148268116905405,0.0425208585603555,0.0125448028673835,0.00331012794564879,0.0217794777891182,0.0842293906810036,0.0611854806138208,0.107273300748186,0.00270079256903428,0.00218974636219083,0.00321183877587772
2020-11-19,3,"GH","Ghana","GHA",30417858,256,255,0.0390625,0.0153293329224724,0.0627956670775276,0.0234375,0.0049050100798585,0.0419699899201415,0.05078125,0.0238867821182934,0.0776757178817066,0.00254073460370064,0.00180744409776626,0.00327402510963501
2020-11-20,-99,"GH","Ghana","GHA",30417858,497,463,0.0301810865191147,0.0151398806127407,0.0452222924254887,0.0100603621730382,0.00128669690005873,0.0188340274460177,0.0824949698189135,0.0583076438474594,0.106682295790368,0.00340705137955161,0.00277714404155346,0.00403695871754975
2020-11-20,1,"GH","Ghana","GHA",30417858,213,212,0.0563380281690141,0.0253732953094056,0.0873027610286226,0.0328638497652582,0.00892180072360748,0.056805898806909,0.0845070422535211,0.047153461154039,0.121860623353003,0.00212596332713261,0.00139015155451695,0.00286177509974826
2020-11-20,2,"GH","Ghana","GHA",30417858,576,576,0.0347222222222222,0.0197713420921657,0.0496731023522787,0.0173611111111111,0.00669459529943923,0.028027626922783,0.0850694444444444,0.0622860875394309,0.107852801349458,0.00268974960876369,0.00218777847568062,0.00319172074184677
2020-11-20,3,"GH","Ghana","GHA",30417858,263,262,0.0380228136882129,0.0149088339161448,0.061136793460281,0.0228136882129278,0.00476869782150319,0.0408586786043523,0.0532319391634981,0.0261001671117517,0.0803637112152445,0.00279539834426406,0.00203667707338343,0.00355411961514468
2020-11-21,-99,"GH","Ghana","GHA",30417858,519,483,0.0289017341040462,0.0144886157792002,0.0433148524288923,0.00770712909441233,0.000183443052905678,0.015230815135919,0.0867052023121387,0.0624953309430382,0.110915073681239,0.00320765170734552,0.00260918319995646,0.00380612021473459
2020-11-21,1,"GH","Ghana","GHA",30417858,214,213,0.0560747663551402,0.0252504297379904,0.08689910297229,0.0327102803738318,0.00887821817133326,0.0565423425763303,0.0981308411214953,0.0582728200090544,0.137988862233936,0.00224823117106394,0.00149338083875757,0.00300308150337032
2020-11-21,2,"GH","Ghana","GHA",30417858,606,606,0.0346534653465347,0.0200912739391128,0.0492156567539565,0.0181518151815182,0.0075227766796215,0.0287808536834148,0.0825082508250825,0.0606023280292501,0.104414173620915,0.00251011016594617,0.00203730387422436,0.00298291645766799
2020-11-21,3,"GH","Ghana","GHA",30417858,262,261,0.0419847328244275,0.0177002221295412,0.0662692435193138,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.0534351145038168,0.0262027085621201,0.0806675204455135,0.00286007231126221,0.00209118052221653,0.00362896410030789
2020-11-22,-99,"GH","Ghana","GHA",30417858,554,517,0.0288808664259928,0.014935350914139,0.0428263819378466,0.00541516245487365,0,0.0115262692131299,0.0830324909747292,0.0600554437997206,0.106009538149738,0.00316016018743019,0.00258598967178548,0.0037343307030749
2020-11-22,1,"GH","Ghana","GHA",30417858,223,222,0.0582959641255605,0.0275440523549974,0.0890478758961237,0.031390134529148,0.00850430324171262,0.0542759658165833,0.112107623318386,0.0706987517315243,0.153516494905247,0.00209364293871336,0.00138006957153767,0.00280721630588905
2020-11-22,2,"GH","Ghana","GHA",30417858,637,637,0.0361067503924647,0.0216194639824917,0.0505940368024377,0.0188383045525903,0.0082805983056001,0.0293960107995804,0.0863422291993721,0.0645309177305049,0.108153540668239,0.0025206182147832,0.00205849828428072,0.00298273814528569
2020-11-22,3,"GH","Ghana","GHA",30417858,274,273,0.0401459854014599,0.0169027562639857,0.063389214538934,0.0255474452554745,0.00686529341660184,0.0442295970943471,0.0510948905109489,0.0250229750878818,0.077166805934016,0.00257958004436878,0.00186549288285085,0.0032936672058867
2020-11-23,-99,"GH","Ghana","GHA",30417858,586,529,0.0290102389078498,0.0154214027955221,0.0425990750201775,0.0068259385665529,0.000159511148957565,0.0134923659841482,0.0802047781569966,0.0582137781566366,0.102195778157357,0.00306184935701163,0.00250309992025736,0.00362059879376591
2020-11-23,1,"GH","Ghana","GHA",30417858,232,231,0.0517241379310345,0.0232258954685007,0.0802223803935683,0.0258620689655172,0.00543782645700545,0.046286311474029,0.103448275862069,0.0642602485533593,0.142636303170779,0.00237790378635449,0.00163249742320903,0.00312331014949995
2020-11-23,2,"GH","Ghana","GHA",30417858,640,640,0.040625,0.0253300173174184,0.0559199826825816,0.021875,0.0105424064065891,0.0332075935934109,0.0828125,0.061460669387341,0.104164330612659,0.0022887323943662,0.00184936393589017,0.00272810085284222
2020-11-23,3,"GH","Ghana","GHA",30417858,288,287,0.0277777777777778,0.0087983388968621,0.0467572166586935,0.0208333333333333,0.00433805915083981,0.0373286075158269,0.0451388888888889,0.0211617487030746,0.0691160290747032,0.00240467193404328,0.00173218617967434,0.00307715768841222
2020-11-24,-99,"GH","Ghana","GHA",30417858,619,556,0.0274636510500808,0.0145890190647623,0.0403382830353992,0.00807754442649435,0.00102604775526245,0.0151290410977262,0.0726978998384491,0.0522440849779066,0.0931517146989917,0.00286249873340764,0.00233547315032685,0.00338952431648843
2020-11-24,1,"GH","Ghana","GHA",30417858,245,244,0.0530612244897959,0.0249930199244743,0.0811294290551176,0.0244897959183673,0.00513567098547465,0.04384392085126,0.0938775510204082,0.0573568277646686,0.130398274276148,0.0023089355806973,0.0015942287169297,0.0030236424444649
2020-11-24,2,"GH","Ghana","GHA",30417858,651,651,0.0399385560675883,0.0248966355044371,0.0549804766307396,0.021505376344086,0.0103621656498377,0.0326485870383343,0.0798771121351766,0.0590517917649993,0.100702432505354,0.00218515393435884,0.00175946298051271,0.00261084488820497
2020-11-24,3,"GH","Ghana","GHA",30417858,294,293,0.0306122448979592,0.0109211085165881,0.0503033812793302,0.0204081632653061,0.00424601954111163,0.0365703069895006,0.0476190476190476,0.0232762701535081,0.0719618250845872,0.00259577945488631,0.00190433929141839,0.00328721961835424
2020-11-24,4,"GH","Ghana","GHA",30417858,103,103,0.00970873786407767,0,0.0286449164107037,0.00970873786407767,0,0.0286449164107037,0.0194174757281553,0,0.0460656793805666,0.00123068508136196,0.000427147177344335,0.00203422298537958
2020-11-25,-99,"GH","Ghana","GHA",30417858,633,570,0.0268562401263823,0.0142624241569644,0.0394500560958002,0.00789889415481832,0.00100273382306079,0.0147950544865759,0.0710900473933649,0.051071274810922,0.0911088199758078,0.00264393377810724,0.0021436321775959,0.00314423537861858
2020-11-25,1,"GH","Ghana","GHA",30417858,252,251,0.0515873015873016,0.0242775401455317,0.0788970630290714,0.0277777777777778,0.00748790415331987,0.0480676514022357,0.0912698412698413,0.0557125279165934,0.126827154623089,0.0025251108243084,0.0017882707063518,0.003261950942265
2020-11-25,2,"GH","Ghana","GHA",30417858,648,648,0.037037037037037,0.0224963978511896,0.0515776762228845,0.0200617283950617,0.00926619460686496,0.0308572621832585,0.0833333333333333,0.0620531343477477,0.104613532318919,0.00226047643888019,0.00182652613758694,0.00269442674017345
2020-11-25,3,"GH","Ghana","GHA",30417858,299,298,0.0301003344481605,0.0107333696932057,0.0494672992031153,0.020066889632107,0.00417224787760944,0.0359615313866046,0.0568561872909699,0.030608543511358,0.0831038310705818,0.00269401644767936,0.00199558285681512,0.00339245003854361
2020-11-25,4,"GH","Ghana","GHA",30417858,105,105,0.00952380952380952,0,0.0281010332804073,0.00952380952380952,0,0.0281010332804073,0.019047619047619,0,0.0451931672706024,0.00120724346076459,0.000419001790580654,0.00199548513094852
2020-11-26,-99,"GH","Ghana","GHA",30417858,652,593,0.0322085889570552,0.0186566628673786,0.0457605150467318,0.0122699386503067,0.00381978463536601,0.0207200926652475,0.0720858895705521,0.0522339331242768,0.0919378460168275,0.00266014298268532,0.00216814236512935,0.00315214360024128
2020-11-26,1,"GH","Ghana","GHA",30417858,272,271,0.0588235294117647,0.0308611123506398,0.0867859464728896,0.0294117647058824,0.00933278263635037,0.0494907467754143,0.0808823529411765,0.048480034956137,0.113284670926216,0.0027545345875994,0.00201397600188268,0.00349509317331611
2020-11-26,2,"GH","Ghana","GHA",30417858,666,666,0.0375375375375375,0.0231019067317209,0.0519731683433541,0.021021021021021,0.0101260880426618,0.0319159539993802,0.0840840840840841,0.0630077206756036,0.105160447492565,0.00217823457260077,0.00175803015680614,0.0025984389883954
2020-11-26,3,"GH","Ghana","GHA",30417858,294,293,0.0204081632653061,0.00424601954111163,0.0365703069895006,0.0136054421768707,0.000363365752293173,0.0268475186014483,0.0510204081632653,0.0258682748314547,0.0761725414950759,0.00283612940441283,0.00211347376672149,0.00355878504210416
2020-11-26,4,"GH","Ghana","GHA",30417858,110,110,0.0181818181818182,0,0.0431499436964207,0.00909090909090909,0,0.0268275883383194,0.0181818181818182,0,0.0431499436964207,0.00140845070422535,0.000576711173630884,0.00224019023481982
2020-11-27,-99,"GH","Ghana","GHA",30417858,671,613,0.0312965722801788,0.0181221786160539,0.0444709659443038,0.0119225037257824,0.0037101798533927,0.0201348275981721,0.0715350223546945,0.0520352764255297,0.0910347682838593,0.00264228109275555,0.00215999619290149,0.00312456599260962
2020-11-27,1,"GH","Ghana","GHA",30417858,276,275,0.0579710144927536,0.0304013720778205,0.0855406569076868,0.0253623188405797,0.00681378323996952,0.0439108544411899,0.0760869565217391,0.0448071393837981,0.10736677365968,0.00266325224071703,0.00194034990005223,0.00338615458138183
2020-11-27,2,"GH","Ghana","GHA",30417858,672,672,0.037202380952381,0.0228931489186704,0.0515116129860915,0.0193452380952381,0.00893145410770819,0.029759022082768,0.0848214285714286,0.0637560549081729,0.105886802234684,0.00220070422535211,0.00178023257903168,0.00262117587167255
2020-11-27,3,"GH","Ghana","GHA",30417858,305,304,0.0229508196721311,0.0061451631129408,0.0397564762313215,0.0163934426229508,0.00214248785891586,0.0306443973869858,0.0459016393442623,0.0224156508204482,0.0693876278680764,0.00264084507042254,0.00195617810227926,0.00332551203856581
2020-11-27,4,"GH","Ghana","GHA",30417858,104,104,0.0192307692307692,0,0.0456252526000378,0.00961538461538462,0,0.0283703684615221,0.0192307692307692,0,0.0456252526000378,0.00162513542795233,0.000706392846561285,0.00254387800934337
2020-11-28,-99,"GH","Ghana","GHA",30417858,697,641,0.0329985652797704,0.0197370609887571,0.0462600695707838,0.0157819225251076,0.00652946022282245,0.0250343848273928,0.0746054519368723,0.0550989024876554,0.0941120013860892,0.0027246160268946,0.00224571021779247,0.00320352183599672
2020-11-28,1,"GH","Ghana","GHA",30417858,290,289,0.0586206896551724,0.0315837906734154,0.0856575886369294,0.0275862068965517,0.0087358037894167,0.0464366100036867,0.0689655172413793,0.0398014578435165,0.0981295766392421,0.00204688337638286,0.00142848033881604,0.00266528641394969
2020-11-28,2,"GH","Ghana","GHA",30417858,688,688,0.0363372093023256,0.0223544718811725,0.0503199467234786,0.0188953488372093,0.00872141295673448,0.0290692847176841,0.0843023255813953,0.0635412568998943,0.105063394262896,0.00210858172289551,0.00170179987927066,0.00251536356652036
2020-11-28,3,"GH","Ghana","GHA",30417858,318,317,0.0220125786163522,0.00588620840743614,0.0381389488252683,0.0157232704402516,0.00205024625527756,0.0293962946252256,0.0471698113207547,0.0238688223222966,0.0704708003192129,0.00284355978140134,0.00214789163785621,0.00353922792494648
2020-11-28,4,"GH","Ghana","GHA",30417858,109,109,0.018348623853211,0,0.0435436742144312,0.00917431192660551,0,0.0270729597077337,0.00917431192660551,0,0.0270729597077337,0.00167980359219537,0.000767436002958948,0.0025921711814318
2020-11-29,-99,"GH","Ghana","GHA",30417858,722,666,0.0304709141274238,0.0179336534736039,0.0430081747812437,0.0152354570637119,0.00630089155173243,0.0241700225756914,0.0761772853185596,0.0568270363873337,0.0955275342497854,0.00255889692509411,0.00210354012268022,0.003014253727508
2020-11-29,1,"GH","Ghana","GHA",30417858,286,284,0.0524475524475524,0.0266113120834814,0.0782837928116235,0.0244755244755245,0.00656739758523841,0.0423836513658105,0.0699300699300699,0.0403734438436345,0.0994866960165054,0.00243007339813529,0.0017504925731533,0.00310965422311728
