"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-22,-99,"TR","Turkey","TUR",83429607,4495,4156,0.0195773081201335,0.0155272019479751,0.0236274142922919,0.0157953281423804,0.0121503890092767,0.0194402672754842,0.0614015572858732,0.0543835655795848,0.0684195489921616,0.00876316609958113,0.00842688660586195,0.0090994455933003
2020-11-22,1,"TR","Turkey","TUR",83429607,2624,2622,0.0282012195121951,0.0218670702225721,0.0345353688018181,0.0217225609756098,0.0161448923721894,0.0273002295790301,0.0685975609756098,0.058926164257433,0.0782689576937865,0.0101309612058315,0.00967606033372641,0.0105858620779365
2020-11-22,2,"TR","Turkey","TUR",83429607,5914,5907,0.016570848833277,0.013317344814579,0.019824352851975,0.0133581332431518,0.0104322291494277,0.016284037336876,0.0571525194453838,0.0512362786278357,0.063068760262932,0.010572321690427,0.0102627846374846,0.0108818587433694
2020-11-22,3,"TR","Turkey","TUR",83429607,5992,5978,0.0160213618157543,0.0128422577979187,0.01920046583359,0.0130173564753004,0.0101473799437542,0.0158873330068466,0.0383845126835781,0.0335199822031289,0.0432490431640273,0.0102005475475806,0.00989825578824206,0.0105028393069191
2020-11-22,4,"TR","Turkey","TUR",83429607,3637,3626,0.0118229309870773,0.00831010688710087,0.0153357550870537,0.00714874896893044,0.00441074825123538,0.00988674968662549,0.0310695628265054,0.0254307158251626,0.0367084098278482,0.00837457175485344,0.0080225575830079,0.00872658592669899
2020-11-22,5,"TR","Turkey","TUR",83429607,2074,2061,0.00916104146576664,0.00506072217413726,0.013261360757396,0.00723240115718419,0.00358562786270036,0.010879174451668,0.0183220829315333,0.0125502247973326,0.0240939410657339,0.00669031169061921,0.00627263000571155,0.00710799337552687
2020-11-22,6,"TR","Turkey","TUR",83429607,686,684,0.00728862973760933,0.000923306307736327,0.0136539531674823,0.0043731778425656,0,0.00931097103569727,0.0262390670553936,0.0142775462156895,0.0382005878950977,0.00483897537270406,0.00422179195222502,0.0054561587931831
2020-11-23,-99,"TR","Turkey","TUR",83429607,4827,4399,0.019266625233064,0.0153888043610241,0.023144446105104,0.0155376009944065,0.0120486008254862,0.0190266011633267,0.0623575719908846,0.0555361853647683,0.0691789586170009,0.0088009758940092,0.0084734182156502,0.00912853357236821
2020-11-23,1,"TR","Turkey","TUR",83429607,2700,2698,0.0285185185185185,0.0222401478464645,0.0347968891905725,0.0218518518518519,0.0163372691879409,0.0273664345157628,0.0685185185185185,0.0589892996132198,0.0780477374238173,0.0101901251840174,0.0097403830308804,0.0106398673371544
2020-11-23,2,"TR","Turkey","TUR",83429607,6214,6206,0.0164145477953009,0.0132553051996257,0.0195737903909761,0.0136787898294174,0.0107908011190234,0.0165667785398115,0.0572899903443837,0.0515118125585549,0.0630681681302124,0.0106257914875654,0.0103230485866129,0.0109285343885179
2020-11-23,3,"TR","Turkey","TUR",83429607,6314,6300,0.0167880899588217,0.0136191062144097,0.0199570737032337,0.0134621476084891,0.010619586217291,0.0163047089996872,0.0380107697180868,0.0332941133233804,0.0427274261127932,0.0101956181533646,0.00990122337079249,0.0104900129359368
2020-11-23,4,"TR","Turkey","TUR",83429607,3775,3764,0.0124503311258278,0.00891313176487702,0.0159875304867786,0.00768211920529801,0.00489692461775693,0.0104673137928391,0.0312582781456954,0.0257072153419041,0.0368093409494867,0.00830327341306072,0.00795923398380988,0.00864731284231156
2020-11-23,5,"TR","Turkey","TUR",83429607,2181,2168,0.00871160018340211,0.00481155859722368,0.0126116417695805,0.00687757909215956,0.00340909706585578,0.0103460611184633,0.0192572214580468,0.0134896281383589,0.0250248147777346,0.00692531573203056,0.00651102995637462,0.0073396015076865
2020-11-23,6,"TR","Turkey","TUR",83429607,701,699,0.00713266761768902,0.000903060096234847,0.0133622751391432,0.00427960057061341,0,0.00911196192761706,0.0242510699001427,0.0128636961353181,0.0356384436649672,0.00465453666203228,0.00405570400386567,0.00525336932019889
2020-11-24,-99,"TR","Turkey","TUR",83429607,5267,4727,0.0201253085247769,0.0163328313499232,0.0239177856996306,0.0167078033035884,0.0132462788413892,0.0201693277657876,0.0613252325802164,0.0548457010775706,0.0678047640828623,0.00896498091574622,0.00864608768482066,0.00928387414667179
2020-11-24,1,"TR","Turkey","TUR",83429607,2807,2805,0.0270751692198076,0.0210710111360867,0.0330793273035286,0.0203063769148557,0.015088567082385,0.0255241867473264,0.0673316708229426,0.0580612340708316,0.0766021075750537,0.0100474504782707,0.00960943686312193,0.0104854640934195
2020-11-24,2,"TR","Turkey","TUR",83429607,6515,6507,0.017191097467383,0.0140348051138596,0.0203473898209063,0.0144282425172678,0.0115326214833277,0.017323863551208,0.0600153491941673,0.0542479178858463,0.0657827805024884,0.0108182520665719,0.0105199576608315,0.0111165464723123
2020-11-24,3,"TR","Turkey","TUR",83429607,6678,6661,0.0163222521713088,0.0132831776550518,0.0193613266875658,0.0130278526504942,0.0103081980532985,0.0157475072476898,0.038334830787661,0.0337297887165438,0.0429398728587782,0.0103556332741986,0.0100671124863467,0.0106441540620504
2020-11-24,4,"TR","Turkey","TUR",83429607,4068,4055,0.012291052114061,0.00890521046423629,0.0156768937638856,0.00786627335299902,0.00515153960048446,0.0105810071055136,0.0322025565388397,0.0267776154067452,0.0376274976709343,0.00840207707403484,0.00806866246730937,0.0087354916807603
2020-11-24,5,"TR","Turkey","TUR",83429607,2312,2300,0.00908304498269896,0.00521591706178558,0.0129501729036123,0.00735294117647059,0.0038705131285782,0.010835369224363,0.0203287197231834,0.014576315737251,0.0260811237091158,0.00712798530312309,0.00671996193988195,0.00753600866636423
2020-11-24,6,"TR","Turkey","TUR",83429607,747,745,0.00803212851405622,0.0016310682277202,0.0144331888003923,0.00535475234270415,0.000121260026900716,0.0105882446585076,0.0240963855421687,0.0130995632990392,0.0350932077852981,0.00536912751677852,0.0047463633622706,0.00599189167128645
2020-11-25,-99,"TR","Turkey","TUR",83429607,5639,5103,0.0209256960453981,0.0171897996278552,0.024661592462941,0.0179109771236035,0.0144493354406074,0.0213726188065995,0.0615357332860436,0.0552635375297729,0.0678079290423143,0.00894530419830368,0.00863871806979701,0.00925189032681034
2020-11-25,1,"TR","Turkey","TUR",83429607,2921,2918,0.0267031838411503,0.0208568112887166,0.032549556393584,0.0198562136254707,0.0147970884351628,0.0249153388157787,0.0681273536460116,0.0589899806369025,0.0772647266551208,0.00986108563650581,0.00943559823750366,0.010286573035508
2020-11-25,2,"TR","Turkey","TUR",83429607,6894,6886,0.0181317087322309,0.0149820867275873,0.0212813307368745,0.0149405279953583,0.012076833728855,0.0178042222618616,0.0606324340005802,0.0549988764752383,0.0662659915259221,0.010897800395168,0.0106067786666658,0.0111888221236702
2020-11-25,3,"TR","Turkey","TUR",83429607,7116,7096,0.016301292861158,0.0133590928247323,0.0192434928975836,0.0129286115795391,0.0103039074954337,0.0155533156636444,0.0389263631253513,0.0344323910621163,0.0434203351885863,0.0105048271591216,0.0102233044657796,0.0107863498524636
2020-11-25,4,"TR","Turkey","TUR",83429607,4337,4324,0.0131427253862117,0.00975332191310499,0.0165321288593183,0.00807009453539313,0.00540732743146865,0.0107328616393176,0.0329721005303205,0.0276577990341499,0.0382864020264911,0.00833539628148167,0.00801379215989411,0.00865700040306924
2020-11-25,5,"TR","Turkey","TUR",83429607,2461,2448,0.00853311661926046,0.00489911404178748,0.0121671191967334,0.00690776107273466,0.00363544133472021,0.0101800808107491,0.0203169443315725,0.0147429788123448,0.0258909098508003,0.00724937862468931,0.00685055242048068,0.00764820482889794
2020-11-25,6,"TR","Turkey","TUR",83429607,781,780,0.00768245838668374,0.00155898243439848,0.013805934338969,0.00512163892445583,0.000115394551623959,0.0101278832972877,0.0230473751600512,0.0125236363259323,0.0335711139941702,0.00530877573131094,0.0047035561817299,0.00591399528089198
2020-11-26,-99,"TR","Turkey","TUR",83429607,5996,5465,0.0223482321547698,0.0186068595579344,0.0260896047516053,0.0183455637091394,0.0149488251114735,0.0217423023068054,0.0622081387591728,0.0560945796942044,0.0683216978241411,0.00880378335889077,0.00850985714202687,0.00909770957575466
2020-11-26,1,"TR","Turkey","TUR",83429607,3034,3032,0.027686222808174,0.021848071084668,0.03352437453168,0.020435069215557,0.0154007010370473,0.0254694373940667,0.0678971654581411,0.0589456196366185,0.0768487112796637,0.00991304024675759,0.00949454124813787,0.0103315392453773
2020-11-26,2,"TR","Turkey","TUR",83429607,7256,7247,0.0173649393605292,0.0143593321950774,0.020370546525981,0.0146085997794928,0.0118479702226358,0.0173692293363499,0.0620176405733186,0.0564681335008575,0.0675671476457798,0.010765017870435,0.0104830517710627,0.0110469839698073
2020-11-26,3,"TR","Turkey","TUR",83429607,7604,7583,0.016044187269858,0.0132201287232176,0.0188682458164984,0.0126249342451341,0.010115460379225,0.0151344081110432,0.0401104681746449,0.035700184443849,0.0445207519054408,0.0106307102804085,0.0103567682043601,0.010904652356457
2020-11-26,4,"TR","Turkey","TUR",83429607,4653,4638,0.0124650762948635,0.00927717205841318,0.0156529805313139,0.00773694390715667,0.00521938465980316,0.0102545031545102,0.0333118418224801,0.0281557091120535,0.0384679745329067,0.00836628221246409,0.00805518548526714,0.00867737893966104
2020-11-26,5,"TR","Turkey","TUR",83429607,2649,2636,0.00906002265005663,0.00545178255348318,0.0126682627466301,0.00717251793129483,0.00395900665429089,0.0103860292082988,0.0196300490751227,0.0143472657272875,0.0249128324229579,0.0074483318728761,0.00705879167094114,0.00783787207481107
2020-11-26,6,"TR","Turkey","TUR",83429607,855,852,0.00935672514619883,0.00290336923647465,0.015810081055923,0.00584795321637427,0.000737100285383802,0.0109588061473647,0.0233918128654971,0.0132606999797264,0.0335229257512677,0.00510811346954969,0.00454002322455069,0.00567620371454869
2020-11-26,7,"TR","Turkey","TUR",83429607,108,106,0.0185185185185185,0,0.0439446558432614,0.00925925925925926,0,0.0273228608794445,0.037037037037037,0.00141989049779251,0.0726541835762816,0.00451767207015679,0.00300257620516599,0.00603276793514759
2020-11-27,-99,"TR","Turkey","TUR",83429607,6399,5864,0.0228160650101578,0.0191575859974204,0.0264745440228953,0.0182841068917018,0.015001477734717,0.0215667360486866,0.0611032973902172,0.0552347141844586,0.0669718805959758,0.00881722806141076,0.00853326304127834,0.00910119308154318
2020-11-27,1,"TR","Turkey","TUR",83429607,3177,3175,0.0258105130626377,0.0202966049857287,0.0313244211395467,0.0192005036197671,0.014428663208225,0.0239723440313092,0.067359143846396,0.0586435901845337,0.0760746975082583,0.0100920483531108,0.0096794437017065,0.0105046530045151
2020-11-27,2,"TR","Turkey","TUR",83429607,7714,7704,0.0173710137412497,0.0144554963173463,0.0202865311651531,0.0146486906922479,0.0119676511014833,0.0173297302830124,0.0617059891107078,0.0563363956616391,0.0670755825597765,0.0107681394702587,0.0104946250908895,0.0110416538496279
2020-11-27,3,"TR","Turkey","TUR",83429607,8123,8101,0.0157577249784562,0.0130494819738707,0.0184659679830418,0.0123107226394189,0.00991276334150207,0.0147086819373358,0.0395174196725348,0.0352807080871779,0.0437541312578916,0.0106377060039536,0.01037258064489,0.0109028313630172
2020-11-27,4,"TR","Turkey","TUR",83429607,4971,4955,0.011868839267753,0.0088583462020613,0.0148793323334446,0.00744317038825186,0.00505380328015979,0.00983253749634393,0.0335948501307584,0.0285859522075688,0.038603748053948,0.0086695754750501,0.00836323440802752,0.00897591654207268
2020-11-27,5,"TR","Turkey","TUR",83429607,2854,2840,0.00840925017519271,0.00505908687740067,0.0117594134729848,0.00700770847932726,0.00394728124075043,0.0100681357179041,0.0206727400140154,0.0154525771860057,0.0258929028420251,0.00726542352707796,0.00689473701084221,0.00763611004331372
2020-11-27,6,"TR","Turkey","TUR",83429607,922,919,0.00867678958785249,0.0026903335053833,0.0146632456703217,0.00433839479392625,9.60784934652464e-05,0.00858071109438725,0.0216919739696312,0.0122888973254701,0.0310950506137923,0.00475103066713666,0.00422341103585257,0.00527865029842075
2020-11-27,7,"TR","Turkey","TUR",83429607,114,112,0.0087719298245614,0,0.025889023829192,0.0087719298245614,0,0.025889023829192,0.0263157894736842,0,0.0556999258363935,0.00440140845070423,0.00294645908815397,0.00585635781325448
2020-11-28,-99,"TR","Turkey","TUR",83429607,6832,6291,0.022980093676815,0.019427040022955,0.026533147330675,0.0182962529274005,0.0151183146047746,0.0214741912500263,0.0595725995316159,0.0539600514426507,0.0651851476205812,0.00885906761503691,0.00858426504611137,0.00913387018396244
2020-11-28,1,"TR","Turkey","TUR",83429607,3348,3347,0.0259856630824373,0.0205967032967426,0.031374622868132,0.0197132616487455,0.0150044515825061,0.0244220717149849,0.0669056152927121,0.0584421262007405,0.0753691043846837,0.0100573563881045,0.00965617756798198,0.0104585352082271
2020-11-28,2,"TR","Turkey","TUR",83429607,8183,8171,0.0172308444335818,0.0144113525095132,0.0200503363576504,0.0145423438836612,0.011948594537949,0.0171360932293735,0.0624465355004277,0.0572039682354732,0.0676891027653822,0.0107956514019868,0.0105297327833476,0.0110615700206259
2020-11-28,3,"TR","Turkey","TUR",83429607,8699,8680,0.0156339809173468,0.0130270680183961,0.0182408938162976,0.0120703529141281,0.00977559741661431,0.0143651084116418,0.0421887573284286,0.0379644864668388,0.0464130281900183,0.0107410592587785,0.0104837013005524,0.0109984172170046
2020-11-28,4,"TR","Turkey","TUR",83429607,5325,5307,0.012018779342723,0.00909198093059314,0.0149455777548529,0.00807511737089202,0.00567129651376594,0.0104789382280181,0.0323004694835681,0.0275518981376525,0.0370490408294837,0.00871026043200981,0.00841356541764849,0.00900695544637113
2020-11-28,5,"TR","Turkey","TUR",83429607,3096,3082,0.00872093023255814,0.00544581195058293,0.0119960485145333,0.00742894056847545,0.00440417402199808,0.0104537071149528,0.0209948320413437,0.0159447746985403,0.026044889384147,0.00714736178263612,0.00679440796852314,0.0075003155967491
2020-11-28,6,"TR","Turkey","TUR",83429607,1007,1004,0.0099304865938431,0.0038062569920479,0.0160547161956383,0.00496524329692155,0.000623913809180359,0.00930657278466274,0.0208540218470705,0.0120282643552209,0.0296797793389201,0.00499410807474328,0.00447662773489726,0.0055115884145893
2020-11-28,7,"TR","Turkey","TUR",83429607,124,122,0,0,0,0,0,0,0.0241935483870968,0,0.0512374206401292,0.00253982913876703,0.0014798702197407,0.00359978805779336
2020-11-29,-99,"TR","Turkey","TUR",83429607,7255,6718,0.0237077877325982,0.0202070078050016,0.0272085676601948,0.0191592005513439,0.016004796399455,0.0223136047032328,0.0602343211578222,0.0547596103559021,0.0657090319597423,0.00884107862417135,0.00857542044570729,0.0091067368026354
2020-11-29,1,"TR","Turkey","TUR",83429607,3463,3462,0.0257002598902686,0.0204299409714007,0.0309705788091364,0.019058619693907,0.014504660918034,0.02361257846978,0.0684377707190297,0.0600281635733935,0.076847377864666,0.00984125434292642,0.00945101322524492,0.0102314954606079
2020-11-29,2,"TR","Turkey","TUR",83429607,8580,8568,0.0166666666666667,0.0139578525594322,0.0193754807739011,0.013986013986014,0.0115012052584445,0.0164708227135835,0.0623543123543124,0.0572379997185718,0.0674706249900529,0.0108181770360726,0.0105582243594746,0.0110781297126707
2020-11-29,3,"TR","Turkey","TUR",83429607,9330,9311,0.0154340836012862,0.0129327587843429,0.0179354084182294,0.0118971061093248,0.00969707398523983,0.0140971382334097,0.0433011789924973,0.0391712294167586,0.047431128568236,0.010671158299815,0.0104234749175279,0.0109188416821021
2020-11-29,4,"TR","Turkey","TUR",83429607,5699,5680,0.0117564484997368,0.00895799026330526,0.0145549067361683,0.00789612212668889,0.00559820551579512,0.0101940387375827,0.0315844885067556,0.0270438538967082,0.0361251231168029,0.00887472723665939,0.00858526858752891,0.00916418588578987
2020-11-29,5,"TR","Turkey","TUR",83429607,3297,3283,0.00818926296633303,0.00511298603537476,0.0112655398972913,0.00697603882317258,0.00413502775384358,0.00981704989250158,0.0200181983621474,0.0152372933286218,0.024799103395673,0.00753347376369089,0.00718244795439995,0.00788449957298183
2020-11-29,6,"TR","Turkey","TUR",83429607,1061,1058,0.00942507068803016,0.00361105267216679,0.0152390887038935,0.00471253534401508,0.000591636287112373,0.00883343440091779,0.0197926484448633,0.0114115424688558,0.0281737544208709,0.00517851912990229,0.00466524254533354,0.00569179571447103
2020-11-29,7,"TR","Turkey","TUR",83429607,132,130,0,0,0,0,0,0,0.0227272727272727,0,0.0481512022942981,0.00303358613217768,0.0019116563683904,0.00415551589596497
2020-11-30,-99,"TR","Turkey","TUR",83429607,7709,7178,0.0236087689713322,0.0202195652505116,0.0269979726921528,0.0190686210922299,0.0160156125010933,0.0221216296833664,0.059929952004151,0.0546314739367433,0.0652284300715586,0.008733650159525,0.00847819759484953,0.00898910272420047
2020-11-30,1,"TR","Turkey","TUR",83429607,3577,3576,0.0268381325132793,0.0215420187066436,0.0321342463199149,0.0198490355046128,0.0152781029727871,0.0244199680364385,0.0668157674028516,0.0586327816047308,0.0749987532009723,0.00977171755364401,0.00938909261103922,0.0101543424962488
