"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-21,1,"PA","Panama","PAN",424644,346,346,0.0260115606936416,0.00924012860457172,0.0427829927827115,0.0115606936416185,0.000297099544822129,0.0228242877384149,0.0664739884393064,0.0402258128881165,0.0927221639904962,0.00928112024749654,0.00808201780769146,0.0104802226873016
2020-12-21,2,"PA","Panama","PAN",424644,814,813,0.0257985257985258,0.014907777406005,0.0366892741910466,0.0135135135135135,0.00558182594461821,0.0214452010824088,0.0675675675675676,0.0503245323036426,0.0848106028314925,0.00961488488124318,0.00881882132839064,0.0104109484340957
2020-12-21,3,"PA","Panama","PAN",424644,754,754,0.0411140583554377,0.0269417345055534,0.0552863822053219,0.019893899204244,0.00992702628418868,0.0298607721242994,0.0649867374005305,0.0473919642954422,0.0825815105056188,0.0105727201404715,0.00970631992391784,0.0114391203570251
2020-12-21,4,"PA","Panama","PAN",424644,629,628,0.0254372019077901,0.0131327477822074,0.0377416560333729,0.0158982511923688,0.00612323585793993,0.0256732665267978,0.0429252782193959,0.0270853849641514,0.0587651714746403,0.012940701534045,0.0118916673820096,0.0139897356860805
2020-12-21,5,"PA","Panama","PAN",424644,411,410,0.0097323600973236,0.000241347310948624,0.0192233728836986,0.0048661800486618,0,0.0115938086780713,0.0194647201946472,0.00610852139166439,0.03282091899763,0.00989350738577808,0.00875655288907392,0.0110304618824822
2020-12-21,6,"PA","Panama","PAN",424644,169,169,0.00591715976331361,0,0.0174802169886412,0,0,0,0.0177514792899408,0,0.0376597118556092,0.00750062505208767,0.00595683082219921,0.00904441928197614
2020-12-22,-99,"PA","Panama","PAN",424644,1252,993,0.0255591054313099,0.016817393273064,0.0343008175895558,0.0167731629392971,0.00965971313072509,0.0238866127478692,0.060702875399361,0.0474761586041293,0.0739295921945927,0.00804221096974597,0.00738291773513822,0.00870150420435372
2020-12-22,1,"PA","Panama","PAN",424644,351,351,0.0199430199430199,0.00531735373396049,0.0345686861520794,0.00854700854700855,0,0.0181772608566367,0.0769230769230769,0.049046348543109,0.104799805303045,0.00987119296978452,0.00864376496608311,0.0110986209734859
2020-12-22,2,"PA","Panama","PAN",424644,823,822,0.0267314702308627,0.0157116137952473,0.0377513266664781,0.0157958687727825,0.00727738061888986,0.0243143569266751,0.0680437424058323,0.0508393225037953,0.0852481623078694,0.00964668791336829,0.0088536988433481,0.0104396769833885
2020-12-22,3,"PA","Panama","PAN",424644,769,769,0.0455136540962289,0.0307823690371046,0.0602449391553531,0.0221066319895969,0.0117148036931437,0.0324984602860501,0.0676202860858258,0.0498734952400746,0.0853670769315769,0.0112089965017674,0.010325934155752,0.0120920588477829
2020-12-22,4,"PA","Panama","PAN",424644,642,641,0.0280373831775701,0.0152678771834525,0.0408068891716877,0.0186915887850467,0.00821532448032586,0.0291678530897676,0.0467289719626168,0.0304028932001834,0.0630550507250503,0.0127881171584892,0.0117558350690065,0.0138203992479718
2020-12-22,5,"PA","Panama","PAN",424644,411,409,0.0097323600973236,0.000241347310948624,0.0192233728836986,0.0048661800486618,0,0.0115938086780713,0.0194647201946472,0.00610852139166439,0.03282091899763,0.0101931884706774,0.00903790779520778,0.011348469146147
2020-12-22,6,"PA","Panama","PAN",424644,167,167,0.00598802395209581,0,0.0176891438193614,0,0,0,0.0179640718562874,0,0.0381085460343064,0.00691574597284305,0.00542407429021549,0.0084074176554706
2020-12-23,-99,"PA","Panama","PAN",424644,1283,1022,0.0280592361652377,0.019022895742345,0.0370955765881305,0.0187061574434918,0.011292601103511,0.0261197137834726,0.0615744349181606,0.0484211297705601,0.074727740065761,0.00815854028279265,0.0075040234367677,0.00881305712881759
2020-12-23,1,"PA","Panama","PAN",424644,353,353,0.028328611898017,0.0110211616062786,0.0456360621897554,0.0141643059490085,0.00183721338576,0.026491398512257,0.0764872521246459,0.0487619226978372,0.104212581551455,0.00985516498423972,0.00863220322663622,0.0110781267418432
2020-12-23,2,"PA","Panama","PAN",424644,835,834,0.0263473053892216,0.0154836747569704,0.0372109360214727,0.0155688622754491,0.00717182728841738,0.0239658972624808,0.0694610778443114,0.0522168844842389,0.0867052712043838,0.00967676562974972,0.00888828779932357,0.0104652434601759
2020-12-23,3,"PA","Panama","PAN",424644,761,761,0.0420499342969777,0.0277902516861572,0.0563096169077981,0.0197109067017083,0.00983479145603056,0.029587021947386,0.0657030223390276,0.048099851314835,0.0833061933632202,0.0115489256167756,0.0106480289724184,0.0124498222611327
2020-12-23,4,"PA","Panama","PAN",424644,639,638,0.028169014084507,0.0153404261209644,0.0409976020480497,0.0187793427230047,0.00825436471079309,0.0293043207352163,0.0469483568075117,0.0305475173502135,0.0633491962648099,0.012759945251446,0.0117263646101313,0.0137935258927607
2020-12-23,5,"PA","Panama","PAN",424644,418,415,0.00956937799043062,0.000236537686746642,0.0189022182941146,0.00478468899521531,0,0.0113999248299746,0.0215311004784689,0.0076166334163031,0.0354455675406347,0.00991006278635669,0.00877904250011255,0.0110410830726008
2020-12-23,6,"PA","Panama","PAN",424644,158,158,0.00632911392405063,0,0.018694631150223,0,0,0,0.0189873417721519,0,0.0402681901290481,0.00677482617222321,0.00525685574533979,0.00829279659910663
2020-12-24,-99,"PA","Panama","PAN",424644,1285,1015,0.0303501945525292,0.0209705857790349,0.0397298033260235,0.0202334630350195,0.0125351965872443,0.0279317294827946,0.0684824902723735,0.0546728676472322,0.0822921128975149,0.00853396239506002,0.00786237864529576,0.00920554614482427
2020-12-24,1,"PA","Panama","PAN",424644,348,348,0.028735632183908,0.0111831890277869,0.0462880753400292,0.014367816091954,0.00186490084392099,0.0268707313399871,0.0718390804597701,0.0447090369287292,0.098969123990811,0.00983487129674599,0.0086044114420392,0.0110653311514528
2020-12-24,2,"PA","Panama","PAN",424644,824,822,0.0266990291262136,0.0156923628695958,0.0377056953828314,0.0157766990291262,0.00726846598834899,0.0242849320699034,0.0691747572815534,0.0518489937263059,0.0865005208368009,0.00968095678695041,0.00888657420350376,0.0104753393703971
2020-12-24,3,"PA","Panama","PAN",424644,768,768,0.0416666666666667,0.0275341288155899,0.0557992045177434,0.01953125,0.00974425472607333,0.0293182452739267,0.06640625,0.0487965917847105,0.0840159082152895,0.0117921068075117,0.0108860442830998,0.0126981693319237
2020-12-24,4,"PA","Panama","PAN",424644,642,641,0.0280373831775701,0.0152678771834525,0.0408068891716877,0.0186915887850467,0.00821532448032586,0.0291678530897676,0.043613707165109,0.0278154656007034,0.0594119487295146,0.0122168267012371,0.0112075740000143,0.0132260794024599
2020-12-24,5,"PA","Panama","PAN",424644,420,417,0.00952380952380952,0.000235197645510637,0.0188124214021084,0.00476190476190476,0,0.0113457148364737,0.0214285714285714,0.00757963820883414,0.0352775046483087,0.00932211976897355,0.00822747183563232,0.0104167677023148
2020-12-24,6,"PA","Panama","PAN",424644,158,158,0.00632911392405063,0,0.018694631150223,0,0,0,0.0126582278481013,0,0.030089928430675,0.00650739882331967,0.00501948970938153,0.0079953079372578
2020-12-25,-99,"PA","Panama","PAN",424644,1283,1013,0.0303975058456742,0.0210035048874185,0.0397915068039299,0.0187061574434918,0.011292601103511,0.0261197137834726,0.0693686671862822,0.0554657712143598,0.0832715631582045,0.00860642631703349,0.00793135653041201,0.00928149610365498
2020-12-25,1,"PA","Panama","PAN",424644,349,349,0.0315186246418338,0.0131885327018699,0.0498487165817977,0.0171919770773639,0.00355454389337817,0.0308294102613496,0.0687679083094556,0.0422183529606631,0.095317463658248,0.0100488316719803,0.00880697671507238,0.0112906866288882
2020-12-25,2,"PA","Panama","PAN",424644,826,824,0.026634382566586,0.0156540021938367,0.0376147629393352,0.0145278450363196,0.00636802002189909,0.0226876700507401,0.0677966101694915,0.0506524033917215,0.0849408169472615,0.00974292356078217,0.00894699528095072,0.0105388518406136
2020-12-25,3,"PA","Panama","PAN",424644,769,769,0.0390117035110533,0.0253268098242716,0.0526965971978351,0.0208062418725618,0.0107179866538302,0.0308944970912933,0.0676202860858258,0.0498734952400746,0.0853670769315769,0.0116668803457939,0.0107661707424409,0.0125675899491469
2020-12-25,4,"PA","Panama","PAN",424644,661,660,0.0257186081694402,0.0136512196295287,0.0377859967093518,0.0166414523449319,0.00688933490373054,0.0263935697861333,0.0438729198184569,0.0282593057697181,0.0594865338671956,0.0119078104993598,0.0109256970930334,0.0128899239056862
2020-12-25,5,"PA","Panama","PAN",424644,431,428,0.00928074245939675,0.000228084345402956,0.0183334005733905,0.00696055684454756,0,0.0148095635055707,0.0232018561484919,0.00898926595671811,0.0374144463402656,0.00878636303804133,0.00773709791320141,0.00983562816288126
2020-12-25,6,"PA","Panama","PAN",424644,161,161,0.0062111801242236,0,0.0183470040917894,0,0,0,0.0124223602484472,0,0.0295312897576638,0.00586125448342227,0.0044619095884209,0.00726059937842364
2020-12-26,-99,"PA","Panama","PAN",424644,1313,1040,0.031987814166032,0.0224697545126903,0.0415058738193737,0.019040365575019,0.0116480765658701,0.026432654584168,0.0715917745620716,0.0576468303396862,0.085536718784457,0.00914138678223185,0.00845492852426143,0.00982784504020227
2020-12-26,1,"PA","Panama","PAN",424644,350,350,0.0285714285714286,0.0111178099082435,0.0460250472346137,0.0142857142857143,0.00185372651626861,0.02671770205516,0.06,0.0351198141091494,0.0848801858908506,0.00949698189134809,0.00829109770205807,0.0107028660806381
2020-12-26,2,"PA","Panama","PAN",424644,824,822,0.0279126213592233,0.016665601822788,0.0391596408956587,0.0133495145631068,0.00551343406309185,0.0211855950631217,0.066747572815534,0.0497063094584655,0.0837888361726025,0.00964668791336829,0.0088536988433481,0.0104396769833885
2020-12-26,3,"PA","Panama","PAN",424644,783,783,0.0395913154533844,0.0259330605037641,0.0532495704030048,0.0217113665389527,0.0115032811677562,0.0319194519101493,0.0689655172413793,0.051216835907346,0.0867141985754126,0.0119439497778497,0.0110409184629214,0.0128469810927781
2020-12-26,4,"PA","Panama","PAN",424644,681,681,0.0249632892804699,0.0132457633431878,0.036680815217752,0.0176211453744493,0.00773945811373848,0.0275028326351602,0.0411160058737151,0.0262030741521034,0.0560289375953269,0.0113337883394346,0.0103902539022915,0.0122773227765776
2020-12-26,5,"PA","Panama","PAN",424644,457,454,0.0131291028446389,0.00269301593774981,0.0235651897515281,0.0109409190371991,0.00140356267084512,0.0204782754035531,0.0284463894967177,0.0132045651569705,0.0436882138364649,0.0089036421170193,0.00787814893360965,0.00992913530042894
2020-12-26,6,"PA","Panama","PAN",424644,171,171,0.00584795321637427,0,0.017276167793073,0,0,0,0.0116959064327485,0,0.0278102372638737,0.00683633967547978,0.00537064642372738,0.00830203292723218
2020-12-27,-99,"PA","Panama","PAN",424644,1344,1061,0.0327380952380952,0.0232244445299134,0.0422517459462771,0.0200892857142857,0.0125882029471745,0.0275903684813969,0.0691964285714286,0.0556283197833524,0.0827645373595048,0.00892063028500883,0.00824918100432103,0.00959207956569662
2020-12-27,1,"PA","Panama","PAN",424644,356,356,0.0280898876404494,0.0109261786117293,0.0452535966691696,0.0168539325842697,0.00348235213968671,0.0302255130288526,0.0617977528089888,0.036785220197653,0.0868102854203245,0.00957429973097009,0.00837381019769475,0.0107747892642454
2020-12-27,2,"PA","Panama","PAN",424644,850,848,0.0282352941176471,0.01709964989673,0.0393709383385641,0.0141176470588235,0.00618656698205955,0.0220487271355875,0.0647058823529412,0.0481678205133083,0.0812439441925741,0.00984918947648153,0.00906038037968463,0.0106379985732784
2020-12-27,3,"PA","Panama","PAN",424644,813,813,0.03690036900369,0.0239418974107523,0.0498588405966278,0.019680196801968,0.0101324383199867,0.0292279552839493,0.0664206642066421,0.0493035700155411,0.0835377583977431,0.011555185974395,0.0106833428894935,0.0124270290592964
2020-12-27,4,"PA","Panama","PAN",424644,700,700,0.0242857142857143,0.0128822752914777,0.0356891532799509,0.0171428571428571,0.0075270471500264,0.0267586671356879,0.0414285714285714,0.0266660245396738,0.056191118317469,0.0113682092555332,0.0104361721295412,0.0123002463815252
2020-12-27,5,"PA","Panama","PAN",424644,478,475,0.0167364016736402,0.00523634002304843,0.0282364633242319,0.0125523012552301,0.0025717881186689,0.0225328143917913,0.0292887029288703,0.014172968461489,0.0444044373962516,0.00936990363232024,0.00834166141023658,0.0103981458544039
2020-12-27,6,"PA","Panama","PAN",424644,171,171,0.0116959064327485,0,0.0278102372638737,0.00584795321637427,0,0.017276167793073,0.0175438596491228,0,0.0372213266906818,0.00716580182851495,0.00566545514633968,0.00866614851069021
2020-12-28,-99,"PA","Panama","PAN",424644,1338,1068,0.031390134529148,0.0220470330302081,0.0407332360280879,0.0179372197309417,0.0108256213180744,0.025048818143809,0.0710014947683109,0.0572401369355321,0.0847628526010897,0.00929735717676848,0.00861425651059343,0.00998045784294352
2020-12-28,1,"PA","Panama","PAN",424644,341,341,0.0293255131964809,0.0114181962894378,0.0472328301035241,0.0146627565982405,0.00190509249569617,0.0274204207007848,0.06158357771261,0.0360682495075214,0.0870989059176986,0.0100367601503449,0.00878116961228871,0.0112923506884011
2020-12-28,2,"PA","Panama","PAN",424644,835,834,0.0275449101796407,0.0164439559907124,0.038645864368569,0.0155688622754491,0.00717182728841738,0.0239658972624808,0.0658682634730539,0.0490435752967721,0.0826929516493357,0.0099300841017327,0.00913145471462106,0.0107287134888443
2020-12-28,3,"PA","Panama","PAN",424644,805,805,0.0347826086956522,0.0221252293703817,0.0474399880209226,0.0186335403726708,0.00929210861154559,0.027974972133796,0.0745341614906832,0.0563912061295561,0.0926771168518103,0.0120724346076459,0.0111771090971881,0.0129677601181036
2020-12-28,4,"PA","Panama","PAN",424644,704,704,0.0227272727272727,0.0117183882927376,0.0337361571618079,0.015625,0.00646380637522543,0.0247861936247746,0.0411931818181818,0.0265127108787656,0.055873652757598,0.0115236875800256,0.0105880418109126,0.0124593333491387
2020-12-28,5,"PA","Panama","PAN",424644,471,467,0.0191082802547771,0.00674428092570268,0.0314722795838515,0.0148619957537155,0.00393439698307272,0.0257895945243583,0.0276008492569002,0.0128056388596723,0.0423960596541281,0.00998280905992701,0.00891274882192191,0.0110528692979321
2020-12-28,6,"PA","Panama","PAN",424644,177,176,0.00564971751412429,0,0.0166916357110683,0.00564971751412429,0,0.0166916357110683,0.0169491525423729,0,0.0359653396957946,0.00760243277848912,0.00607949653398504,0.0091253690229932
2020-12-29,-99,"PA","Panama","PAN",424644,1333,1068,0.0345086271567892,0.0247098686115423,0.0443073857020361,0.0195048762190548,0.0120810579051856,0.0269286945329239,0.0705176294073518,0.056773968010526,0.0842612908041777,0.00953473650894129,0.00884305325261682,0.0102264197652658
2020-12-29,1,"PA","Panama","PAN",424644,339,339,0.0294985250737463,0.0114871656556989,0.0475098844917938,0.0147492625368732,0.00191689531401916,0.0275816297597272,0.0648967551622419,0.038673324023687,0.0911201863007968,0.0102206157297769,0.00894996321722575,0.011491268242328
2020-12-29,2,"PA","Panama","PAN",424644,809,808,0.0247218788627936,0.0140220013025632,0.0354217564230239,0.0148331273176761,0.00650312557384304,0.0231631290615093,0.069221260815822,0.051730173403003,0.086712348228641,0.0100230093431878,0.00920788314007557,0.0108381355463001
2020-12-29,3,"PA","Panama","PAN",424644,819,819,0.0378510378510378,0.0247813205445412,0.0509207551575345,0.0207570207570208,0.0109928833329079,0.0305211581811336,0.0781440781440781,0.0597623769886702,0.0965257792994861,0.0120552374073501,0.011168221964045,0.0129422528506552
2020-12-29,4,"PA","Panama","PAN",424644,684,684,0.0248538011695906,0.0131870129058519,0.0365205894333294,0.0175438596491228,0.00770512612834331,0.0273825931699023,0.043859649122807,0.0285130043748272,0.0592062938707868,0.0117164978173132,0.0107594568105959,0.0126735388240306
2020-12-29,5,"PA","Panama","PAN",424644,454,451,0.0198237885462555,0.00700149922808594,0.0326460778644251,0.0154185022026432,0.00408492275598931,0.026752081649297,0.0286343612334802,0.0132933042668628,0.0439754182000975,0.00986852378126854,0.0087858361504706,0.0109512114120665
2020-12-29,6,"PA","Panama","PAN",424644,170,169,0.00588235294117647,0,0.0173775934247483,0.00588235294117647,0,0.0173775934247483,0.0176470588235294,0,0.037439236084206,0.00766730560880073,0.00610658343178565,0.00922802778581581
2020-12-30,-99,"PA","Panama","PAN",424644,1323,1062,0.036281179138322,0.0262052747952961,0.0463570834813479,0.0196523053665911,0.012172935905276,0.0271316748279062,0.0702947845804989,0.0565194436950409,0.0840701254659568,0.00938967136150235,0.00870128337855339,0.0100780593444513
2020-12-30,1,"PA","Panama","PAN",424644,341,341,0.0293255131964809,0.0114181962894378,0.0472328301035241,0.0146627565982405,0.00190509249569617,0.0274204207007848,0.0674486803519062,0.0408295415672882,0.0940678191365241,0.0102432778489117,0.00897496779903849,0.0115115878987848
2020-12-30,2,"PA","Panama","PAN",424644,785,784,0.0305732484076433,0.018530057934363,0.0426164388809236,0.0191082802547771,0.00953116755597211,0.028685392953582,0.0726114649681529,0.0544585353679865,0.0907643945683192,0.0100962920379419,0.00926579456957567,0.0109267895063082
