"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-17,-99,"HK","Hong Kong","HKG",7496981,583,485,0.00343053173241852,0,0.00817675673606153,0.00343053173241852,0,0.00817675673606153,0.0154373927958834,0.00542996512744385,0.0254448204643229,0.00156817191810658,0.00115024139346745,0.00198610244274571
2021-04-17,1,"HK","Hong Kong","HKG",7496981,157,157,0,0,0,0,0,0,0.0127388535031847,0,0.0302808677474526,0.000627971651565444,0.000162918379090746,0.00109302492404014
2021-04-17,2,"HK","Hong Kong","HKG",7496981,314,313,0.00318471337579618,0,0.00941668959864465,0.00318471337579618,0,0.00941668959864465,0.00955414012738853,0,0.0203136983701173,0.00103496377626783,0.000612212948291244,0.00145771460424442
2021-04-17,3,"HK","Hong Kong","HKG",7496981,408,407,0.00735294117647059,0,0.0156427780636618,0.00735294117647059,0,0.0156427780636618,0.00980392156862745,0.000243467384303031,0.0193643757529519,0.000795930373395162,0.000470778434415351,0.00112108231237497
2021-04-17,4,"HK","Hong Kong","HKG",7496981,454,452,0,0,0,0,0,0,0.00220264317180617,0,0.00651498732148945,0.00124641655241182,0.000860395955082163,0.00163243714974147
2021-04-17,5,"HK","Hong Kong","HKG",7496981,416,415,0,0,0,0,0,0,0.00721153846153846,0,0.0153425344774962,0.00132360427625997,0.000908472152075967,0.00173873640044397
2021-04-17,6,"HK","Hong Kong","HKG",7496981,227,226,0,0,0,0,0,0,0,0,0,0.00224354979434127,0.0015114929160281,0.00297560667265444
2021-04-18,-99,"HK","Hong Kong","HKG",7496981,584,485,0.00342465753424658,0,0.00816276940442758,0.00342465753424658,0,0.00816276940442758,0.0136986301369863,0.00427137945697259,0.023125880817,0.00168433280092929,0.00125122506204098,0.00211744053981759
2021-04-18,1,"HK","Hong Kong","HKG",7496981,148,148,0,0,0,0,0,0,0.0135135135135135,0,0.0321149697010846,0.000666159116863342,0.000172835003406926,0.00115948323031976
2021-04-18,2,"HK","Hong Kong","HKG",7496981,313,312,0.00638977635782748,0,0.0152170538066465,0.00638977635782748,0,0.0152170538066465,0.00958466453674121,0,0.0203784320352768,0.00103828096785843,0.000614175873428804,0.00146238606228806
2021-04-18,3,"HK","Hong Kong","HKG",7496981,422,421,0.00710900473933649,0,0.0151248080749579,0.00710900473933649,0,0.0151248080749579,0.00947867298578199,0.000233872326631459,0.0187234736449325,0.000769462379980596,0.00045511893130238,0.00108380582865881
2021-04-18,4,"HK","Hong Kong","HKG",7496981,459,457,0,0,0,0,0,0,0.00435729847494553,0,0.0103829243126329,0.00110950164884273,0.000747272217866353,0.0014717310798191
2021-04-18,5,"HK","Hong Kong","HKG",7496981,423,422,0,0,0,0,0,0,0.00472813238770686,0,0.0112653596880004,0.00116814631867032,0.000781372110669151,0.00155492052667148
2021-04-18,6,"HK","Hong Kong","HKG",7496981,225,224,0,0,0,0,0,0,0,0,0,0.00213782696177062,0.00142000546131911,0.00285564846222213
2021-04-19,-99,"HK","Hong Kong","HKG",7496981,592,489,0.00337837837837838,0,0.00805257023649992,0.00337837837837838,0,0.00805257023649992,0.0152027027027027,0.00534624044992534,0.0250591649554801,0.00164175235461851,0.00121589758470396,0.00206760712453306
2021-04-19,1,"HK","Hong Kong","HKG",7496981,143,143,0.00699300699300699,0,0.0206510415435969,0.00699300699300699,0,0.0206510415435969,0.013986013986014,0,0.0332332596267892,0.000590958337437211,0.000118241613579899,0.00106367506129452
2021-04-19,2,"HK","Hong Kong","HKG",7496981,313,312,0.00638977635782748,0,0.0152170538066465,0.00638977635782748,0,0.0152170538066465,0.00958466453674121,0,0.0203784320352768,0.000451426507764536,0.000171697760672025,0.000731155254857047
2021-04-19,3,"HK","Hong Kong","HKG",7496981,416,415,0.00721153846153846,0,0.0153425344774962,0.00721153846153846,0,0.0153425344774962,0.0120192307692308,0.00154760753153824,0.0224908540069233,0.000814525708467673,0.000488786285759107,0.00114026513117624
2021-04-19,4,"HK","Hong Kong","HKG",7496981,455,453,0,0,0,0,0,0,0.0043956043956044,0,0.0104740858343399,0.00124366508099369,0.000858496095712078,0.0016288340662753
2021-04-19,5,"HK","Hong Kong","HKG",7496981,431,431,0,0,0,0,0,0,0.00696055684454756,0,0.0148095635055707,0.00111107480147708,0.00073781559392218,0.00148433400903197
2021-04-19,6,"HK","Hong Kong","HKG",7496981,212,211,0,0,0,0,0,0,0,0,0,0.0022695414191309,0.00150754424497106,0.00303153859329074
2021-04-20,-99,"HK","Hong Kong","HKG",7496981,603,500,0.0033167495854063,0,0.00790581614412625,0.0033167495854063,0,0.00790581614412625,0.0149253731343284,0.0052473512454878,0.0246033950231689,0.0016056338028169,0.00118914030410502,0.00202212730152878
2021-04-20,1,"HK","Hong Kong","HKG",7496981,140,140,0.00714285714285714,0,0.0210925112039575,0.00714285714285714,0,0.0210925112039575,0.0142857142857143,0,0.0339424128831166,0.000603621730382294,0.000120778421496428,0.00108646503926816
2021-04-20,2,"HK","Hong Kong","HKG",7496981,307,306,0.00651465798045603,0,0.0155138899234204,0.00651465798045603,0,0.0155138899234204,0.00651465798045603,0,0.0155138899234204,0.000552333609500138,0.000239913508838492,0.000864753710161784
2021-04-20,3,"HK","Hong Kong","HKG",7496981,419,418,0.00715990453460621,0,0.0152328933211336,0.00715990453460621,0,0.0152328933211336,0.0119331742243437,0.00153607402722602,0.0223302744214613,0.000842374823101287,0.000512309067581753,0.00117244057862082
2021-04-20,4,"HK","Hong Kong","HKG",7496981,456,453,0,0,0,0,0,0,0.0043859649122807,0,0.0104511457093147,0.00127475670801853,0.000884808901128696,0.00166470451490837
2021-04-20,5,"HK","Hong Kong","HKG",7496981,430,430,0,0,0,0,0,0,0.00697674418604651,0,0.0148439402293375,0.00111365869636423,0.000739531928031302,0.00148778546469716
2021-04-20,6,"HK","Hong Kong","HKG",7496981,215,214,0,0,0,0,0,0,0,0,0,0.0023035408713966,0.00154127020685073,0.00306581153594248
2021-04-21,-99,"HK","Hong Kong","HKG",7496981,587,484,0.00170357751277683,0,0.00503968278982738,0.00170357751277683,0,0.00503968278982738,0.0153321976149915,0.00539243269902901,0.025271962530954,0.00174601326970085,0.00130460493172179,0.00218742160767991
2021-04-21,1,"HK","Hong Kong","HKG",7496981,134,134,0.00746268656716418,0,0.022034604408409,0.00746268656716418,0,0.022034604408409,0.0149253731343284,0,0.0354555578525413,0.000735757830565482,0.00019091136575922,0.00128060429537174
2021-04-21,2,"HK","Hong Kong","HKG",7496981,303,302,0.0066006600660066,0,0.0157182990862455,0.0066006600660066,0,0.0157182990862455,0.0066006600660066,0,0.0157182990862455,0.000886111370208003,0.000487850995628275,0.00128437174478773
2021-04-21,3,"HK","Hong Kong","HKG",7496981,422,421,0.004739336492891,0,0.0112920179699732,0.004739336492891,0,0.0112920179699732,0.00947867298578199,0.000233872326631459,0.0187234736449325,0.000903281924325048,0.000562722192857476,0.00124384165579262
2021-04-21,4,"HK","Hong Kong","HKG",7496981,456,453,0,0,0,0,0,0,0.0043859649122807,0,0.0104511457093147,0.001181481826944,0.000806053851534304,0.0015569098023537
2021-04-21,5,"HK","Hong Kong","HKG",7496981,428,428,0,0,0,0,0,0,0.00700934579439252,0,0.0149131746888644,0.00108595498222983,0.000715643649593523,0.00145626631486613
2021-04-21,6,"HK","Hong Kong","HKG",7496981,215,214,0,0,0,0,0,0,0.00465116279069767,0,0.0137460493783047,0.00223772541792813,0.00148639846813377,0.00298905236772249
2021-04-22,-99,"HK","Hong Kong","HKG",7496981,583,480,0.00171526586620926,0,0.00507424070917674,0.00171526586620926,0,0.00507424070917674,0.0171526586620926,0.00661309649475378,0.0276922208294315,0.00176056338028169,0.00131547988319214,0.00220564687737124
2021-04-22,1,"HK","Hong Kong","HKG",7496981,135,135,0.00740740740740741,0,0.0218717878950056,0.00740740740740741,0,0.0218717878950056,0.00740740740740741,0,0.0218717878950056,0.000417318727177882,8.43923275403122e-06,0.000826198221601733
2021-04-22,2,"HK","Hong Kong","HKG",7496981,309,308,0.00647249190938511,0,0.0154136661335742,0.00647249190938511,0,0.0154136661335742,0.00970873786407767,0,0.020641545645395,0.0012346808121456,0.000769252675029374,0.00170010894926183
2021-04-22,3,"HK","Hong Kong","HKG",7496981,440,439,0.00454545454545455,0,0.0108306838885258,0.00454545454545455,0,0.0108306838885258,0.00909090909090909,0.000222569467203955,0.0179592487146142,0.000994577946036126,0.000644640843429563,0.00134451504864269
2021-04-22,4,"HK","Hong Kong","HKG",7496981,463,460,0,0,0,0,0,0,0.00431965442764579,0,0.0102933359483123,0.00104102878138396,0.000691288870642064,0.00139076869212585
2021-04-22,5,"HK","Hong Kong","HKG",7496981,433,433,0,0,0,0,0,0,0.0069284064665127,0,0.0147412855259636,0.00117099827603032,0.000788703231726343,0.00155329332033429
2021-04-22,6,"HK","Hong Kong","HKG",7496981,202,201,0,0,0,0,0,0,0.00495049504950495,0,0.0146292404427115,0.00203209305584752,0.00129325208301199,0.00277093402868306
2021-04-23,-99,"HK","Hong Kong","HKG",7496981,581,478,0.00172117039586919,0,0.00509169800712529,0.00172117039586919,0,0.00509169800712529,0.0172117039586919,0.00663617870722591,0.0277872292101579,0.00176792975425776,0.00132098563221303,0.0022148738763025
2021-04-23,1,"HK","Hong Kong","HKG",7496981,132,132,0.00757575757575758,0,0.0223676194258866,0.00757575757575758,0,0.0223676194258866,0.00757575757575758,0,0.0223676194258866,0.000320102432778489,0,0.000682267800226342
2021-04-23,2,"HK","Hong Kong","HKG",7496981,314,313,0.00636942675159236,0,0.0151686819569136,0.00636942675159236,0,0.0151686819569136,0.00955414012738853,0,0.0203136983701173,0.00130495432659857,0.000830318134143427,0.00177959051905371
2021-04-23,3,"HK","Hong Kong","HKG",7496981,435,434,0.00459770114942529,0,0.0109550076692007,0.00459770114942529,0,0.0109550076692007,0.00919540229885057,0.000225600715485504,0.0181652038822156,0.000941130654897125,0.000598761562467457,0.00128349974732679
2021-04-23,4,"HK","Hong Kong","HKG",7496981,465,462,0,0,0,0,0,0,0.0043010752688172,0,0.0102491190293969,0.00109749405524053,0.000739182702602554,0.00145580540787851
2021-04-23,5,"HK","Hong Kong","HKG",7496981,437,436,0,0,0,0,0,0,0.0068649885583524,0,0.0146066010299047,0.00119524486367748,0.000810347961503404,0.00158014176585155
2021-04-23,6,"HK","Hong Kong","HKG",7496981,202,201,0,0,0,0,0,0,0.00495049504950495,0,0.0146292404427115,0.00182187653282881,0.00112222082322239,0.00252153224243524
2021-04-24,-99,"HK","Hong Kong","HKG",7496981,579,469,0.00345423143350604,0,0.00823318873046242,0.00172711571675302,0,0.00510927583903833,0.0207253886010363,0.00912126361413989,0.0323295135879327,0.00159163938857023,0.00116347658158869,0.00201980219555176
2021-04-24,1,"HK","Hong Kong","HKG",7496981,131,131,0.00763358778625954,0,0.0225379303429549,0.00763358778625954,0,0.0225379303429549,0.00763358778625954,0,0.0225379303429549,0.000322545962799699,0,0.000687475505371378
2021-04-24,2,"HK","Hong Kong","HKG",7496981,319,318,0.00626959247648903,0,0.0149313634308575,0.00626959247648903,0,0.0149313634308575,0.00940438871473354,0,0.0199961024653176,0.00124014527416069,0.000781082394398421,0.00169920815392295
2021-04-24,3,"HK","Hong Kong","HKG",7496981,433,432,0.0023094688221709,0,0.00683071463845775,0.0023094688221709,0,0.00683071463845775,0.0069284064665127,0,0.0147412855259636,0.000782472613458529,0.000469546621163896,0.00109539860575316
2021-04-24,4,"HK","Hong Kong","HKG",7496981,466,463,0,0,0,0,0,0,0.00429184549356223,0,0.0102271527206406,0.00103428345450674,0.000686808503964397,0.00138175840504908
2021-04-24,5,"HK","Hong Kong","HKG",7496981,442,441,0,0,0,0,0,0,0.00678733031674208,0,0.0144416672346583,0.00108588036153429,0.000721080481099447,0.00145068024196912
2021-04-24,6,"HK","Hong Kong","HKG",7496981,195,195,0,0,0,0,0,0,0.00512820512820513,0,0.0151534973142407,0.00187793427230047,0.00115677094584559,0.00259909759875535
2021-04-25,-99,"HK","Hong Kong","HKG",7496981,589,482,0.0033955857385399,0,0.00809354446820522,0.00169779286926995,0,0.00502257974754119,0.0203735144312394,0.00896435422633412,0.0317826746361447,0.00157793232423587,0.00115740262777372,0.00199846202069803
2021-04-25,1,"HK","Hong Kong","HKG",7496981,128,128,0.0078125,0,0.0230647879936616,0.0078125,0,0.0230647879936616,0.0078125,0,0.0230647879936616,0.000220070422535211,0,0.000525033300558662
2021-04-25,2,"HK","Hong Kong","HKG",7496981,328,327,0.00609756097560976,0,0.0145223905309041,0.00609756097560976,0,0.0145223905309041,0.00914634146341463,0,0.0194487705362309,0.00133522849636043,0.000865515364905415,0.00180494162781544
2021-04-25,3,"HK","Hong Kong","HKG",7496981,429,429,0.00466200466200466,0,0.0111080163417166,0.00233100233100233,0,0.00689435503840864,0.00466200466200466,0,0.0111080163417166,0.000722282412423258,0.000420574366382455,0.00102399045846406
2021-04-25,4,"HK","Hong Kong","HKG",7496981,460,457,0,0,0,0,0,0,0.00434782608695652,0,0.0103603813390884,0.00104786266835147,0.000695828076123096,0.00139989726057984
2021-04-25,5,"HK","Hong Kong","HKG",7496981,447,446,0,0,0,0,0,0,0.00447427293064877,0,0.0106612970582323,0.00101054759047559,0.000660594104348303,0.00136050107660288
2021-04-25,6,"HK","Hong Kong","HKG",7496981,197,197,0,0,0,0,0,0,0.0050761421319797,0,0.0149999143539817,0.0017873739901337,0.00108736269148943,0.00248738528877796
2021-04-26,-99,"HK","Hong Kong","HKG",7496981,579,474,0.00172711571675302,0,0.00510927583903833,0,0,0,0.0172711571675302,0.00665942259424731,0.0278828917408131,0.00160456409342129,0.0011769425526119,0.00203218563423068
2021-04-26,1,"HK","Hong Kong","HKG",7496981,135,135,0.00740740740740741,0,0.0218717878950056,0.00740740740740741,0,0.0218717878950056,0.00740740740740741,0,0.0218717878950056,0.000417318727177882,8.43923275403122e-06,0.000826198221601733
2021-04-26,2,"HK","Hong Kong","HKG",7496981,328,327,0.00609756097560976,0,0.0145223905309041,0.00609756097560976,0,0.0145223905309041,0.00914634146341463,0,0.0194487705362309,0.00133522849636043,0.000865515364905415,0.00180494162781544
2021-04-26,3,"HK","Hong Kong","HKG",7496981,430,430,0.00465116279069767,0,0.0110822187709172,0.00232558139534884,0,0.00687833402346949,0.00465116279069767,0,0.0110822187709172,0.000720602685882738,0.000419596033473794,0.00102160933829168
2021-04-26,4,"HK","Hong Kong","HKG",7496981,463,461,0,0,0,0,0,0,0.00431965442764579,0,0.0102933359483123,0.00103877058446121,0.000689788934178713,0.00138775223474371
2021-04-26,5,"HK","Hong Kong","HKG",7496981,439,438,0,0,0,0,0,0,0.00455580865603645,0,0.0108553223881269,0.000996848671940318,0.000646113024786505,0.00134758431909413
2021-04-26,6,"HK","Hong Kong","HKG",7496981,203,203,0,0,0,0,0,0,0.00492610837438424,0,0.0145572932372347,0.000971345313258863,0.000462780048002029,0.0014799105785157
2021-04-27,-99,"HK","Hong Kong","HKG",7496981,577,471,0.00173310225303293,0,0.0051269754575803,0,0,0,0.0155979202772964,0.00548725358113661,0.0257085869734561,0.00146526718698604,0.00105530059929938,0.00187523377467269
2021-04-27,1,"HK","Hong Kong","HKG",7496981,132,132,0.0151515151515152,0,0.0359903708911263,0.0151515151515152,0,0.0359903708911263,0.00757575757575758,0,0.0223676194258866,0.000426803243704652,8.63301741168865e-06,0.000844973469997616
2021-04-27,2,"HK","Hong Kong","HKG",7496981,334,333,0.00598802395209581,0,0.0142619651577159,0.00598802395209581,0,0.0142619651577159,0.00898203592814371,0,0.019100230231112,0.00139576195914224,0.00091988006540482,0.00187164385287966
2021-04-27,3,"HK","Hong Kong","HKG",7496981,434,434,0.00230414746543779,0,0.00681498769426547,0,0,0,0.00460829493087558,0,0.0109802157148213,0.000681508405270332,0.000390127141864745,0.000972889668675918
2021-04-27,4,"HK","Hong Kong","HKG",7496981,471,469,0,0,0,0,0,0,0.00424628450106157,0,0.010118718569398,0.000930958887654284,0.000603395391945876,0.00125852238336269
2021-04-27,5,"HK","Hong Kong","HKG",7496981,447,446,0,0,0,0,0,0,0.00447427293064877,0,0.0106612970582323,0.00120002526368976,0.000818708460646324,0.0015813420667332
2021-04-27,6,"HK","Hong Kong","HKG",7496981,209,209,0,0,0,0,0,0,0.00478468899521531,0,0.0141400452310284,0.000943459801873442,0.000449487602498887,0.001437432001248
2021-04-28,-99,"HK","Hong Kong","HKG",7496981,552,453,0.00181159420289855,0,0.00535903596027272,0,0,0,0.0144927536231884,0.00452301166638431,0.0244624955799925,0.00146130647016758,0.00104383873238868,0.00187877420794649
2021-04-28,1,"HK","Hong Kong","HKG",7496981,136,136,0.0147058823529412,0,0.0349364060596525,0.0147058823529412,0,0.0349364060596525,0.00735294117647059,0,0.0217113598515444,0.000414250207125104,8.37655659775334e-06,0.000820123857652454
2021-04-28,2,"HK","Hong Kong","HKG",7496981,326,325,0.00613496932515337,0,0.0146113254309321,0.00613496932515337,0,0.0146113254309321,0.00613496932515337,0,0.0146113254309321,0.00143011917659805,0.000942531655013831,0.00191770669818227
2021-04-28,3,"HK","Hong Kong","HKG",7496981,439,439,0.00227790432801822,0,0.00673742689436013,0,0,0,0.00227790432801822,0,0.00673742689436013,0.000705829510090154,0.000410991657495729,0.00100066736268458
2021-04-28,4,"HK","Hong Kong","HKG",7496981,475,473,0,0,0,0,0,0,0.00421052631578947,0,0.0100336128604211,0.000744424262275556,0.000452723948672049,0.00103612457587906
2021-04-28,5,"HK","Hong Kong","HKG",7496981,441,440,0,0,0,0,0,0,0.00453514739229025,0,0.0108061569800764,0.00108834827144686,0.000722719752035082,0.00145397679085864
2021-04-28,6,"HK","Hong Kong","HKG",7496981,208,208,0,0,0,0,0,0,0.00480769230769231,0,0.0142079175778743,0.00101570964247021,0.000501960196863337,0.00152945908807708
2021-04-29,-99,"HK","Hong Kong","HKG",7496981,555,453,0.0018018018018018,0,0.00533008550473498,0,0,0,0.0144144144144144,0.00449816885076269,0.0243306599780661,0.00146130647016758,0.00104383873238868,0.00187877420794649
2021-04-29,1,"HK","Hong Kong","HKG",7496981,141,141,0.0141843971631206,0,0.0337026895718831,0.0141843971631206,0,0.0337026895718831,0.00709219858156028,0,0.020943272274139,0.000699230846069324,0.000181424032872706,0.00121703765926594
2021-04-29,2,"HK","Hong Kong","HKG",7496981,324,324,0.00308641975308642,0,0.00912634880039814,0.00308641975308642,0,0.00912634880039814,0.00617283950617284,0,0.0147013563080675,0.00143453312467397,0.000945441784293147,0.00192362446505479
2021-04-29,3,"HK","Hong Kong","HKG",7496981,439,439,0.00227790432801822,0,0.00673742689436013,0,0,0,0.00227790432801822,0,0.00673742689436013,0.000673746350540601,0.000385682661601113,0.00096181003948009
2021-04-29,4,"HK","Hong Kong","HKG",7496981,485,483,0.00206185567010309,0,0.00609885022783658,0.00206185567010309,0,0.00609885022783658,0.00412371134020619,0,0.0098269828399608,0.000699851281602659,0.000419955593256541,0.000979746969948778
2021-04-29,5,"HK","Hong Kong","HKG",7496981,449,448,0,0,0,0,0,0,0.0044543429844098,0,0.010613869638931,0.00110035211267606,0.000736012258223784,0.00146469196712833
2021-04-29,6,"HK","Hong Kong","HKG",7496981,209,209,0,0,0,0,0,0,0.00478468899521531,0,0.0141400452310284,0.000876069816025339,0.000400050240407615,0.00135208939164306
