"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-09,5,"SV","El Salvador","SLV",645355,369,368,0.010840108401084,0.00027473210031864,0.0214054847018494,0.002710027100271,0,0.00801438050144601,0.010840108401084,0.00027473210031864,0.0214054847018494,0.00206674831598285,0.00151608068291267,0.00261741594905304
2021-04-09,6,"SV","El Salvador","SLV",645355,133,132,0.0075187969924812,0,0.0221998631308919,0.0075187969924812,0,0.0221998631308919,0.037593984962406,0.0052673412587784,0.0699206286660336,0.00373452838241571,0.00249961250986668,0.00496944425496474
2021-04-10,-99,"SV","El Salvador","SLV",645355,1832,1426,0.0322052401746725,0.0241209803958591,0.0402894999534859,0.0223799126637555,0.0156066236325488,0.0291532016949621,0.0611353711790393,0.0501647019312075,0.0721060404268711,0.00481006657053118,0.00438389185044019,0.00523624129062218
2021-04-10,1,"SV","El Salvador","SLV",645355,726,726,0.0234159779614325,0.0124160272734455,0.0344159286494195,0.0165289256198347,0.00725458827493187,0.0258032629647375,0.0619834710743802,0.0444437382837251,0.0795232038650353,0.00397703022542971,0.00343369891951203,0.0045203615313474
2021-04-10,2,"SV","El Salvador","SLV",645355,1172,1171,0.0247440273037543,0.0158504028323665,0.0336376517751421,0.0136518771331058,0.00700839789864496,0.0202953563675666,0.0554607508532423,0.042357255402473,0.0685642463040117,0.00586954691427815,0.00535031133098648,0.00638878249756983
2021-04-10,3,"SV","El Salvador","SLV",645355,966,966,0.025879917184265,0.0158673090953938,0.0358925252731362,0.0165631469979296,0.00851484627426756,0.0246114477215917,0.0238095238095238,0.0141955670213588,0.0334234805976888,0.0046656752106844,0.00415567295647721,0.00517567746489158
2021-04-10,4,"SV","El Salvador","SLV",645355,760,758,0.0184210526315789,0.0088609812683341,0.0279811239948238,0.0105263157894737,0.00327057738603338,0.017782054192914,0.0315789473684211,0.01914605337834,0.0440118413585021,0.00457096138838307,0.00400106849262305,0.00514085428414309
2021-04-10,5,"SV","El Salvador","SLV",645355,394,393,0.0101522842639594,0.000253860160550687,0.0200507083673681,0.00253807106598985,0,0.00750628208218561,0.00761421319796954,0,0.0161974830042217,0.00225782173959789,0.00170092249015287,0.00281472098904292
2021-04-10,6,"SV","El Salvador","SLV",645355,140,139,0,0,0,0,0,0,0.0214285714285714,0,0.0454156273957848,0.00314114905258891,0.00203714002776231,0.00424515807741552
2021-04-11,-99,"SV","El Salvador","SLV",645355,1793,1394,0.0345789180145008,0.0261218069249539,0.0430360291040478,0.0234244283324038,0.0164236653423257,0.0304251913224819,0.0630228667038483,0.0517749648208505,0.0742707685868461,0.00494069149473599,0.00450386810817989,0.00537751488129209
2021-04-11,1,"SV","El Salvador","SLV",645355,730,730,0.0232876712328767,0.0123472756260378,0.0342280668397157,0.0164383561643836,0.00721441241162198,0.0256622999171451,0.0589041095890411,0.0418245606453047,0.0759836585327775,0.00428323364846614,0.00372100719037576,0.00484546010655652
2021-04-11,2,"SV","El Salvador","SLV",645355,1192,1191,0.0251677852348993,0.0162758273044685,0.0340597431653301,0.014261744966443,0.00753078353717163,0.0209927063957143,0.0553691275167785,0.0423861330817061,0.068352121951851,0.00585376237272502,0.00533959357628262,0.00636793116916741
2021-04-11,3,"SV","El Salvador","SLV",645355,963,963,0.0249221183800623,0.0150764075275719,0.0347678292325527,0.0166147455867082,0.00854158407323215,0.0246879071001843,0.0259605399792316,0.0159171556096965,0.0360039243487666,0.0047094613370775,0.00419628534704014,0.00522263732711486
2021-04-11,4,"SV","El Salvador","SLV",645355,759,756,0.0210803689064559,0.0108606294167524,0.0313001083961593,0.0131752305665349,0.00506326056356495,0.0212872005695049,0.0368906455862978,0.0234808199366669,0.0503004712359286,0.00476935688203294,0.00418651627856123,0.00535219748550464
2021-04-11,5,"SV","El Salvador","SLV",645355,381,380,0.010498687664042,0.000264313317615417,0.0207330620104686,0.005249343832021,0,0.0125053096863766,0.0078740157480315,0,0.0167489910836721,0.00214974054855448,0.00159708716948795,0.00270239392762102
2021-04-11,6,"SV","El Salvador","SLV",645355,140,139,0,0,0,0,0,0,0.0214285714285714,0,0.0454156273957848,0.00314114905258891,0.00203714002776231,0.00424515807741552
2021-04-12,-99,"SV","El Salvador","SLV",645355,1812,1425,0.0342163355408389,0.0258463314529581,0.0425863396287196,0.022075055187638,0.0153099795684958,0.0288401308067801,0.0629139072847682,0.0517341578612832,0.0740936567082533,0.00518902891030393,0.00474631332332451,0.00563174449728334
2021-04-12,1,"SV","El Salvador","SLV",645355,725,725,0.0179310344827586,0.00827157657948905,0.0275904923860282,0.0124137931034483,0.00435409365388274,0.0204734925530138,0.0551724137931034,0.0385529746870354,0.0717918528991715,0.00413793103448276,0.00358338049394583,0.00469248157501968
2021-04-12,2,"SV","El Salvador","SLV",645355,1199,1198,0.0250208507089241,0.0161801395978192,0.033861561820029,0.0150125104253545,0.00812946687020982,0.0218955539804991,0.0567139282735613,0.0436219560509987,0.0698059004961239,0.0059253685720332,0.00540959665964091,0.00644114048442549
2021-04-12,3,"SV","El Salvador","SLV",645355,961,961,0.0218522372528616,0.0126087343129752,0.031095740192748,0.0145681581685744,0.00699282013899813,0.0221434961981507,0.0228928199791883,0.013436826891662,0.0323488130667147,0.00448476498952089,0.00398340344082105,0.00498612653822073
2021-04-12,4,"SV","El Salvador","SLV",645355,773,771,0.019404915912031,0.00968059947957598,0.0291292323444861,0.0116429495472186,0.00408077348878312,0.0192051256056541,0.036222509702458,0.0230509864714507,0.0493940329334652,0.00489578195502457,0.00431107663569508,0.00548048727435406
2021-04-12,5,"SV","El Salvador","SLV",645355,395,394,0.010126582278481,0.000253089293533251,0.0200000752634288,0.00506329113924051,0,0.0120627379974971,0.00759493670886076,0,0.0161565598690798,0.00218059626796311,0.00163397766168761,0.00272721487423861
2021-04-12,6,"SV","El Salvador","SLV",645355,142,141,0,0,0,0,0,0,0.0211267605633803,0,0.0447796173338084,0.00349615423034662,0.00233992447579238,0.00465238398490085
2021-04-13,-99,"SV","El Salvador","SLV",645355,1857,1465,0.0376952073236403,0.0290327415501463,0.0463576730971342,0.0236941303177167,0.0167765298441068,0.0306117307913267,0.0619278406031233,0.0509655015316443,0.0728901796746024,0.00512426092390521,0.00469035044114386,0.00555817140666655
2021-04-13,1,"SV","El Salvador","SLV",645355,741,741,0.0175438596491228,0.00809111024234693,0.0269966090558987,0.0121457489878543,0.00425900807068241,0.0200324899050261,0.058029689608637,0.0411958680932813,0.0748635111239927,0.00429567961072779,0.00373683515114194,0.00485452407031365
2021-04-13,2,"SV","El Salvador","SLV",645355,1203,1202,0.027431421446384,0.0182014671442461,0.0366613757485219,0.0157938487115544,0.00874850311191602,0.0228391943111929,0.056525353283458,0.0434756079303717,0.0695750986365443,0.00597595556701273,0.00545886238979201,0.00649304874423344
2021-04-13,3,"SV","El Salvador","SLV",645355,964,964,0.0238589211618257,0.0142252621564763,0.0334925801671751,0.0155601659751037,0.00774728378060851,0.023373048169599,0.0259336099585062,0.0159005053438697,0.0359667145731427,0.00435392437613231,0.00386066728938708,0.00484718146287754
2021-04-13,4,"SV","El Salvador","SLV",645355,793,791,0.0163934426229508,0.00755537566395136,0.0252315095819503,0.0113493064312736,0.00397675864622452,0.0187218542163228,0.0340479192938209,0.0214257332557921,0.0466701053318497,0.00477199480066238,0.00420203798686563,0.00534195161445914
2021-04-13,5,"SV","El Salvador","SLV",645355,406,405,0.00985221674876847,0.000244901030081649,0.0194595324674553,0.00492610837438424,0,0.011736384501767,0.00985221674876847,0.000244901030081649,0.0194595324674553,0.00208659363588941,0.00155917341918166,0.00261401385259716
2021-04-13,6,"SV","El Salvador","SLV",645355,146,146,0,0,0,0,0,0,0.0205479452054795,0,0.0435595789660056,0.00376229982635539,0.00258374259676655,0.00494085705594424
2021-04-14,-99,"SV","El Salvador","SLV",645355,1889,1492,0.0381154049761779,0.0294807723213293,0.0467500376310264,0.0227633668607729,0.0160374695819565,0.0294892641395893,0.0608787718369508,0.0500961125605086,0.0716614311133929,0.00539025034928067,0.00494932473428364,0.0058311759642777
2021-04-14,1,"SV","El Salvador","SLV",645355,745,745,0.0161073825503356,0.0070676352086126,0.0251471298920585,0.010738255033557,0.0033372206930521,0.018139289374062,0.0523489932885906,0.0363553157379195,0.0683426708392618,0.00419699404480575,0.00364606372586911,0.00474792436374239
2021-04-14,2,"SV","El Salvador","SLV",645355,1202,1201,0.0257903494176373,0.0168294689537332,0.0347512298815414,0.0158069883527454,0.00875582846941009,0.0228581482360808,0.0574043261231281,0.0442541705791795,0.0705544816670767,0.0063327508766169,0.00580031893376779,0.00686518281946601
2021-04-14,3,"SV","El Salvador","SLV",645355,964,964,0.0259336099585062,0.0159005053438697,0.0359667145731427,0.016597510373444,0.00853265283576947,0.0246623679111185,0.024896265560166,0.015060637714343,0.034731893405989,0.00451463970545263,0.00401240191592022,0.00501687749498505
2021-04-14,4,"SV","El Salvador","SLV",645355,791,789,0.0139064475347661,0.0057457551095234,0.0220671399600088,0.0101137800252845,0.00314094740479897,0.0170866126457699,0.0290771175726928,0.0173678995158123,0.0407863356295733,0.00460558024955819,0.00404489362885457,0.0051662668702618
2021-04-14,5,"SV","El Salvador","SLV",645355,410,410,0.00975609756097561,0.000242049994431481,0.0192701451275197,0.0048780487804878,0,0.0116220460428023,0.00975609756097561,0.000242049994431481,0.0192701451275197,0.00188938509103401,0.00139052752032668,0.00238824266174133
2021-04-14,6,"SV","El Salvador","SLV",645355,149,149,0.00671140939597315,0,0.0198213144407094,0.00671140939597315,0,0.0198213144407094,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.00255222610832782,0.00159076783989227,0.00351368437676337
2021-04-15,-99,"SV","El Salvador","SLV",645355,1905,1501,0.0404199475065617,0.0315761441116386,0.0492637509014847,0.0246719160104987,0.0177060132964321,0.0316378187245652,0.0619422572178478,0.0511177308942872,0.0727667835414083,0.00527347965206294,0.00483864008343391,0.00570831922069198
2021-04-15,1,"SV","El Salvador","SLV",645355,756,756,0.0185185185185185,0.00890834192391184,0.0281286951131252,0.0105820105820106,0.00328808731454212,0.017875933849479,0.0489417989417989,0.0335627065863725,0.0643208912972254,0.00435949027498323,0.00380214136674993,0.00491683918321653
2021-04-15,2,"SV","El Salvador","SLV",645355,1219,1218,0.0270713699753897,0.0179608776409298,0.0361818623098495,0.0172272354388843,0.00992290202189144,0.0245315688558772,0.0574241181296144,0.0443638658249562,0.0704843704342727,0.00651032632577072,0.0059743096140883,0.00704634303745314
2021-04-15,3,"SV","El Salvador","SLV",645355,967,967,0.0237849017580145,0.0141807658958015,0.0333890376202274,0.0134436401240951,0.00618501707567764,0.0207022631725126,0.0258531540847983,0.0158507628952609,0.0358555452743358,0.00444237295541605,0.00394492644363787,0.00493981946719424
2021-04-15,4,"SV","El Salvador","SLV",645355,780,778,0.0141025641025641,0.00582760798324607,0.0223775202218821,0.0102564102564103,0.00318575226869067,0.0173270682441298,0.0282051282051282,0.0165865728836897,0.0398236835265667,0.0047974220645208,0.0042212014006903,0.0053736427283513
2021-04-15,5,"SV","El Salvador","SLV",645355,416,416,0.0120192307692308,0.00154760753153824,0.0224908540069233,0.00721153846153846,0,0.0153425344774962,0.0144230769230769,0.00296595199548676,0.0258802018506671,0.00209913326110509,0.00157717478279142,0.00262109173941876
2021-04-15,6,"SV","El Salvador","SLV",645355,161,161,0.0062111801242236,0,0.0183470040917894,0.0062111801242236,0,0.0183470040917894,0.0248447204968944,0.000801696004661751,0.0488877449891271,0.00271192371621031,0.00175856788675472,0.00366527954566589
2021-04-16,-99,"SV","El Salvador","SLV",645355,1904,1497,0.0399159663865546,0.0311228551583804,0.0487090776147289,0.0241596638655462,0.0172628350657461,0.0310564926653463,0.0567226890756303,0.0463327567488447,0.0671126214024158,0.00492063940086746,0.00449996348820861,0.00534131531352631
2021-04-16,1,"SV","El Salvador","SLV",645355,761,761,0.0236530880420499,0.0128561212582082,0.0344500548258917,0.0144546649145861,0.00597462141301499,0.0229347084161572,0.049934296977661,0.0344592472656841,0.0654093466896379,0.00434935499990746,0.00379448338777615,0.00490422661203877
2021-04-16,2,"SV","El Salvador","SLV",645355,1251,1250,0.0279776179056755,0.0188393699884877,0.0371158658228632,0.0183852917665867,0.0109409684319646,0.0258296151012089,0.0559552358113509,0.0432191465171329,0.0686913251055689,0.0067943661971831,0.00625391314661943,0.00733481924774676
2021-04-16,3,"SV","El Salvador","SLV",645355,955,955,0.0240837696335079,0.0143604422683953,0.0338070969986204,0.012565445026178,0.00550081369528783,0.0196300763570682,0.0261780104712042,0.0160516236702611,0.0363043972721473,0.00446869699874641,0.00396666066989635,0.00497073332759646
2021-04-16,4,"SV","El Salvador","SLV",645355,764,762,0.0130890052356021,0.00502977197067738,0.0211482385005268,0.00916230366492147,0.00240606452955533,0.0159185428002876,0.024869109947644,0.0138267222784968,0.0359114976167911,0.00486118812613212,0.00427511139699616,0.00544726485526808
2021-04-16,5,"SV","El Salvador","SLV",645355,436,436,0.00917431192660551,0.000224988036041414,0.0181236358171696,0.00688073394495413,0,0.0146400408987805,0.0137614678899083,0.00282623063472237,0.0246967051450941,0.00235818581212043,0.0018178646158538,0.00289850700838706
2021-04-16,6,"SV","El Salvador","SLV",645355,171,171,0.00584795321637427,0,0.017276167793073,0.00584795321637427,0,0.017276167793073,0.0175438596491228,0,0.0372213266906818,0.0022238695329874,0.00138596976706259,0.0030617692989122
2021-04-17,-99,"SV","El Salvador","SLV",645355,1905,1505,0.0388451443569554,0.0301682231645141,0.0475220655493966,0.0230971128608924,0.0163517526608527,0.0298424730609321,0.0561679790026247,0.0458286500349969,0.0665073079702525,0.00511908661269945,0.00469119629923811,0.0055469769261608
2021-04-17,1,"SV","El Salvador","SLV",645355,759,759,0.0263504611330698,0.0149552429705036,0.037745679295636,0.0131752305665349,0.00506326056356495,0.0212872005695049,0.0527009222661397,0.0368052145687077,0.0685966299635716,0.00426803243704652,0.00371762650041907,0.00481843837367397
2021-04-17,2,"SV","El Salvador","SLV",645355,1269,1268,0.0275807722616233,0.0185703061027391,0.0365912384205076,0.0173364854215918,0.0101552324618122,0.0245177383813714,0.0575256107171001,0.0447146211426277,0.0703366002915724,0.00675345448082819,0.00621845814196696,0.00728845081968941
2021-04-17,3,"SV","El Salvador","SLV",645355,974,974,0.0246406570841889,0.014904735233352,0.0343765789350258,0.013347022587269,0.00614021336390119,0.0205538318106368,0.0287474332648871,0.0182535980644512,0.0392412684653229,0.00439598577088816,0.00390291313997502,0.0048890584018013
2021-04-17,4,"SV","El Salvador","SLV",645355,765,762,0.0130718954248366,0.00502312733659845,0.0211206635130747,0.00915032679738562,0.00240287856724524,0.015897775027526,0.0248366013071895,0.0138084643098527,0.0358647383045264,0.00467635207570885,0.00410147208498465,0.00525123206643304
2021-04-17,5,"SV","El Salvador","SLV",645355,435,434,0.00919540229885057,0.000225600715485504,0.0181652038822156,0.00689655172413793,0,0.0146736342302347,0.0160919540229885,0.00426739073430345,0.0279165173116736,0.00256376971506458,0.00199914988360693,0.00312838954652224
2021-04-17,6,"SV","El Salvador","SLV",645355,170,170,0.00588235294117647,0,0.0173775934247483,0.00588235294117647,0,0.0173775934247483,0.0117647058823529,0,0.0279732626970264,0.00182270091135046,0.00106175111400357,0.00258365070869734
2021-04-18,-99,"SV","El Salvador","SLV",645355,1884,1486,0.041932059447983,0.0328814277538407,0.0509826911421253,0.0217622080679406,0.0151737871208979,0.0283506290149832,0.0589171974522293,0.0482845209548345,0.0695498739496241,0.00547836142020359,0.00503296987307611,0.00592375296733107
2021-04-18,1,"SV","El Salvador","SLV",645355,742,742,0.0242587601078167,0.0131887563385874,0.035328763877046,0.0121293800539084,0.00425320291355206,0.0200055571942646,0.0525606469002695,0.0365040982646638,0.0686171955358753,0.00427090846968604,0.00371404632719873,0.00482777061217336
2021-04-18,2,"SV","El Salvador","SLV",645355,1247,1246,0.0272654370489174,0.0182264811025021,0.0363043929953327,0.0176423416198877,0.0103355319380119,0.0249491513017636,0.0585404971932638,0.0455105129864941,0.0715704814000336,0.00671444396717383,0.00617629565494144,0.00725259227940621
2021-04-18,3,"SV","El Salvador","SLV",645355,966,966,0.0238095238095238,0.0141955670213588,0.0334234805976888,0.0134575569358178,0.0061914710347605,0.0207236428368751,0.0279503105590062,0.0175559667039754,0.038344654414037,0.00495727991135217,0.004431658633481,0.00548290118922334
