"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-01-04,-99,"QA","Qatar","QAT",2832071,401,352,0.0199501246882793,0.0062642423859299,0.0336360069906287,0.0149625935162095,0.00308015146203269,0.0268450355703863,0.0324189526184539,0.015084143211109,0.0497537620257987,0.00292093469910371,0.00225186200219441,0.00359000739601302
2021-01-04,2,"QA","Qatar","QAT",2832071,321,321,0.0186915887850467,0.00387591372230532,0.0335072638477881,0.00623052959501558,0,0.0148385023109614,0.0249221183800623,0.00786884694691667,0.0419753898132079,0.00267649510771796,0.00200573433756614,0.00334725587786977
2021-01-04,3,"QA","Qatar","QAT",2832071,298,298,0.00671140939597315,0,0.0159815121538179,0.00671140939597315,0,0.0159815121538179,0.023489932885906,0.00629425863451871,0.0406856071372934,0.00387560260894224,0.00303838723847221,0.00471281797941227
2021-01-04,4,"QA","Qatar","QAT",2832071,147,147,0.00680272108843537,0,0.0200903813876639,0,0,0,0,0,0,0.0021078854076842,0.0012280011586786,0.0029877696566898
2021-01-05,-99,"QA","Qatar","QAT",2832071,383,334,0.02088772845953,0.00656550130664848,0.0352099556124116,0.0156657963446475,0.00322935200848261,0.0281022406808124,0.031331592689295,0.0138843216454267,0.0487788637331634,0.002656658513958,0.00200151582861222,0.00331180119930378
2021-01-05,2,"QA","Qatar","QAT",2832071,309,309,0.0194174757281553,0.00403212817601574,0.0348028232802949,0.00647249190938511,0,0.0154136661335742,0.0323624595469256,0.0126316017737849,0.0520933173200663,0.00282601759423857,0.00212357218759436,0.00352846300088278
2021-01-05,3,"QA","Qatar","QAT",2832071,295,295,0.00677966101694915,0,0.0161437142745808,0.00677966101694915,0,0.0161437142745808,0.0203389830508475,0.00423105750197421,0.0364469085997207,0.00367629505848651,0.00285667359913944,0.00449591651783358
2021-01-05,4,"QA","Qatar","QAT",2832071,140,140,0.00714285714285714,0,0.0210925112039575,0,0,0,0,0,0,0.00221327967806841,0.00128945000648977,0.00313710934964705
2021-01-06,-99,"QA","Qatar","QAT",2832071,389,335,0.0205655526992288,0.00646191411381379,0.0346691912846438,0.0154241645244216,0.00317803915484067,0.0276702898940025,0.0282776349614396,0.0118048916312239,0.0447503782916553,0.00277485810384696,0.00210633947661822,0.00344337673107571
2021-01-06,2,"QA","Qatar","QAT",2832071,306,306,0.0228758169934641,0.00612443796205509,0.039627196024873,0.0065359477124183,0,0.0155644921706836,0.0294117647058824,0.0104811188649635,0.0483424105468012,0.00308386265304244,0.00234657827793659,0.00382114702814828
2021-01-06,3,"QA","Qatar","QAT",2832071,300,300,0.00666666666666667,0,0.0158751761313144,0.00666666666666667,0,0.0158751761313144,0.0233333333333333,0.00625092735173534,0.0404157393149313,0.00333333333333333,0.00255927689243098,0.00410738977423569
2021-01-06,4,"QA","Qatar","QAT",2832071,140,140,0.00714285714285714,0,0.0210925112039575,0,0,0,0.00714285714285714,0,0.0210925112039575,0.00181086519114688,0.000975061319969708,0.00264666906232405
2021-01-07,-99,"QA","Qatar","QAT",2832071,380,325,0.0157894736842105,0.0032556343783452,0.0283233129900759,0.0105263157894737,0.000265152134297102,0.0207874794446503,0.0263157894736842,0.0102214351550205,0.0424101437923479,0.00329360780065005,0.00255434849638375,0.00403286710491636
2021-01-07,2,"QA","Qatar","QAT",2832071,303,303,0.0231023102310231,0.00618703674685493,0.0400175837151913,0.0066006600660066,0,0.0157182990862455,0.0363036303630363,0.0152429732937484,0.0573642874323242,0.00409054990006043,0.00323764938522918,0.00494345041489167
2021-01-07,3,"QA","Qatar","QAT",2832071,292,292,0.00684931506849315,0,0.0163092426252739,0.00684931506849315,0,0.0163092426252739,0.0205479452054795,0.00427626292723009,0.0368196274837288,0.00347289214740498,0.00267210388730106,0.00427368040750889
2021-01-07,4,"QA","Qatar","QAT",2832071,136,136,0.00735294117647059,0,0.0217113598515444,0,0,0,0.00735294117647059,0,0.0217113598515444,0.00124275062137531,0.000540048233608224,0.0019454530091424
2021-01-08,-99,"QA","Qatar","QAT",2832071,385,325,0.0181818181818182,0.00483579371530226,0.0315278426483341,0.0103896103896104,0.000261008990248708,0.0205182117889721,0.0311688311688312,0.0138107371770333,0.0485269251606291,0.00338028169014085,0.00263139101939458,0.00412917236088711
2021-01-08,2,"QA","Qatar","QAT",2832071,302,302,0.0198675496688742,0.00412920118757815,0.0356058981501702,0.00662251655629139,0,0.0157702457996816,0.033112582781457,0.0129322138177711,0.0532929517451428,0.00443055685104001,0.00354160061432524,0.00531951308775479
2021-01-08,3,"QA","Qatar","QAT",2832071,283,283,0.00706713780918728,0,0.0168268406693204,0.00706713780918728,0,0.0168268406693204,0.0141342756183746,0.000381177700870683,0.0278873735358784,0.00358333748071468,0.00275712824444305,0.0044095467169863
2021-01-08,4,"QA","Qatar","QAT",2832071,136,136,0.00735294117647059,0,0.0217113598515444,0,0,0,0.00735294117647059,0,0.0217113598515444,0.00134631317315659,0.000614955259694668,0.0020776710866185
2021-01-09,-99,"QA","Qatar","QAT",2832071,366,308,0.0191256830601093,0.00509358189097518,0.0331577842292434,0.0109289617486339,0.000277462431568306,0.0215804610656995,0.0245901639344262,0.00872363873896693,0.0404566891298855,0.00310956648984818,0.00237163304104738,0.00384749993864898
2021-01-09,2,"QA","Qatar","QAT",2832071,299,299,0.0234113712374582,0.00627251822112497,0.0405502242537914,0.0100334448160535,0,0.0213300458637403,0.0267558528428094,0.00846504881945502,0.0450466568661637,0.00428658909981629,0.00340775595376596,0.00516542224586662
2021-01-09,3,"QA","Qatar","QAT",2832071,281,281,0.00711743772241993,0,0.0169463556941214,0.00711743772241993,0,0.0169463556941214,0.0106761565836299,0,0.0226924807674031,0.00265650844569195,0.00194226915687572,0.00337074773450817
2021-01-09,4,"QA","Qatar","QAT",2832071,139,139,0.00719424460431655,0,0.0212438922898644,0,0,0,0.00719424460431655,0,0.0212438922898644,0.00121592866551829,0.000528383284392884,0.0019034740466437
2021-01-10,-99,"QA","Qatar","QAT",2832071,355,296,0.0197183098591549,0.00525578217062814,0.0341808375476817,0.0112676056338028,0.000287939982674687,0.0222472712849309,0.028169014084507,0.0109576572394169,0.0453803709295972,0.00342596117244005,0.00263597577397232,0.00421594657090777
2021-01-10,2,"QA","Qatar","QAT",2832071,289,289,0.0207612456747405,0.00432244347482021,0.0372000478746608,0.0103806228373702,0,0.0220660601731034,0.027681660899654,0.00876695990420679,0.0465963618951012,0.00443491398216287,0.00352573910916113,0.00534408885516461
2021-01-10,3,"QA","Qatar","QAT",2832071,276,276,0.0072463768115942,0,0.0172527051003648,0.0072463768115942,0,0.0172527051003648,0.0108695652173913,0,0.0231023805262617,0.00260257195345989,0.00188922654486505,0.00331591736205473
2021-01-10,4,"QA","Qatar","QAT",2832071,141,141,0.00709219858156028,0,0.020943272274139,0,0,0,0.00709219858156028,0,0.020943272274139,0.00229747277994206,0.00135961910653394,0.00323532645335018
2021-01-11,-99,"QA","Qatar","QAT",2832071,356,298,0.0252808988764045,0.00897446152822915,0.0415873362245798,0.0140449438202247,0.00182099129730699,0.0262688963431424,0.0252808988764045,0.00897446152822915,0.0415873362245798,0.00302486057283297,0.00228490502671424,0.0037648161189517
2021-01-11,2,"QA","Qatar","QAT",2832071,283,283,0.0212014134275618,0.00441785876142875,0.0379849680936949,0.0106007067137809,0,0.0225325648386388,0.0247349823321555,0.00663942353677717,0.0428305411275338,0.00447917185089335,0.00355585717879508,0.00540248652299161
2021-01-11,3,"QA","Qatar","QAT",2832071,266,266,0.0075187969924812,0,0.0178998784139996,0.0075187969924812,0,0.0178998784139996,0.0112781954887218,0,0.0239682689937948,0.00227681880758234,0.00159707170537479,0.00295656590978988
2021-01-11,4,"QA","Qatar","QAT",2832071,146,146,0.00684931506849315,0,0.0202276729183595,0,0,0,0.00684931506849315,0,0.0202276729183595,0.00250819988423693,0.00154530644495834,0.00347109332351552
2021-01-12,-99,"QA","Qatar","QAT",2832071,345,288,0.0231884057971014,0.00730734924219307,0.0390694623520098,0.0144927536231884,0.00188191671613042,0.0271035905302464,0.0202898550724638,0.0054124626511832,0.0351672474937443,0.00342331768388106,0.00262274340052485,0.00422389196723728
2021-01-12,2,"QA","Qatar","QAT",2832071,283,283,0.0176678445229682,0.00231899466481173,0.0330166943811247,0.00706713780918728,0,0.0168268406693204,0.0247349823321555,0.00663942353677717,0.0428305411275338,0.00447917185089335,0.00355585717879508,0.00540248652299161
2021-01-12,3,"QA","Qatar","QAT",2832071,245,245,0.00816326530612245,0,0.0194304937330293,0.00816326530612245,0,0.0194304937330293,0.0163265306122449,0.000457971959043135,0.0321950892654467,0.00252946248922104,0.00178301367145918,0.0032759113069829
2021-01-12,4,"QA","Qatar","QAT",2832071,144,144,0.00694444444444444,0,0.0205079631795243,0,0,0,0.00694444444444444,0,0.0205079631795243,0.0024452269170579,0.00148788818488872,0.00340256564922709
2021-01-13,-99,"QA","Qatar","QAT",2832071,350,295,0.02,0.00533297255886965,0.0346670274411304,0.0142857142857143,0.00185372651626861,0.02671770205516,0.0228571428571429,0.0072003043874224,0.0385139813268633,0.00343757460014323,0.00264491590367615,0.00423023329661031
2021-01-13,2,"QA","Qatar","QAT",2832071,293,293,0.0136518771331058,0.000364918664184118,0.0269388356020275,0.0068259385665529,0,0.0162536906330921,0.0238907849829352,0.00640525915355943,0.0413763108123109,0.00423015911166659,0.0033482111876395,0.00511210703569367
2021-01-13,3,"QA","Qatar","QAT",2832071,243,243,0.00411522633744856,0,0.0121643085566085,0.00411522633744856,0,0.0121643085566085,0.0164609053497942,0.000462834095994298,0.0324589766035942,0.00231843737321046,0.00160079274630354,0.00303608200011738
2021-01-13,4,"QA","Qatar","QAT",2832071,141,141,0.00709219858156028,0,0.020943272274139,0,0,0,0.00709219858156028,0,0.020943272274139,0.00229747277994206,0.00135961910653394,0.00323532645335018
2021-01-14,-99,"QA","Qatar","QAT",2832071,346,292,0.0202312138728324,0.00539637574094265,0.0350660520047221,0.0144508670520231,0.00187621043150811,0.0270255236725381,0.0260115606936416,0.00924012860457172,0.0427829927827115,0.00356936137372178,0.00275756653243511,0.00438115621500845
2021-01-14,2,"QA","Qatar","QAT",2832071,291,291,0.013745704467354,0.000368063022281897,0.027123345912426,0.00687285223367698,0,0.0163651756489638,0.0240549828178694,0.00645076240167752,0.0416592032340613,0.00469483568075117,0.00376273945550966,0.00562693190599269
2021-01-14,3,"QA","Qatar","QAT",2832071,231,231,0.00865800865800866,0,0.0206051185979193,0.00865800865800866,0,0.0206051185979193,0.025974025974026,0.0054625456181161,0.0464855063299359,0.00237790378635449,0.00163249742320903,0.00312331014949995
2021-01-14,4,"QA","Qatar","QAT",2832071,143,143,0.00699300699300699,0,0.0206510415435969,0,0,0,0.00699300699300699,0,0.0206510415435969,0.00246232640598838,0.00149830125984872,0.00342635155212804
2021-01-15,-99,"QA","Qatar","QAT",2832071,353,297,0.0198300283286119,0.00528638878202273,0.0343736678752011,0.0141643059490085,0.00183721338576,0.026491398512257,0.028328611898017,0.0110211616062786,0.0456360621897554,0.00341442594963722,0.00262709587808085,0.00420175602119358
2021-01-15,2,"QA","Qatar","QAT",2832071,277,277,0.0144404332129964,0.000391616174419076,0.0284892502515737,0.0072202166064982,0,0.0171905523287658,0.0252707581227437,0.00678831665455149,0.0437531995909359,0.00427111404891442,0.00335969065980223,0.00518253743802662
2021-01-15,3,"QA","Qatar","QAT",2832071,230,230,0.00869565217391304,0,0.0206944782522029,0.00869565217391304,0,0.0206944782522029,0.0260869565217391,0.00548749009227373,0.0466864229512045,0.00257195345988977,0.00179512104436229,0.00334878587541725
2021-01-15,4,"QA","Qatar","QAT",2832071,143,143,0.00699300699300699,0,0.0206510415435969,0,0,0,0.00699300699300699,0,0.0206510415435969,0.00246232640598838,0.00149830125984872,0.00342635155212804
2021-01-16,-99,"QA","Qatar","QAT",2832071,348,295,0.0172413793103448,0.00356510184162621,0.0309176567790634,0.0114942528735632,0.000295015700808636,0.0226934900463178,0.0316091954022989,0.0132272903671639,0.0499911004374338,0.00338983050847458,0.00260267677817643,0.00417698423877272
2021-01-16,2,"QA","Qatar","QAT",2832071,270,270,0.0148148148148148,0.000404506966908528,0.0292251226627211,0.00740740740740741,0,0.0176352689358505,0.0259259259259259,0.00697068368001349,0.0448811681718384,0.00453834115805947,0.0035868650813154,0.00548981723480354
2021-01-16,3,"QA","Qatar","QAT",2832071,226,226,0.00442477876106195,0,0.013077977759768,0.00442477876106195,0,0.013077977759768,0.0265486725663717,0.00558958375636495,0.0475077613763784,0.00249283310482363,0.00172127380347303,0.00326439240617423
2021-01-16,4,"QA","Qatar","QAT",2832071,145,145,0.00689655172413793,0,0.0203668537593526,0,0,0,0.00689655172413793,0,0.0203668537593526,0.00291403593977659,0.00187280115369519,0.00395527072585799
2021-01-17,-99,"QA","Qatar","QAT",2832071,348,299,0.014367816091954,0.00186490084392099,0.0268707313399871,0.00574712643678161,0,0.0136891701358439,0.0344827586206897,0.0153119917099327,0.0536535255314466,0.00358000847896745,0.00277658121306365,0.00438343574487125
2021-01-17,2,"QA","Qatar","QAT",2832071,267,267,0.0224719101123595,0.00469414851949064,0.0402496717052285,0.0112359550561798,0,0.0238787702522474,0.0374531835205993,0.0146787407037188,0.0602276263374797,0.00480033760616131,0.00381643006982007,0.00578424514250256
2021-01-17,3,"QA","Qatar","QAT",2832071,217,217,0.00921658986175115,0,0.0219308975740252,0.00921658986175115,0,0.0219308975740252,0.0276497695852535,0.00583375862665604,0.0494657805438509,0.00201207243460765,0.00130449577406021,0.00271964909515508
2021-01-17,4,"QA","Qatar","QAT",2832071,151,151,0,0,0,0,0,0,0.00662251655629139,0,0.0195593593172108,0.00317134595653391,0.00210704975975806,0.00423564215330975
2021-01-18,-99,"QA","Qatar","QAT",2832071,329,283,0.0121580547112462,0.000316031165913435,0.024000078256579,0.00303951367781155,0,0.00898779042248661,0.033434650455927,0.0140095109410245,0.0528597899708296,0.00338426317623053,0.00258125191938771,0.00418727443307335
2021-01-18,2,"QA","Qatar","QAT",2832071,274,274,0.0145985401459854,0.000397043206878072,0.0288000370850927,0.0072992700729927,0,0.0173783687397718,0.0364963503649635,0.0142927086795391,0.0586999920503879,0.00483191117507968,0.00385747964761035,0.005806342702549
2021-01-18,3,"QA","Qatar","QAT",2832071,206,206,0.00970873786407767,0,0.0230986381241561,0.00970873786407767,0,0.0230986381241561,0.0242718446601942,0.00325680125521763,0.0452868880651707,0.00211951319567893,0.00137419343821769,0.00286483295314016
2021-01-18,4,"QA","Qatar","QAT",2832071,151,151,0,0,0,0,0,0,0.00662251655629139,0,0.0195593593172108,0.0027982464322358,0.00179832715960263,0.00379816570486897
2021-01-19,-99,"QA","Qatar","QAT",2832071,328,283,0.0152439024390244,0.00198451109465108,0.0285032937833977,0.00609756097560976,0,0.0145223905309041,0.0365853658536585,0.0162678087149353,0.0569029229923818,0.0038819489374409,0.00302213196587695,0.00474176590900485
2021-01-19,2,"QA","Qatar","QAT",2832071,272,272,0.0147058823529412,0.000400741852970407,0.0290110228529119,0.00735294117647059,0,0.0175058763887309,0.0294117647058824,0.00933278263635037,0.0494907467754143,0.00507456503728252,0.00407242331643261,0.00607670675813243
2021-01-19,3,"QA","Qatar","QAT",2832071,197,197,0.0101522842639594,0,0.0241507698771207,0.0101522842639594,0,0.0241507698771207,0.0253807106598985,0.0034180794899731,0.0473433418298239,0.00193036390934439,0.00120294293392345,0.00265778488476533
2021-01-19,4,"QA","Qatar","QAT",2832071,152,152,0,0,0,0,0,0,0.00657894736842105,0,0.0194309611548396,0.00259451445515196,0.00163475799015638,0.00355427092014755
2021-01-20,-99,"QA","Qatar","QAT",2832071,305,265,0.019672131147541,0.00408703265002938,0.0352572296450526,0.00983606557377049,0,0.0209115423517105,0.0426229508196721,0.0199524333198851,0.0652934683194591,0.00425192665426521,0.00332218219425003,0.00518167111428039
2021-01-20,2,"QA","Qatar","QAT",2832071,271,271,0.011070110701107,0,0.023527360668107,0.00738007380073801,0,0.0175703344474353,0.029520295202952,0.00936834773148962,0.0496722426744144,0.00535315212307053,0.00432211686001049,0.00638418738613057
2021-01-20,3,"QA","Qatar","QAT",2832071,194,194,0.0103092783505155,0,0.0245231080694534,0.0103092783505155,0,0.0245231080694534,0.0206185567010309,0.000622134754685554,0.0406149786473763,0.00174241324234064,0.00104592314987979,0.00243890333480149
2021-01-20,4,"QA","Qatar","QAT",2832071,148,148,0,0,0,0,0,0,0,0,0,0.00266463646745337,0.00167897528853386,0.00365029764637288
2021-01-21,-99,"QA","Qatar","QAT",2832071,299,257,0.020066889632107,0.00417224787760944,0.0359615313866046,0.0100334448160535,0,0.0213300458637403,0.0434782608695652,0.0203631489132814,0.066593372825849,0.00389105058365759,0.0029877355995715,0.00479436556774368
2021-01-21,2,"QA","Qatar","QAT",2832071,269,269,0.0111524163568773,0,0.0237017630279795,0.00743494423791822,0,0.0177006851556847,0.0223048327137546,0.00465773987511182,0.0399519255523975,0.0049217236504529,0.00392922480162936,0.00591422249927645
2021-01-21,3,"QA","Qatar","QAT",2832071,201,201,0.00995024875621891,0,0.023671557639104,0.00995024875621891,0,0.023671557639104,0.0248756218905473,0.00334448100309192,0.0464067627780026,0.00245252610188494,0.00164101494753164,0.00326403725623824
2021-01-21,4,"QA","Qatar","QAT",2832071,144,144,0,0,0,0,0,0,0,0,0,0.00283646322378717,0.00180558006724384,0.00386734638033049
2021-01-22,-99,"QA","Qatar","QAT",2832071,286,249,0.0174825174825175,0.00229323694184089,0.0326717980231941,0.0104895104895105,0,0.0222968727081108,0.0384615384615385,0.0161740192355637,0.0607490576875132,0.00407262854233837,0.00313383416978109,0.00501142291489565
2021-01-22,2,"QA","Qatar","QAT",2832071,262,262,0.0152671755725191,0.000420268075539156,0.030114083069499,0.00763358778625954,0,0.0181725494772261,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.00473067412106225,0.00374462148890062,0.00571672675322388
2021-01-22,3,"QA","Qatar","QAT",2832071,210,210,0.00952380952380952,0,0.0226598904177196,0.00952380952380952,0,0.0226598904177196,0.0238095238095238,0.00318988366781329,0.0444291639512343,0.00382293762575453,0.00283238821446126,0.00481348703704779
2021-01-22,4,"QA","Qatar","QAT",2832071,143,143,0,0,0,0,0,0,0,0,0,0.00295479168718605,0.00189901575483107,0.00401056761954104
