"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-28,6,"BG","Bulgaria","BGR",7000039,498,498,0,0,0,0,0,0,0.00803212851405622,0.000192462756897797,0.0158717942712146,0.00169692855930765,0.00126791874413288,0.00212593837448242
2020-10-29,-99,"BG","Bulgaria","BGR",7000039,564,535,0.0124113475177305,0.00327429644131188,0.0215483985941491,0.00886524822695036,0.00112917911153435,0.0166013173423664,0.0407801418439716,0.0244574423347422,0.0571028413532011,0.00508095300776622,0.00436594898147963,0.00579595703405282
2020-10-29,1,"BG","Bulgaria","BGR",7000039,411,410,0.0267639902676399,0.0111608613618175,0.0423671191734623,0.0097323600973236,0.000241347310948624,0.0192233728836986,0.0535279805352798,0.0317673487989864,0.0752886122715732,0.0126760563380282,0.0113909208889935,0.0139611917870629
2020-10-29,2,"BG","Bulgaria","BGR",7000039,818,818,0.0183374083129584,0.00914304760634713,0.0275317690195697,0.0146699266503667,0.00643089294676666,0.0229089603539668,0.0452322738386308,0.0309911417538596,0.059473405923402,0.00871242122662626,0.00795661314877655,0.00946822930447597
2020-10-29,3,"BG","Bulgaria","BGR",7000039,879,879,0.0068259385665529,0.00138282337308346,0.0122690537600223,0.00568828213879408,0.000716575474711714,0.0106599888028765,0.043230944254835,0.0297861371835251,0.056675751326145,0.00754698841513243,0.00686799385049902,0.00822598297976584
2020-10-29,4,"BG","Bulgaria","BGR",7000039,915,913,0.00546448087431694,0.000687844865591836,0.010241116883042,0.00546448087431694,0.000687844865591836,0.010241116883042,0.0262295081967213,0.0158742502197074,0.0365847661737352,0.0045508538635978,0.00403272294129898,0.00506898478589661
2020-10-29,5,"BG","Bulgaria","BGR",7000039,751,751,0.00532623169107856,0.000120539534992027,0.0105319238471651,0.00399467376830892,0,0.00850595198861765,0.018641810918775,0.00896825943684403,0.0283153624007059,0.00364209223382907,0.00313078480333824,0.0041533996643199
2020-10-29,6,"BG","Bulgaria","BGR",7000039,498,498,0,0,0,0,0,0,0.0100401606425703,0.00128402383021092,0.0187962974549296,0.00161208213134227,0.00119391731838376,0.00203024694430078
2020-10-30,-99,"BG","Bulgaria","BGR",7000039,576,547,0.015625,0.00549691937160893,0.0257530806283911,0.0121527777777778,0.00320491080008195,0.0211006447554736,0.0451388888888889,0.0281844904700391,0.0620932873077387,0.00553595797821665,0.00479802624248584,0.00627388971394746
2020-10-30,1,"BG","Bulgaria","BGR",7000039,402,401,0.0223880597014925,0.00792612017071182,0.0368499992322733,0.00746268656716418,0,0.015875787255416,0.0597014925373134,0.0365403205150469,0.08286266455958,0.0135927786168382,0.0122477578998738,0.0149377993338026
2020-10-30,2,"BG","Bulgaria","BGR",7000039,822,822,0.0170316301703163,0.00818638117393001,0.0258768791667026,0.01338199513382,0.00552697804143048,0.0212370122262094,0.0425790754257908,0.0287764483868009,0.0563817024647806,0.00887563825777047,0.00811470444949314,0.0096365720660478
2020-10-30,3,"BG","Bulgaria","BGR",7000039,885,885,0.00790960451977401,0.00207341397129921,0.0137457950682488,0.00564971751412429,0.000711621576052559,0.010587813452196,0.0463276836158192,0.0324793876520179,0.0601759795796205,0.00810058088644863,0.00739970812703367,0.0088014536458636
2020-10-30,4,"BG","Bulgaria","BGR",7000039,915,913,0.00655737704918033,0.0013277102809125,0.0117870438174482,0.00655737704918033,0.0013277102809125,0.0117870438174482,0.0262295081967213,0.0158742502197074,0.0365847661737352,0.00479767983586073,0.00426574938920058,0.00532961028252088
2020-10-30,5,"BG","Bulgaria","BGR",7000039,766,766,0.00652741514360313,0.000824692273107056,0.0122301380140992,0.00522193211488251,0.000117911522390774,0.0103259527073742,0.0221932114882507,0.0117611459666078,0.0326252770098935,0.00395690067296731,0.00342928076763488,0.00448452057829974
2020-10-30,6,"BG","Bulgaria","BGR",7000039,489,489,0,0,0,0,0,0,0.0081799591002045,0.000196599953131172,0.0161633182472778,0.0016993577003946,0.00126610870509114,0.00213260669569805
2020-10-31,-99,"BG","Bulgaria","BGR",7000039,597,569,0.016750418760469,0.00645590958694769,0.0270449279339903,0.0134003350083752,0.0041769734122412,0.0226236966045092,0.0485762144053601,0.0313313509042171,0.0658210779065031,0.00561895096413278,0.0048900528544152,0.00634784907385035
2020-10-31,1,"BG","Bulgaria","BGR",7000039,392,391,0.0255102040816327,0.00990208133024097,0.0411183268330243,0.0076530612244898,0,0.0162799543640918,0.0663265306122449,0.0416918913435825,0.0909611698809073,0.0143366593422427,0.012938299887664,0.0157350187968214
2020-10-31,2,"BG","Bulgaria","BGR",7000039,830,830,0.0192771084337349,0.00992298392693298,0.0286312329405369,0.0156626506024096,0.00721543348595168,0.0241098677188676,0.0457831325301205,0.0315635992650881,0.0600026657951528,0.00929916850500594,0.00852421937879979,0.0100741176312121
2020-10-31,3,"BG","Bulgaria","BGR",7000039,878,877,0.00569476082004556,0.000717407835559085,0.010672113804532,0.00341685649202733,0,0.00727671132171869,0.0466970387243736,0.0327410382827951,0.060653039165952,0.00860809096311048,0.00788249438007241,0.00933368754614855
2020-10-31,4,"BG","Bulgaria","BGR",7000039,925,924,0.00864864864864865,0.00268152340608683,0.0146157738912105,0.00864864864864865,0.00268152340608683,0.0146157738912105,0.0259459459459459,0.0157011453850619,0.03619074650683,0.00556368514114993,0.00499450113108914,0.00613286915121072
2020-10-31,5,"BG","Bulgaria","BGR",7000039,755,755,0.00662251655629139,0.000836984590763036,0.0124080485218197,0.00529801324503311,0.000119827465104709,0.0104761990249615,0.0225165562913907,0.0119342505434284,0.0330988620393531,0.00412274974349408,0.00358032207616202,0.00466517741082614
2020-10-31,6,"BG","Bulgaria","BGR",7000039,482,482,0,0,0,0,0,0,0.00622406639004149,0,0.0132451786619919,0.00172403716907253,0.00128450160899733,0.00216357272914772
2020-11-01,-99,"BG","Bulgaria","BGR",7000039,605,577,0.0181818181818182,0.00753537369027808,0.0288282626733583,0.0148760330578512,0.00522976305936086,0.0245223030563416,0.0512396694214876,0.0336704760771936,0.0688088627657816,0.00607806283105915,0.005325418593734,0.0068307070683843
2020-11-01,1,"BG","Bulgaria","BGR",7000039,381,380,0.036745406824147,0.017854288097783,0.055636525550511,0.015748031496063,0.00324682622018418,0.0282492367719418,0.0761154855643045,0.0494879509328718,0.102743020195737,0.0146775389177168,0.0132425685593284,0.0161125092761052
2020-11-01,2,"BG","Bulgaria","BGR",7000039,827,827,0.0193470374848851,0.0099593149480596,0.0287347600217107,0.0157194679564692,0.00724185265320827,0.0241970832597301,0.0483675937122128,0.0337455799429602,0.0629896074814654,0.00986085801386311,0.00906162828622225,0.010660087741504
2020-11-01,3,"BG","Bulgaria","BGR",7000039,872,871,0.00688073394495413,0.0013940753805956,0.0123673925093127,0.00458715596330275,0.00010214796502935,0.00907216396157615,0.0470183486238532,0.0329686889675249,0.0610680082801815,0.00858653644022574,0.00785934919294866,0.00931372368750282
2020-11-01,4,"BG","Bulgaria","BGR",7000039,937,936,0.0096051227321238,0.00336010109349164,0.015850144370756,0.0096051227321238,0.00336010109349164,0.015850144370756,0.0362860192102455,0.0243124938504752,0.0482595445700157,0.00636511375947996,0.00576047289879129,0.00696975462016863
2020-11-01,5,"BG","Bulgaria","BGR",7000039,756,756,0.00661375661375661,0.000835851992687036,0.0123916612348262,0.00529100529100529,0.000119650746442585,0.010462359835568,0.0224867724867725,0.0119183034914168,0.0330552414821281,0.00426633877338103,0.00371495080866437,0.00481772673809769
2020-11-01,6,"BG","Bulgaria","BGR",7000039,475,475,0.00210526315789474,0,0.00622715742644041,0.00210526315789474,0,0.00622715742644041,0.00842105263157895,0.000203393442426496,0.0166387118207314,0.00169014084507042,0.00125174519062818,0.00212853649951267
2020-11-02,-99,"BG","Bulgaria","BGR",7000039,620,592,0.0193548387096774,0.0085105026055,0.0301991748138548,0.0161290322580645,0.00621328441209353,0.0260447801040355,0.05,0.0328446710064843,0.0671553289935157,0.00623334602207842,0.00548092505155963,0.00698576699259721
2020-11-02,1,"BG","Bulgaria","BGR",7000039,398,397,0.0326633165829146,0.0152000483873953,0.0501265847784339,0.0125628140703518,0.00162061125407652,0.023505016886627,0.0728643216080402,0.0473293332058225,0.0983993100102579,0.015219782169085,0.0137905672546148,0.0166489970835553
2020-11-02,2,"BG","Bulgaria","BGR",7000039,844,844,0.018957345971564,0.00975688513952386,0.0281578068036041,0.0154028436018957,0.00709464998110338,0.0237110372226881,0.0509478672985782,0.036112957605397,0.0657827769917594,0.0101628729724317,0.00935983180132295,0.0109659141435405
2020-11-02,3,"BG","Bulgaria","BGR",7000039,887,886,0.0101465614430665,0.00355131278925006,0.016741810096883,0.00676437429537768,0.00137018428179339,0.012158564308962,0.0496054114994363,0.0353163802232113,0.0638944427756613,0.00869551394143643,0.00796998754234602,0.00942104034052684
2020-11-02,4,"BG","Bulgaria","BGR",7000039,984,984,0.0111788617886179,0.00460972649982235,0.0177479970774134,0.0111788617886179,0.00460972649982235,0.0177479970774134,0.0355691056910569,0.0239967287365242,0.0471414826455896,0.00654128020153441,0.00594351909119992,0.0071390413118689
2020-11-02,5,"BG","Bulgaria","BGR",7000039,772,772,0.0077720207253886,0.00157743666734525,0.0139666047834319,0.00647668393782383,0.000818138277727803,0.0121352295979199,0.022020725388601,0.0116688251743816,0.0323726256028204,0.00468875428738233,0.00411685644356993,0.00526065213119472
2020-11-02,6,"BG","Bulgaria","BGR",7000039,474,474,0.00210970464135021,0,0.00624028569702877,0.00210970464135021,0,0.00624028569702877,0.00843881856540084,0.000203896315285218,0.0166737408155165,0.00175313484281215,0.00130618747498469,0.00220008221063961
2020-11-03,-99,"BG","Bulgaria","BGR",7000039,620,593,0.0209677419354839,0.00968988506775746,0.0322455988032103,0.017741935483871,0.00735073926724842,0.0281331317004935,0.0516129032258065,0.0341978739460542,0.0690279325055587,0.00681661639313113,0.00603067399115082,0.00760255879511144
2020-11-03,1,"BG","Bulgaria","BGR",7000039,397,396,0.035264483627204,0.0171207886680471,0.0534081785863609,0.0151133501259446,0.0031121042139621,0.0271145960379271,0.0755667506297229,0.0495677897606508,0.101565711498795,0.0147958457817613,0.0133845945340549,0.0162070970294677
2020-11-03,2,"BG","Bulgaria","BGR",7000039,840,840,0.019047619047619,0.00980377182446333,0.0282914662707748,0.0142857142857143,0.00626090068716138,0.0223105278842672,0.0535714285714286,0.0383442660464137,0.0687985910964434,0.0108651911468813,0.0100331865957647,0.0116971956979979
2020-11-03,3,"BG","Bulgaria","BGR",7000039,887,886,0.0135287485907554,0.00592623315112558,0.0211312640303851,0.00901916572717024,0.00279756563608221,0.0152407658182583,0.0529875986471251,0.0382457742621692,0.0677294230320811,0.00952214415159126,0.00876323145813237,0.0102810568450502
2020-11-03,4,"BG","Bulgaria","BGR",7000039,981,981,0.0122324159021407,0.00535386284535889,0.0191109689589225,0.0122324159021407,0.00535386284535889,0.0191109689589225,0.036697247706422,0.0249317112305605,0.0484627841822835,0.00722171971687413,0.00659289317979127,0.00785054625395699
2020-11-03,5,"BG","Bulgaria","BGR",7000039,763,763,0.00786369593709043,0.00159633294203473,0.0141310589321461,0.00655307994757536,0.000828008788289611,0.0122781511068611,0.0222804718217562,0.0118078563284486,0.0327530873150638,0.00459638565336976,0.00402679286169496,0.00516597844504456
2020-11-03,6,"BG","Bulgaria","BGR",7000039,467,467,0.00214132762312634,0,0.00633375673972492,0.00214132762312634,0,0.00633375673972492,0.00856531049250535,0.000207485725373439,0.0169231352596373,0.00190005127122478,0.00143131328153579,0.00236878926091377
2020-11-04,-99,"BG","Bulgaria","BGR",7000039,624,593,0.0192307692307692,0.00845526651758849,0.03000627194395,0.016025641025641,0.00617293801524523,0.0258783440360368,0.0592948717948718,0.0407642019194499,0.0778255416702936,0.00736289575564687,0.00654629242245367,0.00817949908884006
2020-11-04,1,"BG","Bulgaria","BGR",7000039,394,393,0.0380710659898477,0.0191751046035673,0.0569670273761281,0.0177664974619289,0.0047225734300988,0.0308104214937591,0.083756345177665,0.0564027554212781,0.111109934934052,0.0151954986918969,0.0137601575523625,0.0166308398314313
2020-11-04,2,"BG","Bulgaria","BGR",7000039,823,823,0.0182260024301337,0.00908698200145689,0.0273650228588104,0.0133657351154313,0.0055201977451193,0.0212112724857434,0.0498177399756987,0.0349534680012694,0.0646820119501279,0.011662930193555,0.0107924169560899,0.0125334434310201
2020-11-04,3,"BG","Bulgaria","BGR",7000039,877,876,0.0136830102622577,0.00599440830708091,0.0213716122174345,0.00912200684150513,0.00282979142151177,0.0154142222614985,0.0547320410490308,0.0396782256901454,0.0697858564079161,0.0106116148948485,0.00980634584455836,0.0114168839451387
2020-11-04,4,"BG","Bulgaria","BGR",7000039,972,972,0.01440329218107,0.00691305679367766,0.0218935275684623,0.01440329218107,0.00691305679367766,0.0218935275684623,0.0380658436213992,0.0260361279938814,0.050095559248917,0.00754941169651655,0.00690361356256485,0.00819520983046825
2020-11-04,5,"BG","Bulgaria","BGR",7000039,760,759,0.00921052631578947,0.00241889330263549,0.0160021593289435,0.00657894736842105,0.000831352073581785,0.0123265426632603,0.0223684210526316,0.0118549391814526,0.0328819029238106,0.00473194900629071,0.00415253620224953,0.00531136181033188
2020-11-04,6,"BG","Bulgaria","BGR",7000039,451,451,0.00221729490022173,0,0.006558292393867,0.00221729490022173,0,0.006558292393867,0.00886917960088692,0.000216172991643558,0.0175221862101303,0.00209237687767403,0.00159188645428895,0.0025928673010591
2020-11-05,-99,"BG","Bulgaria","BGR",7000039,634,603,0.0205047318611987,0.0094733052414287,0.0315361584809688,0.0173501577287066,0.00718639377978124,0.027513921677632,0.0630914826498423,0.0441664157956475,0.082016549504037,0.00745100787144092,0.00663640910509763,0.00826560663778421
2020-11-05,1,"BG","Bulgaria","BGR",7000039,396,395,0.0454545454545455,0.0249387923185963,0.0659702985904946,0.0202020202020202,0.00634511747124608,0.0340589229327943,0.0833333333333333,0.0561116113258326,0.110555055340834,0.0155107862364058,0.0140645382866255,0.016957034186186
2020-11-05,2,"BG","Bulgaria","BGR",7000039,827,827,0.0169286577992745,0.00813642624338084,0.0257208893551681,0.0133010882708585,0.00549324209431419,0.0211089344474029,0.0483675937122128,0.0337455799429602,0.0629896074814654,0.0124580615494661,0.0115609030579785,0.0133552200409537
2020-11-05,3,"BG","Bulgaria","BGR",7000039,904,903,0.0143805309734513,0.00661974023181602,0.0221413217150866,0.00995575221238938,0.00348390556925834,0.0164275988555204,0.0619469026548673,0.0462328796378836,0.0776609256718509,0.01140174379611,0.0105799353498012,0.0122235522424188
2020-11-05,4,"BG","Bulgaria","BGR",7000039,981,980,0.0163098878695209,0.00838362944208722,0.0242361462969546,0.0152905198776758,0.0076119777260752,0.0229690620292765,0.0428134556574924,0.0301456316459222,0.0554812796690625,0.00753089968381719,0.00688852590182241,0.00817327346581197
2020-11-05,5,"BG","Bulgaria","BGR",7000039,776,775,0.0103092783505155,0.00320236349104648,0.0174161932099844,0.00644329896907216,0.000813826490032131,0.0120727714481122,0.0257731958762887,0.0146243116733535,0.0369220800792238,0.00525215810995002,0.00464821856977529,0.00585609765012476
2020-11-05,6,"BG","Bulgaria","BGR",7000039,437,436,0.0022883295194508,0,0.00676823839460295,0.0022883295194508,0,0.00676823839460295,0.0091533180778032,0.000224378596540424,0.018082257559066,0.00245509755782401,0.00190381243068599,0.00300638268496203
2020-11-06,-99,"BG","Bulgaria","BGR",7000039,654,621,0.0214067278287462,0.0103140736602404,0.0324993819972519,0.018348623853211,0.00806278761509194,0.0286344600913301,0.0657492354740061,0.0467543665309192,0.0847441044170931,0.00793812796262276,0.00710980148546791,0.00876645443977761
2020-11-06,1,"BG","Bulgaria","BGR",7000039,408,407,0.0441176470588235,0.0241913590841563,0.0640439350334907,0.0196078431372549,0.00615441895606069,0.0330612673184491,0.0833333333333333,0.0565149183920316,0.110151748274635,0.0148112260788317,0.0134184639640148,0.0162039881936487
2020-11-06,2,"BG","Bulgaria","BGR",7000039,817,817,0.0208078335373317,0.011020047649323,0.0305956194253404,0.0171358629130967,0.0082369532780909,0.0260347725481025,0.0526315789473684,0.037320009293317,0.0679431486014199,0.013558708431741,0.0126175718149731,0.0144998450485089
2020-11-06,3,"BG","Bulgaria","BGR",7000039,929,928,0.0150699677072121,0.00723568778710785,0.0229042476273163,0.0118406889128095,0.00488496712068985,0.0187964107049291,0.0635091496232508,0.0478268353752671,0.0791914638712346,0.0115954346770277,0.0107779948061927,0.0124128745478627
2020-11-06,4,"BG","Bulgaria","BGR",7000039,967,966,0.0175801447776629,0.00929701161618212,0.0258632779391436,0.015511892450879,0.007723057812319,0.023300727089439,0.046535677352637,0.0332592844243939,0.0598120702808801,0.00806286997346397,0.00739357547518346,0.00873216447174449
2020-11-06,5,"BG","Bulgaria","BGR",7000039,749,748,0.00934579439252336,0.00245488821090978,0.0162367005741369,0.00534045393858478,0.000120898718964327,0.0105600091582052,0.0240320427236315,0.0130642229471401,0.0349998625001229,0.00578067334488213,0.00513591283100894,0.00642543385875532
2020-11-06,6,"BG","Bulgaria","BGR",7000039,440,439,0.00227272727272727,0,0.00672212610415169,0.00227272727272727,0,0.00672212610415169,0.0113636363636364,0.00145990830124343,0.0212673644260293,0.00259873592351375,0.00203353522664267,0.00316393662038483
