"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-15,2,"KZ","Kazakhstan","KAZ",18551428,349,349,0.0229226361031519,0.00722146184611666,0.0386238103601871,0.00859598853868195,0,0.0182811892964923,0.0601719197707736,0.0352227257831308,0.0851211137584165,0.0167054116883819,0.0148584075919281,0.0185524157848357
2020-11-15,3,"KZ","Kazakhstan","KAZ",18551428,466,466,0.0171673819742489,0.00537376691290726,0.0289609970355906,0.0171673819742489,0.00537376691290726,0.0289609970355906,0.0407725321888412,0.0228169381406302,0.0587281262370522,0.0110940157097741,0.00978772725454717,0.012400304165001
2020-11-15,4,"KZ","Kazakhstan","KAZ",18551428,350,350,0.0114285714285714,0.000292959961369892,0.022564182895773,0.00857142857142857,0,0.0182290769489021,0.0371428571428571,0.0173306595314989,0.0569550547542154,0.00549865229110512,0.00443449224097225,0.006562812341238
2020-11-15,5,"KZ","Kazakhstan","KAZ",18551428,212,212,0.0141509433962264,0,0.0300502458133923,0.00471698113207547,0,0.0139402639808974,0.0330188679245283,0.00896581260225671,0.0570719232467999,0.00605197579209683,0.00461789818565024,0.00748605339854342
2020-11-16,-99,"KZ","Kazakhstan","KAZ",18551428,362,350,0.0138121546961326,0.00178939005371428,0.0258349193385509,0.00552486187845304,0,0.0131606080561059,0.0359116022099447,0.0167439189205496,0.0550792854993399,0.00587601078167116,0.00477615003410416,0.00697587152923816
2020-11-16,2,"KZ","Kazakhstan","KAZ",18551428,336,336,0.0208333333333333,0.00556167694392159,0.0361049897227451,0.00892857142857143,0,0.0189868096898313,0.0595238095238095,0.0342251381256783,0.0848224809219408,0.0153863432165319,0.0135785816328965,0.0171941048001672
2020-11-16,3,"KZ","Kazakhstan","KAZ",18551428,461,461,0.017353579175705,0.00543318003652027,0.0292739783148897,0.017353579175705,0.00543318003652027,0.0292739783148897,0.0433839479392625,0.0247874573145563,0.0619804385639686,0.0110506282486801,0.00973981685526534,0.0123614396420948
2020-11-16,4,"KZ","Kazakhstan","KAZ",18551428,343,343,0.0116618075801749,0.000300279250323264,0.0230233359100266,0.0087463556851312,0,0.0186002295063514,0.0379008746355685,0.0176923058446063,0.0581094434265307,0.00528081852687166,0.00422724714781829,0.00633438990592504
2020-11-16,5,"KZ","Kazakhstan","KAZ",18551428,214,214,0.014018691588785,0,0.0297704588393237,0.00467289719626168,0,0.0138101834915239,0.0373831775700935,0.0119672458740838,0.0627991092661031,0.00608358314230294,0.0046525228698799,0.00751464341472599
2020-11-17,-99,"KZ","Kazakhstan","KAZ",18551428,371,359,0.0107816711590297,0.000272940662938622,0.0212904016551207,0.00539083557951483,0,0.0128418500615798,0.0350404312668464,0.016329284036351,0.0537515784973417,0.00599148578336049,0.00489494383405786,0.00708802773266311
2020-11-17,2,"KZ","Kazakhstan","KAZ",18551428,325,325,0.0215384615384615,0.00575560425042602,0.0373213188264971,0.00923076923076923,0,0.0196278546678116,0.0676923076923077,0.0403801693100222,0.0950044460745932,0.0172423802612482,0.0152984069644507,0.0191863535580457
2020-11-17,3,"KZ","Kazakhstan","KAZ",18551428,463,462,0.0172786177105832,0.00540925787345387,0.0291479775477124,0.0172786177105832,0.00540925787345387,0.0291479775477124,0.0453563714902808,0.0264025237936967,0.0643102191868649,0.0109450298129543,0.00964183945597682,0.0122482201699319
2020-11-17,4,"KZ","Kazakhstan","KAZ",18551428,338,338,0.0118343195266272,0.000305727526175041,0.0233629115270794,0.00887573964497041,0,0.0188747282046153,0.0384615384615385,0.0179600025983776,0.0589630743246994,0.00496818131070671,0.00393858018486331,0.00599778243655011
2020-11-17,5,"KZ","Kazakhstan","KAZ",18551428,211,211,0.014218009478673,0,0.030192120662836,0.004739336492891,0,0.0140062275076916,0.037914691943128,0.0121445138124509,0.063684870073805,0.00527586515246356,0.00393320190996798,0.00661852839495914
2020-11-18,-99,"KZ","Kazakhstan","KAZ",18551428,378,361,0.0132275132275132,0.00171023630086871,0.0247447901541577,0.00793650793650794,0,0.0168816378523975,0.0396825396825397,0.0200032538675826,0.0593618254974967,0.0059060262373909,0.00482030592794066,0.00699174654684113
2020-11-18,2,"KZ","Kazakhstan","KAZ",18551428,309,309,0.0161812297734628,0.00211323605084388,0.0302492234960817,0.00970873786407767,0,0.020641545645395,0.058252427184466,0.0321372414507913,0.0843676129181408,0.0114184527080662,0.00979125323430707,0.0130456521818253
2020-11-18,3,"KZ","Kazakhstan","KAZ",18551428,478,477,0.0188284518828452,0.00664377765789348,0.0310131261077969,0.0167364016736402,0.00523634002304843,0.0282364633242319,0.0460251046025105,0.0272405886764378,0.0648096205285832,0.0143586092322297,0.0128921613884206,0.0158250570760389
2020-11-18,4,"KZ","Kazakhstan","KAZ",18551428,335,335,0.00895522388059702,0,0.0190433510831412,0.00597014925373134,0,0.0142194662975597,0.0358208955223881,0.0159199933581577,0.0557217976866184,0.00512531681216559,0.00407497101923685,0.00617566260509432
2020-11-18,5,"KZ","Kazakhstan","KAZ",18551428,198,198,0.0151515151515152,0,0.0321663696133538,0.00505050505050505,0,0.0149242844215166,0.0353535353535354,0.00963086753779259,0.0610762031692781,0.00428816466552316,0.00303796285731043,0.00553836647373589
2020-11-19,-99,"KZ","Kazakhstan","KAZ",18551428,394,376,0.0126903553299492,0.00163777802648035,0.0237429326334181,0.00761421319796954,0,0.0161974830042217,0.0406091370558376,0.0211192353186272,0.0600990387930479,0.00577077478924127,0.00471911187521773,0.0068224377032648
2020-11-19,2,"KZ","Kazakhstan","KAZ",18551428,305,305,0.0163934426229508,0.00214248785891586,0.0306443973869858,0.00983606557377049,0,0.0209115423517105,0.059016393442623,0.0325694471718614,0.0854633397133845,0.010516548097742,0.00894401023666567,0.0120890859588184
2020-11-19,3,"KZ","Kazakhstan","KAZ",18551428,492,491,0.0182926829268293,0.00645149545593131,0.0301338703977272,0.016260162601626,0.00508463305297457,0.0274356921502775,0.0426829268292683,0.0248213194908206,0.060544534167716,0.0136033508819122,0.012195948912422,0.0150107528514024
2020-11-19,4,"KZ","Kazakhstan","KAZ",18551428,344,344,0.00581395348837209,0,0.013848076519059,0.00290697674418605,0,0.00859625908815779,0.0319767441860465,0.0133846253552543,0.0505688630168388,0.0100921456779289,0.00864130382470549,0.0115429875311523
2020-11-19,5,"KZ","Kazakhstan","KAZ",18551428,191,191,0.0157068062827225,0,0.0333402685215544,0.00523560209424084,0,0.0154702955781656,0.0261780104712042,0.00353472121783874,0.0488212997245696,0.00325990319075373,0.00214948443476274,0.00437032194674472
2020-11-20,-99,"KZ","Kazakhstan","KAZ",18551428,387,369,0.0129198966408269,0.00166871005035769,0.0241710832312961,0.0103359173126615,0.000259386757631543,0.0204124478676915,0.0439276485788114,0.0235099416285685,0.0643453555290542,0.00562458454773227,0.00457644915291633,0.00667271994254821
2020-11-20,2,"KZ","Kazakhstan","KAZ",18551428,307,307,0.0162866449511401,0.00212776167686131,0.0304455282254188,0.00977198697068404,0,0.0207756668405367,0.0618892508143322,0.0349358498402585,0.088842651788406,0.0105094954213017,0.00894260827966677,0.0120763825629366
2020-11-20,3,"KZ","Kazakhstan","KAZ",18551428,505,504,0.0198019801980198,0.00765093536362781,0.0319530250324118,0.0178217821782178,0.00628265083219413,0.0293609135242415,0.0475247524752475,0.0289685465721758,0.0660809583783193,0.0138140161725067,0.0124143183693682,0.0152137139756453
2020-11-20,4,"KZ","Kazakhstan","KAZ",18551428,333,333,0.00600600600600601,0,0.0143047188174626,0.003003003003003,0,0.0088799365855097,0.03003003003003,0.0116991632185314,0.0483608968415287,0.011275426369766,0.00971769634738042,0.0128331563921516
2020-11-20,5,"KZ","Kazakhstan","KAZ",18551428,192,192,0.015625,0,0.0331673502315274,0.00520833333333333,0,0.015389860668603,0.0260416666666667,0.00351473439088425,0.0485685989424491,0.00324292452830189,0.00213827979508649,0.00434756926151728
2020-11-21,-99,"KZ","Kazakhstan","KAZ",18551428,394,376,0.0152284263959391,0.00313650692376428,0.0273203458681139,0.0126903553299492,0.00163777802648035,0.0237429326334181,0.0355329949238579,0.0172536943395446,0.0538122955081711,0.00647330389401847,0.00535985829712808,0.00758674949090886
2020-11-21,2,"KZ","Kazakhstan","KAZ",18551428,306,306,0.0163398692810458,0.00213509944026998,0.0305446391218215,0.00980392156862745,0,0.020843383162417,0.0588235294117647,0.0324603097820476,0.0851867490414818,0.0107904797138981,0.00920041806447654,0.0123805413633197
2020-11-21,3,"KZ","Kazakhstan","KAZ",18551428,531,530,0.0188323917137476,0.00727059920733492,0.0303941842201604,0.0169491525423729,0.00597015177038452,0.0279281533143612,0.0451977401129944,0.0275285798492568,0.0628669003767319,0.0136347454610182,0.0122785739356137,0.0149909169864227
2020-11-21,4,"KZ","Kazakhstan","KAZ",18551428,344,344,0.00581395348837209,0,0.013848076519059,0.00290697674418605,0,0.00859625908815779,0.0261627906976744,0.00929515994330714,0.0430304214520417,0.011024572180781,0.00950890251737204,0.01254024184419
2020-11-21,5,"KZ","Kazakhstan","KAZ",18551428,184,184,0.016304347826087,0,0.0346030914008677,0.00543478260869565,0,0.0160577757571861,0.0326086956521739,0.00694572171729994,0.0582716695870479,0.00389663658736669,0.00266012440355765,0.00513314877117574
2020-11-22,-99,"KZ","Kazakhstan","KAZ",18551428,386,367,0.0155440414507772,0.00320349027087705,0.0278845926306774,0.0129533678756477,0.00167322438936404,0.0242335113619313,0.0362694300518135,0.0176184085917234,0.0549204515119036,0.00622075985810498,0.00511580686563842,0.00732571285057154
2020-11-22,2,"KZ","Kazakhstan","KAZ",18551428,305,305,0.00983606557377049,0,0.0209115423517105,0.00655737704918033,0,0.0156154255984747,0.0622950819672131,0.0351708063295139,0.0894193576049123,0.011073306526446,0.00946013351573694,0.0126864795371551
2020-11-22,3,"KZ","Kazakhstan","KAZ",18551428,522,521,0.0210727969348659,0.00875170695605328,0.0333938869136785,0.0191570881226054,0.00739790057478904,0.0309162756704217,0.0498084291187739,0.0311459279149492,0.0684709303225987,0.0140875674501141,0.0126975236969239,0.0154776112033042
2020-11-22,4,"KZ","Kazakhstan","KAZ",18551428,355,354,0,0,0,0,0,0,0.0225352112676056,0.00709634901743125,0.03797407351778,0.0123121202430445,0.0107342008581467,0.0138900396279422
2020-11-22,5,"KZ","Kazakhstan","KAZ",18551428,197,197,0.0152284263959391,0,0.032328982908612,0.0050761421319797,0,0.0149999143539817,0.0304568527918782,0.00646073083044449,0.0544529747533119,0.00708744373144335,0.00547836477002027,0.00869652269286643
2020-11-23,-99,"KZ","Kazakhstan","KAZ",18551428,400,368,0.015,0.00308807802286343,0.0269119219771366,0.0125,0.00161216190904467,0.0233878380909553,0.04,0.0207963532945788,0.0592036467054212,0.00502461033634126,0.00403230892287902,0.0060169117498035
2020-11-23,2,"KZ","Kazakhstan","KAZ",18551428,317,317,0.00946372239747634,0,0.020121941628596,0.00630914826498423,0,0.0150253941347453,0.0599369085173502,0.0338066245007742,0.0860671925339261,0.0106541277304922,0.00910169229323375,0.0122065631677507
2020-11-23,3,"KZ","Kazakhstan","KAZ",18551428,521,520,0.0211132437619962,0.00876875988760465,0.0334577276363877,0.0191938579654511,0.00741232083944018,0.0309753950914619,0.0499040307101727,0.0312066496370678,0.0686014117832777,0.0137155297532656,0.012342386412257,0.0150886730942742
2020-11-23,4,"KZ","Kazakhstan","KAZ",18551428,361,360,0.00277008310249307,0,0.00819182124774365,0,0,0,0.0221606648199446,0.00697549565611915,0.03734583398377,0.0123165618448637,0.0107515683470367,0.0138815553426907
2020-11-23,5,"KZ","Kazakhstan","KAZ",18551428,201,201,0.00995024875621891,0,0.023671557639104,0.00497512437810945,0,0.0147019023533006,0.0298507462686567,0.00632480893971738,0.0533766835975961,0.00694640007509622,0.00536923057867189,0.00852356957152054
2020-11-24,-99,"KZ","Kazakhstan","KAZ",18551428,433,380,0.0115473441108545,0.00148444466111521,0.0216102435605938,0.0115473441108545,0.00148444466111521,0.0216102435605938,0.046189376443418,0.0264193946141685,0.0659593582726676,0.00451837140019861,0.0035921262526873,0.00544461654770992
2020-11-24,2,"KZ","Kazakhstan","KAZ",18551428,312,312,0.0128205128205128,0.000337438565357898,0.0253035870756677,0.00961538461538462,0,0.0204435795875992,0.0544871794871795,0.029301616190469,0.0796727427838899,0.0102805999032414,0.00874316006728527,0.0118180397391976
2020-11-24,3,"KZ","Kazakhstan","KAZ",18551428,518,517,0.0212355212355212,0.00882031970533105,0.0336507227657114,0.0193050193050193,0.00745592086449873,0.0311541177455399,0.0521235521235521,0.0329820471951652,0.071265057051939,0.013977592058684,0.0125875611489899,0.0153676229683781
2020-11-24,4,"KZ","Kazakhstan","KAZ",18551428,354,353,0.00282485875706215,0,0.0083536545650834,0,0,0,0.019774011299435,0.00527104107343431,0.0342769815254357,0.0129884013041852,0.0113659869466689,0.0146108156617015
2020-11-24,5,"KZ","Kazakhstan","KAZ",18551428,204,204,0.00980392156862745,0,0.0233244455385456,0.00490196078431373,0,0.0144860502437284,0.0245098039215686,0.00329131852038215,0.0457282893227551,0.00730669626341102,0.00570137061019484,0.00891202191662721
2020-11-25,-99,"KZ","Kazakhstan","KAZ",18551428,453,401,0.0132450331125828,0.00271741373570516,0.0237726524894604,0.0132450331125828,0.00271741373570516,0.0237726524894604,0.0441501103752759,0.0252327849870014,0.0630674357635504,0.00475227026772691,0.00382766974744752,0.0056768707880063
2020-11-25,2,"KZ","Kazakhstan","KAZ",18551428,306,306,0.0065359477124183,0,0.0155644921706836,0.00326797385620915,0,0.00966261048450587,0.0588235294117647,0.0324603097820476,0.0851867490414818,0.0102355407571834,0.00868647174459611,0.0117846097697706
2020-11-25,3,"KZ","Kazakhstan","KAZ",18551428,506,505,0.0217391304347826,0.00903276744803234,0.0344454934215329,0.0197628458498024,0.00763557285492675,0.031890118844678,0.0474308300395257,0.0289103834082073,0.0659512766708441,0.0151690640762189,0.0137047821519881,0.0166333460004498
2020-11-25,4,"KZ","Kazakhstan","KAZ",18551428,367,366,0.00272479564032698,0,0.00805801611015173,0,0,0,0.0245231607629428,0.00869932514611587,0.0403469963797697,0.0128879265903701,0.0113006801116649,0.0144751730690754
2020-11-25,5,"KZ","Kazakhstan","KAZ",18551428,208,208,0.0144230769230769,0,0.0306258983814778,0.00961538461538462,0,0.0228771608740326,0.0336538461538462,0.00914628261384143,0.0581614096938509,0.00734760522496372,0.00575337883758732,0.00894183161234011
2020-11-26,-99,"KZ","Kazakhstan","KAZ",18551428,455,401,0.0131868131868132,0.00270515985750919,0.0236684665161172,0.0131868131868132,0.00270515985750919,0.0236684665161172,0.043956043956044,0.025119959790304,0.0627921281217839,0.00470521808685833,0.00378518443571598,0.00562525173800067
2020-11-26,2,"KZ","Kazakhstan","KAZ",18551428,316,316,0.00949367088607595,0,0.020185457024352,0.00632911392405063,0,0.0150728550075562,0.0569620253164557,0.0314078510766191,0.0825161995562923,0.0113446381657511,0.00974071188935393,0.0129485644421483
2020-11-26,3,"KZ","Kazakhstan","KAZ",18551428,503,502,0.0238568588469185,0.0105208006349617,0.0371929170588753,0.0218687872763419,0.00908748790133553,0.0346500866513484,0.0497017892644135,0.0307093797453027,0.0686941987835243,0.0148462752762535,0.0133930964746189,0.016299454077888
2020-11-26,4,"KZ","Kazakhstan","KAZ",18551428,372,371,0.00268817204301075,0,0.00794980605257754,0,0,0,0.0241935483870968,0.00857976146187866,0.0398073353123149,0.0129176626150638,0.011339354241894,0.0144959709882337
2020-11-26,5,"KZ","Kazakhstan","KAZ",18551428,218,218,0.0137614678899083,0,0.0292262287239597,0.00917431192660551,0,0.0218305671467108,0.0321100917431193,0.00870805815873613,0.0555121253275024,0.00778951012636316,0.00618649031540339,0.00939252993732294
2020-11-27,-99,"KZ","Kazakhstan","KAZ",18551428,473,420,0.0126849894291755,0.00259965171594578,0.0227703271424052,0.0126849894291755,0.00259965171594578,0.0227703271424052,0.0465116279069767,0.0275333854242409,0.0654898703897126,0.00521114106019766,0.00426530170169836,0.00615698041869696
2020-11-27,2,"KZ","Kazakhstan","KAZ",18551428,312,312,0.00961538461538462,0,0.0204435795875992,0.00641025641025641,0,0.0152657351501026,0.0641025641025641,0.0369242431143648,0.0912808850907634,0.0112481857764877,0.00964080878946634,0.012855562763509
2020-11-27,3,"KZ","Kazakhstan","KAZ",18551428,511,510,0.0234833659491194,0.0103535802818764,0.0366131516163623,0.0215264187866928,0.00894301636942567,0.0341098212039598,0.0489236790606654,0.0302209544210558,0.067626403700275,0.0153533111357751,0.0138875395246389,0.0168190827469112
2020-11-27,4,"KZ","Kazakhstan","KAZ",18551428,372,371,0.00268817204301075,0,0.00794980605257754,0,0,0,0.0241935483870968,0.00857976146187866,0.0398073353123149,0.0114428113716117,0.00995622389407287,0.0129293988491504
2020-11-27,5,"KZ","Kazakhstan","KAZ",18551428,226,226,0.00884955752212389,0,0.0210598042398462,0.00884955752212389,0,0.0210598042398462,0.0309734513274336,0.00838655753549405,0.0535603451193732,0.0075137752546335,0.00596728466801832,0.00906026584124867
2020-11-28,-99,"KZ","Kazakhstan","KAZ",18551428,483,431,0.0124223602484472,0.00254451519075466,0.0223002053061398,0.0124223602484472,0.00254451519075466,0.0223002053061398,0.0455486542443064,0.0269539533026338,0.064143355185979,0.00472792540384363,0.00383836029904049,0.00561749050864676
2020-11-28,2,"KZ","Kazakhstan","KAZ",18551428,320,320,0.015625,0.00203675393999127,0.0292132460600087,0.009375,0,0.0199337712689712,0.0625,0.0359784593575897,0.0890215406424103,0.0116155660377358,0.0100029970449652,0.0132281350305065
2020-11-28,3,"KZ","Kazakhstan","KAZ",18551428,534,533,0.0205992509363296,0.0085521266042907,0.0326463752683685,0.0187265917602996,0.00722913330521772,0.0302240502153815,0.0468164794007491,0.0288994873510151,0.064733471450483,0.0130624092888244,0.0117383633886735,0.0143864551889753
2020-11-28,4,"KZ","Kazakhstan","KAZ",18551428,393,392,0.00508905852417303,0,0.0121240348776325,0.00254452926208651,0,0.00752536591197979,0.0305343511450382,0.0135240353503212,0.0475446669397551,0.0112629957643435,0.00982805333519152,0.0126979381934954
2020-11-28,5,"KZ","Kazakhstan","KAZ",18551428,231,230,0.012987012987013,0,0.0275871917086832,0.012987012987013,0,0.0275871917086832,0.0346320346320346,0.0110529171559897,0.0582111521080796,0.00853158326497129,0.00689890542874041,0.0101642611012022
