"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-01-05,1,"PK","Pakistan","PAK",216565317,1888,1887,0.0370762711864407,0.0285532991110146,0.0455992432618667,0.0185381355932203,0.0124537484787804,0.0246225227076602,0.0476694915254237,0.0380586546841935,0.0572803283666539,0.0105510647349918,0.0100039507663173,0.0110981787036664
2021-01-05,2,"PK","Pakistan","PAK",216565317,2497,2496,0.0236283540248298,0.0176708666047681,0.0295858414448915,0.0120144173007609,0.00774109666915381,0.016287737932368,0.0428514217060473,0.0349079360288226,0.0507949073832719,0.0116321325388227,0.0111329198609809,0.0121313452166645
2021-01-05,3,"PK","Pakistan","PAK",216565317,1395,1392,0.021505376344086,0.0138931142535076,0.0291176384346645,0.0129032258064516,0.00698093127395977,0.0188255203389435,0.0365591397849462,0.0267106077475467,0.0464076718223458,0.0115564796826939,0.010890151766824,0.0122228075985637
2021-01-05,4,"PK","Pakistan","PAK",216565317,506,506,0.0316205533596838,0.0163736956566433,0.0468674110627243,0.0138339920948617,0.0036569491164502,0.0240110350732731,0.0138339920948617,0.0036569491164502,0.0240110350732731,0.0112731726326337,0.0101814686462746,0.0123648766189929
2021-01-05,5,"PK","Pakistan","PAK",216565317,245,244,0.0122448979591837,0,0.0260159549254032,0.00816326530612245,0,0.0194304937330293,0.0244897959183673,0.00513567098547465,0.04384392085126,0.0117178480720388,0.0101153835948556,0.0133203125492219
2021-01-06,-99,"PK","Pakistan","PAK",216565317,4244,3515,0.0461828463713478,0.039868428546358,0.0524972641963376,0.0228557964184731,0.0183596762207856,0.0273519166161607,0.0732799245994345,0.0654397236171768,0.0811201255816922,0.00846272514174664,0.00810333522136585,0.00882211506212743
2021-01-06,1,"PK","Pakistan","PAK",216565317,1815,1814,0.0369146005509642,0.0282401642450542,0.0455890368568742,0.0181818181818182,0.0120350905887151,0.0243285457749213,0.0495867768595041,0.039599457176415,0.0595740965425933,0.0108824945261425,0.0103158790295463,0.0114491100227387
2021-01-06,2,"PK","Pakistan","PAK",216565317,2413,2412,0.0244508910070452,0.0182886122067664,0.0306131698073239,0.0128470783257356,0.00835379469393134,0.0173403619575399,0.0430998756734356,0.0349969707279323,0.0512027806189388,0.011733585593161,0.0112235709375784,0.0122436002487435
2021-01-06,3,"PK","Pakistan","PAK",216565317,1359,1355,0.0198675496688742,0.0124484210450066,0.0272866782927418,0.0125091979396615,0.00660012127565202,0.018418274603671,0.0353200883002208,0.0255062054270362,0.0451339711734053,0.0117577049009927,0.0110765556780335,0.0124388541239519
2021-01-06,4,"PK","Pakistan","PAK",216565317,498,498,0.0301204819277108,0.0151090102298953,0.0451319536255263,0.0140562248995984,0.00371686047336302,0.0243955893258338,0.0140562248995984,0.00371686047336302,0.0243955893258338,0.0119067820578087,0.010776204379514,0.0130373597361034
2021-01-06,5,"PK","Pakistan","PAK",216565317,234,233,0.0128205128205128,0,0.0272347253835684,0.00427350427350427,0,0.0126315023222596,0.0299145299145299,0.00808792167301239,0.0517411381560474,0.0115456688629632,0.00991776479190049,0.0131735729340259
2021-01-07,-99,"PK","Pakistan","PAK",216565317,4196,3477,0.0459961868446139,0.0396579812668126,0.0523343924224153,0.0235938989513823,0.0190014382249867,0.0281863596777778,0.0738798856053384,0.0659653193914726,0.0817944518192042,0.0084904017142834,0.00812846790630243,0.00885233552226437
2021-01-07,1,"PK","Pakistan","PAK",216565317,1769,1768,0.040135669869983,0.0309891820797431,0.049282157660223,0.0192198982475975,0.012821879037237,0.0256179174579581,0.0486150367439231,0.0385931930431503,0.0586368804446959,0.0101937416353324,0.00963806812352921,0.0107494151471355
2021-01-07,2,"PK","Pakistan","PAK",216565317,2402,2400,0.0266444629475437,0.0202042411150847,0.0330846847800027,0.0137385512073272,0.00908346115573826,0.0183936412589162,0.04496253122398,0.036675534427725,0.053249528020235,0.0114518779342723,0.010946692804382,0.0119570630641626
2021-01-07,3,"PK","Pakistan","PAK",216565317,1331,1327,0.0225394440270473,0.014565369626437,0.0305135184276577,0.0135236664162284,0.00731855443562247,0.0197287783968343,0.0383170548459805,0.0280043857981081,0.0486297238938528,0.0118253606037127,0.0111351088738613,0.0125156123335641
2021-01-07,4,"PK","Pakistan","PAK",216565317,480,480,0.0291666666666667,0.0141129682520753,0.044220365081258,0.0145833333333333,0.00385911060031709,0.0253075560663496,0.0145833333333333,0.00385911060031709,0.0253075560663496,0.0123826291079812,0.0112085453222998,0.0135567128936626
2021-01-07,5,"PK","Pakistan","PAK",216565317,228,227,0.0131578947368421,0,0.0279489005221423,0.0043859649122807,0,0.012963425853691,0.0307017543859649,0.00830985276583402,0.0530936560060958,0.0114165167214742,0.00977638219241378,0.0130566512505347
2021-01-08,-99,"PK","Pakistan","PAK",216565317,4092,3405,0.0464320625610948,0.0399849524675913,0.0528791726545983,0.022238514173998,0.0177204788166467,0.0267565495313494,0.0747800586510264,0.0667207892846667,0.0828393280173861,0.0084052036152303,0.00804128724058315,0.00876911998987744
2021-01-08,1,"PK","Pakistan","PAK",216565317,1729,1728,0.0399074609600925,0.0306810203514755,0.0491339015687096,0.0208212839791787,0.0140909699168443,0.0275515980415131,0.0508964719491035,0.0405366753734872,0.0612562685247198,0.00985915492957746,0.00930629465973508,0.0104120151994198
2021-01-08,2,"PK","Pakistan","PAK",216565317,2385,2383,0.0268343815513627,0.0203488873827593,0.0333198757199661,0.0134171907756813,0.00879974856559619,0.0180346329857665,0.0457023060796646,0.0373209383849068,0.0540836737744224,0.0113739930138954,0.0108687161770782,0.0118792698507126
2021-01-08,3,"PK","Pakistan","PAK",216565317,1275,1271,0.0227450980392157,0.0145615651158208,0.0309286309626106,0.0125490196078431,0.00643881616961834,0.0186592230460679,0.0415686274509804,0.0306125182665199,0.0525247366354409,0.0119529925421926,0.01124394840687,0.0126620366775151
2021-01-08,4,"PK","Pakistan","PAK",216565317,468,468,0.0299145299145299,0.0144807872166507,0.0453482726124091,0.014957264957265,0.00396014926115867,0.0259543806533712,0.0128205128205128,0.0026281253717119,0.0230129002693137,0.0123389912122306,0.0111520211316464,0.0135259612928149
2021-01-08,5,"PK","Pakistan","PAK",216565317,229,228,0.0131004366812227,0,0.0278272816319987,0.00436681222707424,0,0.0129068991490581,0.0305676855895196,0.00827202344328989,0.0528633477357494,0.0121077341240425,0.0104229753621596,0.0137924928859254
2021-01-09,-99,"PK","Pakistan","PAK",216565317,3997,3325,0.0480360270202652,0.0414066180205117,0.0546654360200187,0.0230172629472104,0.0183683512043506,0.0276661746900702,0.0773079809857393,0.0690281482305777,0.085587813740901,0.00853965900667161,0.00816848203002908,0.00891083598331414
2021-01-09,1,"PK","Pakistan","PAK",216565317,1656,1656,0.0386473429951691,0.0293636854675067,0.0479310005228315,0.0205314009661836,0.0137013730965417,0.0273614288358254,0.0513285024154589,0.040700414267751,0.0619565905631669,0.0100581751377832,0.00948780972223302,0.0106285405533334
2021-01-09,2,"PK","Pakistan","PAK",216565317,2320,2318,0.0258620689655172,0.0194033563844644,0.0323207815465701,0.0129310344827586,0.00833382300618715,0.0175282459593301,0.0443965517241379,0.0360151323314494,0.0527779711168265,0.0110628395046726,0.0105575039508086,0.0115681750585365
2021-01-09,3,"PK","Pakistan","PAK",216565317,1234,1230,0.0235008103727715,0.0150486471772341,0.0319529735683088,0.0129659643435981,0.00665408066110814,0.019277848026088,0.0429497568881686,0.0316377871381854,0.0542617266381517,0.0118475896026566,0.011129971593554,0.0125652076117592
2021-01-09,4,"PK","Pakistan","PAK",216565317,456,456,0.0285087719298246,0.0132340129484031,0.043783530911246,0.0153508771929825,0.00406661892399547,0.0266351354619694,0.0153508771929825,0.00406661892399547,0.0266351354619694,0.0118606375092661,0.0106814045429819,0.0130398704755503
2021-01-09,5,"PK","Pakistan","PAK",216565317,223,222,0.0179372197309417,0.000517432363830162,0.0353570070980532,0.00448430493273543,0,0.013253652505689,0.031390134529148,0.00850430324171262,0.0542759658165833,0.0121811952797868,0.0104687132340148,0.0138936773255589
2021-01-10,-99,"PK","Pakistan","PAK",216565317,3930,3269,0.0463104325699746,0.0397399880796756,0.0528808770602735,0.0223918575063613,0.0177661381358959,0.0270175768768268,0.0770992366412214,0.0687594611880982,0.0854390120943445,0.00858685302392513,0.00821148626721631,0.00896221978063396
2021-01-10,1,"PK","Pakistan","PAK",216565317,1597,1597,0.039448966812774,0.0299018184546589,0.0489961151708891,0.0219160926737633,0.0147354179562536,0.029096767391273,0.0513462742642455,0.0405218711035014,0.0621706774249895,0.0103062961362414,0.00971844390510374,0.010894148367379
2021-01-10,2,"PK","Pakistan","PAK",216565317,2262,2260,0.0256410256410256,0.0191273072002289,0.0321547440818224,0.0128205128205128,0.00818441542991233,0.0174566102111133,0.0477453580901857,0.0389582915045645,0.0565324246758068,0.011240807677926,0.0107249751524244,0.0117566402034275
2021-01-10,3,"PK","Pakistan","PAK",216565317,1234,1230,0.0235008103727715,0.0150486471772341,0.0319529735683088,0.0129659643435981,0.00665408066110814,0.019277848026088,0.0421393841166937,0.0309298964993676,0.0533488717340197,0.0117216305965877,0.0110077920080637,0.0124354691851116
2021-01-10,4,"PK","Pakistan","PAK",216565317,444,444,0.0225225225225225,0.00872127005280589,0.0363237749922392,0.0112612612612613,0.00144624783237944,0.0210762746901431,0.0135135135135135,0.00277395777630034,0.0242530692507267,0.0116419236137546,0.0104578002176981,0.0128260470098111
2021-01-10,5,"PK","Pakistan","PAK",216565317,214,214,0.0186915887850467,0.000546166735749937,0.0368370108343435,0.00467289719626168,0,0.0138101834915239,0.0280373831775701,0.00591995000820311,0.0501548163469371,0.0113202579965776,0.00963809525233657,0.0130024207408186
2021-01-11,-99,"PK","Pakistan","PAK",216565317,3835,3189,0.0461538461538462,0.0395132277857247,0.0527944645219676,0.0226857887874837,0.0179732009722848,0.0273983766026826,0.0782268578878748,0.0697281016093875,0.0867256141663622,0.00863443438934012,0.00825334617409028,0.00901552260458995
2021-01-11,1,"PK","Pakistan","PAK",216565317,1570,1570,0.0394904458598726,0.0298567012740003,0.0491241904457449,0.0210191082802548,0.0139234528763347,0.0281147636841748,0.0535031847133758,0.0423718392812851,0.0646345301454665,0.0103435902036422,0.00974964420010088,0.0109375362071836
2021-01-11,2,"PK","Pakistan","PAK",216565317,2205,2202,0.0240362811791383,0.0176434347970425,0.0304291275612341,0.0122448979591837,0.0076545456371105,0.0168352502812568,0.0476190476190476,0.038730322065578,0.0565077731725172,0.0107885277148815,0.0102764499455761,0.0113006054841868
2021-01-11,3,"PK","Pakistan","PAK",216565317,1209,1205,0.0239867659222498,0.0153619736812958,0.0326115581632038,0.0148883374689826,0.00806179536721996,0.0217148795707453,0.0397022332506203,0.0286958313199638,0.0507086351812769,0.0115674127754076,0.0108509113851576,0.0122839141656576
2021-01-11,4,"PK","Pakistan","PAK",216565317,421,421,0.0237529691211401,0.00920689292447911,0.0382990453178012,0.0118764845605701,0.00152847992133922,0.0222244891998009,0.0118764845605701,0.00152847992133922,0.0222244891998009,0.0115084808136228,0.0102993498534434,0.0127176117738022
2021-01-11,5,"PK","Pakistan","PAK",216565317,216,215,0.0185185185185185,0.000539524396812451,0.0364975126402246,0.00462962962962963,0,0.0136825081832303,0.0324074074074074,0.00879231619531383,0.056022498619501,0.0112676056338028,0.00959322231927577,0.0129419889483299
2021-01-12,-99,"PK","Pakistan","PAK",216565317,3757,3128,0.0455150385946234,0.0388502021506281,0.0521798750386187,0.0218259249401118,0.0171537198703662,0.0264981300098573,0.0790524354538195,0.0704245857232771,0.087680285184362,0.00873527610676849,0.00834826922431625,0.00912228298922073
2021-01-12,1,"PK","Pakistan","PAK",216565317,1520,1520,0.0401315789473684,0.0302648028612606,0.0499983550334762,0.0223684210526316,0.0149342667276391,0.0298025753776241,0.0539473684210526,0.0425902258338891,0.0653045110082162,0.0106189770200148,0.0100074435223016,0.011230510517728
2021-01-12,2,"PK","Pakistan","PAK",216565317,2164,2161,0.0249537892791128,0.0183817475256598,0.0315258310325657,0.0134011090573013,0.00855648429115292,0.0182457338234497,0.0471349353049908,0.0382058571824438,0.0560640134275377,0.0107986651980369,0.0102815123528804,0.0113158180431934
2021-01-12,3,"PK","Pakistan","PAK",216565317,1193,1190,0.0268231349538977,0.017655052203609,0.0359912177041865,0.0167644593461861,0.0094790924269686,0.0240498262654036,0.0419111483654652,0.0305402299675269,0.0532820667634036,0.0118534737838797,0.0111237156709827,0.0125832318967768
2021-01-12,4,"PK","Pakistan","PAK",216565317,400,400,0.0225,0.00796658290889223,0.0370334170911078,0.015,0.00308807802286343,0.0269119219771366,0.01,0.000249302291006066,0.0197506977089939,0.0117253521126761,0.0104733914162233,0.0129773128091288
2021-01-12,5,"PK","Pakistan","PAK",216565317,218,217,0.018348623853211,0.00053303289045566,0.0361642148159664,0.00458715596330275,0,0.0135571719598496,0.036697247706422,0.0117387758272841,0.06165571958556,0.011618095670799,0.00992602336766457,0.0133101679739334
2021-01-13,-99,"PK","Pakistan","PAK",216565317,3669,3058,0.0452439356772963,0.038518806417672,0.0519690649369206,0.0220768601798855,0.0173224652949354,0.0268312550648356,0.0765876260561461,0.0679826159609479,0.0851926361513443,0.00876021334021131,0.00836824870907192,0.00915217797135071
2021-01-13,1,"PK","Pakistan","PAK",216565317,1496,1496,0.0394385026737968,0.0295755922093103,0.0493014131382832,0.0220588235294118,0.0146161351844819,0.0295015118743416,0.0568181818181818,0.0450874887831441,0.0685488748532195,0.0105727950591248,0.00995770324033068,0.0111878868779189
2021-01-13,2,"PK","Pakistan","PAK",216565317,2143,2140,0.026598226784881,0.0197856813091187,0.0334107722606433,0.0144657022865142,0.00941045228129392,0.0195209522917345,0.0466635557629491,0.0377336059572205,0.0555935055686778,0.0107242990654206,0.0102063880367915,0.0112422100940497
2021-01-13,3,"PK","Pakistan","PAK",216565317,1187,1184,0.0235888795282224,0.01495526317554,0.0322224958809048,0.016849199663016,0.00952732250223653,0.0241710768237955,0.0362257792754844,0.0255961222323455,0.0468554363186233,0.0113901313285116,0.0106727998291189,0.0121074628279043
2021-01-13,4,"PK","Pakistan","PAK",216565317,395,395,0.0227848101265823,0.00806956995839281,0.0375000502947717,0.0151898734177215,0.00312833030720851,0.0272514165282345,0.010126582278481,0.000253089293533251,0.0200000752634288,0.0106257799964343,0.00942578047286139,0.0118257795200072
2021-01-13,5,"PK","Pakistan","PAK",216565317,210,209,0.0142857142857143,0,0.0303353414828201,0,0,0,0.0380952380952381,0.0122047744912343,0.0639857016992419,0.0115910775658737,0.00986890761100595,0.0133132475207415
2021-01-14,-99,"PK","Pakistan","PAK",216565317,3653,3033,0.0448946071721872,0.0381796075673084,0.0516096067770661,0.0216260607719682,0.0169090767794616,0.0263430447644749,0.0771968245277854,0.0685416164496843,0.0858520326058864,0.00876740827424156,0.00837367137793613,0.00916114517054699
2021-01-14,1,"PK","Pakistan","PAK",216565317,1488,1488,0.0383064516129032,0.0285542888970068,0.0480586143287996,0.021505376344086,0.0141348352681419,0.0288759174200301,0.0557795698924731,0.0441189697649141,0.0674401700200322,0.010355141602302,0.00974471260130281,0.0109655706033012
2021-01-14,2,"PK","Pakistan","PAK",216565317,2075,2072,0.0255421686746988,0.0187540496323757,0.0323302877170219,0.0134939759036145,0.00852966609865095,0.018458285708578,0.0486746987951807,0.0394158881881691,0.0579335094021923,0.0107907580618848,0.0102628064727714,0.0113187096509983
2021-01-14,3,"PK","Pakistan","PAK",216565317,1166,1163,0.0248713550600343,0.0159325493719538,0.0338101607481148,0.016295025728988,0.00902796524572188,0.0235620862122541,0.0368782161234991,0.0260607792049768,0.0476956530420215,0.0113657006527557,0.0106426894894219,0.0120887118160896
2021-01-14,4,"PK","Pakistan","PAK",216565317,387,387,0.0232558139534884,0.00824000278645812,0.0382716251205186,0.0155038759689922,0.00319496142607459,0.0278127905119099,0.0103359173126615,0.000259386757631543,0.0204124478676915,0.0106270699130182,0.00941465794482879,0.0118394818812075
2021-01-14,5,"PK","Pakistan","PAK",216565317,194,193,0.0103092783505155,0,0.0245231080694534,0,0,0,0.0412371134020619,0.0132571616203667,0.069217065183757,0.0104356710209443,0.0087342081833061,0.0121371338585825
2021-01-15,-99,"PK","Pakistan","PAK",216565317,3543,2941,0.0448772226926334,0.0380600373453226,0.0516944080399441,0.021732994637313,0.0169317812951513,0.0265342079794747,0.078464578041208,0.0696102551926859,0.0873189008897301,0.00864418062266835,0.00824712797071495,0.00904123327462174
2021-01-15,1,"PK","Pakistan","PAK",216565317,1478,1478,0.0392422192151556,0.0293431443468345,0.0491412940834768,0.0216508795669824,0.0142310218801879,0.0290707372537769,0.0548037889039242,0.0432006056196537,0.0664069721881947,0.010368026834893,0.00975515930189115,0.0109808943678948
2021-01-15,2,"PK","Pakistan","PAK",216565317,2084,2081,0.0268714011516315,0.0199286834311713,0.0338141188720916,0.0143953934740883,0.00928137413434834,0.0195094128138282,0.0489443378119002,0.0396813001454422,0.0582073754783582,0.0106967127126043,0.010172179770126,0.0112212456550826
2021-01-15,3,"PK","Pakistan","PAK",216565317,1140,1138,0.0263157894736842,0.0170237096753705,0.0356078692719979,0.0175438596491228,0.00992280943437247,0.0251649098638731,0.0394736842105263,0.0281704134604196,0.050776954960633,0.011640139607416,0.0109005608478747,0.0123797183669573
