"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-02,4,"DO","Dominican Republic","DOM",10738957,320,317,0.021875,0.00584829244333582,0.0379017075566642,0.0125,0.000327026950306179,0.0246729730496938,0.034375,0.0144132456964916,0.0543367543035084,0.00648687075132181,0.00543806825273736,0.00753567324990627
2020-11-02,5,"DO","Dominican Republic","DOM",10738957,229,229,0.0131004366812227,0,0.0278272816319987,0.00436681222707424,0,0.0129068991490581,0.0218340611353712,0.002906098113109,0.0407620241576334,0.0057199089734916,0.00456073103792688,0.00687908690905633
2020-11-03,-99,"DO","Dominican Republic","DOM",10738957,555,537,0.0324324324324324,0.0176946543841698,0.0471702104806951,0.0198198198198198,0.00822392122675397,0.0314157184128857,0.0612612612612613,0.0413101570770018,0.0812123654455208,0.00548167964959215,0.00474054862524876,0.00622281067393554
2020-11-03,1,"DO","Dominican Republic","DOM",10738957,402,402,0.0248756218905473,0.00965080616234465,0.0401004376187499,0.00746268656716418,0,0.015875787255416,0.0895522388059701,0.0616396058680459,0.117464871743894,0.00455469133207203,0.00377352401008071,0.00533585865406336
2020-11-03,2,"DO","Dominican Republic","DOM",10738957,619,619,0.0226171243941842,0.0109045106177895,0.0343297381705789,0.0145395799676898,0.00510987098808149,0.0239692889472982,0.0468497576736672,0.0302027138716,0.0634968014757344,0.00571116521422558,0.00500664698423184,0.00641568344421932
2020-11-03,3,"DO","Dominican Republic","DOM",10738957,501,500,0.0199600798403194,0.00771300848236703,0.0322071511982717,0.0199600798403194,0.00771300848236703,0.0322071511982717,0.031936127744511,0.016539615105204,0.0473326403838179,0.00523943661971831,0.00448844430981997,0.00599042892961665
2020-11-03,4,"DO","Dominican Republic","DOM",10738957,323,321,0.021671826625387,0.00579232497183865,0.0375513282789353,0.0123839009287926,0.000323280635197657,0.0244445212223875,0.0340557275541796,0.0142761074037446,0.0538353477046146,0.0071958229125532,0.00609848993304932,0.00829315589205708
2020-11-03,5,"DO","Dominican Republic","DOM",10738957,222,222,0.018018018018018,0.000520482981241209,0.0355155530547948,0.00900900900900901,0,0.0214382602725515,0.027027027027027,0.0056955400612087,0.0483585139928454,0.00564649156198452,0.00447671699068368,0.00681626613328536
2020-11-04,-99,"DO","Dominican Republic","DOM",10738957,565,544,0.0336283185840708,0.018763878967552,0.0484927582005896,0.0212389380530973,0.00935039573654522,0.0331274803696495,0.0601769911504425,0.0405676890025817,0.0797862932983033,0.0050486743993372,0.00434185401511852,0.00575549478355588
2020-11-04,1,"DO","Dominican Republic","DOM",10738957,394,394,0.0253807106598985,0.0098507852269452,0.0409106360928518,0.00761421319796954,0,0.0161974830042217,0.0913705583756345,0.0629196247812416,0.119821491970027,0.00464717237434761,0.00385018081144363,0.00544416393725159
2020-11-04,2,"DO","Dominican Republic","DOM",10738957,606,606,0.0231023102310231,0.0111414056447428,0.0350632148173034,0.0148514851485149,0.0052210131006214,0.0244819571964083,0.0528052805280528,0.0349991279633607,0.0706114330927449,0.00606609956770325,0.00533240361471812,0.00679979552068838
2020-11-04,3,"DO","Dominican Republic","DOM",10738957,500,499,0.02,0.00772868443192786,0.0322713155680721,0.02,0.00772868443192786,0.0322713155680721,0.032,0.0165732032858522,0.0474267967141478,0.00510880916763104,0.00436644623822977,0.0058511720970323
2020-11-04,4,"DO","Dominican Republic","DOM",10738957,318,316,0.0220125786163522,0.00588620840743614,0.0381389488252683,0.0125786163522013,0.000329571335091925,0.0248276613693106,0.0377358490566038,0.0167918915864219,0.0586798065267856,0.00659654127295418,0.00553729644711717,0.00765578609879119
2020-11-04,5,"DO","Dominican Republic","DOM",10738957,220,220,0.0181818181818182,0.000526687316925879,0.0358369490467105,0.00909090909090909,0,0.0216326352624836,0.0272727272727273,0.00575003572447646,0.0487954188209781,0.0057618437900128,0.00457489077132701,0.0069487968086986
2020-11-05,-99,"DO","Dominican Republic","DOM",10738957,563,542,0.0337477797513321,0.0188314577814307,0.0486641017212336,0.0213143872113677,0.00938407192149351,0.0332447025012418,0.0603907637655417,0.0407140397951382,0.0800674877359453,0.00501533184345928,0.00430953891192729,0.00572112477499127
2020-11-05,1,"DO","Dominican Republic","DOM",10738957,395,395,0.0278481012658228,0.0116219917693295,0.0440742107623161,0.00759493670886076,0,0.0161565598690798,0.0886075949367089,0.0605831047914299,0.116632085081988,0.00509894811909431,0.00426536173839452,0.00593253449979411
2020-11-05,2,"DO","Dominican Republic","DOM",10738957,596,596,0.0184563758389262,0.0076506740715899,0.0292620776062625,0.011744966442953,0.00309557865416419,0.0203943542317418,0.0486577181208054,0.0313846601806923,0.0659307760609185,0.00578977219018811,0.00506689314096219,0.00651265123941403
2020-11-05,3,"DO","Dominican Republic","DOM",10738957,485,484,0.022680412371134,0.00943025621592514,0.0359305685263429,0.022680412371134,0.00943025621592514,0.0359305685263429,0.0309278350515464,0.0155204107874852,0.0463352593156076,0.0056163426842044,0.00482621000503261,0.00640647536337619
2020-11-05,4,"DO","Dominican Republic","DOM",10738957,320,319,0.021875,0.00584829244333582,0.0379017075566642,0.0125,0.000327026950306179,0.0246729730496938,0.03125,0.0121864415443769,0.0503135584556231,0.00556315952139167,0.00459449602397603,0.00653182301880731
2020-11-05,5,"DO","Dominican Republic","DOM",10738957,215,215,0.0232558139534884,0.00310998924942031,0.0434016386575564,0.013953488372093,0,0.0296325099922154,0.027906976744186,0.00589093857996571,0.0499230149084064,0.00583033082214216,0.00462258222882139,0.00703807941546292
2020-11-06,-99,"DO","Dominican Republic","DOM",10738957,555,533,0.0342342342342342,0.0191067115912891,0.0493617568771794,0.0216216216216216,0.00952123758016496,0.0337220056630783,0.0684684684684685,0.0474575186172131,0.0894794183197238,0.00515286843009275,0.00443149853327854,0.00587423832690696
2020-11-06,1,"DO","Dominican Republic","DOM",10738957,387,387,0.0258397932816537,0.0100326889930123,0.0416468975702952,0.00775193798449612,0,0.0164898543392999,0.0852713178294574,0.0574459929034902,0.113096642755425,0.00454925938057284,0.00375356980049547,0.00534494896065022
2020-11-06,2,"DO","Dominican Republic","DOM",10738957,583,582,0.0222984562607204,0.0103130057534332,0.0342839067680076,0.0137221269296741,0.00427881849498204,0.0231654353643662,0.0497427101200686,0.032094561997117,0.0673908582430202,0.00561444266976429,0.00489401870013449,0.00633486663939409
2020-11-06,3,"DO","Dominican Republic","DOM",10738957,483,482,0.0269151138716356,0.0124824000601836,0.0413478276830876,0.0248447204968944,0.0109634738341711,0.0387259671596177,0.031055900621118,0.0155856998150817,0.0465261014271543,0.00572730991759687,0.00492780066322877,0.00652681917196496
2020-11-06,4,"DO","Dominican Republic","DOM",10738957,318,317,0.0220125786163522,0.00588620840743614,0.0381389488252683,0.0125786163522013,0.000329571335091925,0.0248276613693106,0.0283018867924528,0.0100751926658313,0.0465285809190743,0.00528724396854312,0.00433980159465962,0.00623468634242662
2020-11-06,5,"DO","Dominican Republic","DOM",10738957,210,210,0.0238095238095238,0.00318988366781329,0.0444291639512343,0.0142857142857143,0,0.0303353414828201,0.0285714285714286,0.00603890376690493,0.0511039533759522,0.00583501006036217,0.00461248067612101,0.00705753944460334
2020-11-07,-99,"DO","Dominican Republic","DOM",10738957,544,524,0.0349264705882353,0.0194985926684331,0.0503543485080374,0.0238970588235294,0.0110628625059696,0.0367312551410893,0.0735294117647059,0.0515965649519081,0.0954622585775037,0.00510697774432857,0.0043826694670841,0.00583128602157304
2020-11-07,1,"DO","Dominican Republic","DOM",10738957,393,393,0.0279898218829517,0.0116823255516245,0.0442973182142789,0.0101781170483461,0.000254635607891818,0.0201015984888003,0.0788804071246819,0.052230579907777,0.105530234341587,0.00490986632261764,0.00408972501633356,0.00573000762890172
2020-11-07,2,"DO","Dominican Republic","DOM",10738957,579,577,0.0224525043177893,0.0103852035536899,0.0345198050818887,0.0138169257340242,0.00430883553470354,0.0233250159333448,0.0483592400690846,0.0308855326119799,0.0658329475261893,0.00468669905045524,0.00402532911722092,0.00534806898368956
2020-11-07,3,"DO","Dominican Republic","DOM",10738957,487,486,0.0246406570841889,0.0108719843605308,0.038409329807847,0.0225872689938398,0.00939089946971163,0.035783638517968,0.0308008213552361,0.0154556664087864,0.0461459763016859,0.00541934735987944,0.00464471741825222,0.00619397730150667
2020-11-07,4,"DO","Dominican Republic","DOM",10738957,309,308,0.0194174757281553,0.00403212817601574,0.0348028232802949,0.0129449838187702,0.00034150931340677,0.0255484583241337,0.0129449838187702,0.00034150931340677,0.0255484583241337,0.00539601243826596,0.00442504396808469,0.00636698090844723
2020-11-07,5,"DO","Dominican Republic","DOM",10738957,205,205,0.024390243902439,0.00327396937907365,0.0455065184258044,0.0146341463414634,0,0.0310723217921074,0.0292682926829268,0.00619447467643127,0.0523421106894224,0.00535898316729646,0.00417289666157404,0.00654506967301888
2020-11-08,-99,"DO","Dominican Republic","DOM",10738957,529,510,0.0302457466918715,0.0156514471119872,0.0448400462717557,0.0226843100189036,0.00999609652514826,0.0353725235126589,0.0737240075614367,0.0514553043863608,0.0959927107365125,0.00486053576360122,0.00414419795367473,0.0055768735735277
2020-11-08,1,"DO","Dominican Republic","DOM",10738957,394,394,0.0279187817258883,0.0116520805791761,0.0441854828726006,0.0101522842639594,0.000253860160550687,0.0200507083673681,0.0786802030456853,0.0520951263400638,0.105265279751307,0.00536212197040109,0.0045063232218735,0.00621792071892867
2020-11-08,2,"DO","Dominican Republic","DOM",10738957,576,574,0.0225694444444444,0.0104400187181565,0.0346988701707324,0.0138888888888889,0.00433162610893171,0.0234461516688461,0.0503472222222222,0.0324902826900919,0.0682041617543525,0.00453943171222457,0.00388678862111676,0.00519207480333237
2020-11-08,3,"DO","Dominican Republic","DOM",10738957,491,490,0.0224032586558045,0.00931316318278689,0.0354933541288221,0.0203665987780041,0.00787268826461157,0.0328605092913966,0.0285132382892057,0.0137918400865818,0.0432346364918296,0.00549008335728658,0.00471363083534232,0.00626653587923084
2020-11-08,4,"DO","Dominican Republic","DOM",10738957,319,318,0.0219435736677116,0.00586718921378549,0.0380199581216377,0.0125391849529781,0.000328294390330936,0.0247500755156252,0.0125391849529781,0.000328294390330936,0.0247500755156252,0.00518203560988573,0.00424549338492547,0.00611857783484599
2020-11-08,5,"DO","Dominican Republic","DOM",10738957,206,206,0.029126213592233,0.00616272409420533,0.0520897030902607,0.0194174757281553,0.000574350219095222,0.0382606012372155,0.029126213592233,0.00616272409420533,0.0520897030902607,0.00458088335840284,0.0034865165522326,0.00567525016457309
2020-11-09,-99,"DO","Dominican Republic","DOM",10738957,552,530,0.0344202898550725,0.0192120175703452,0.0496285621397997,0.0217391304347826,0.00957371407027611,0.0339045467992891,0.072463768115942,0.0508363612457083,0.0940911749861758,0.004889715652405,0.00418492783005581,0.00559450347475418
2020-11-09,1,"DO","Dominican Republic","DOM",10738957,396,396,0.0277777777777778,0.0115920579160228,0.0439634976395328,0.0101010101010101,0.000252322967185347,0.0199496972348349,0.0782828282828283,0.0518263160025711,0.104739340563085,0.00540617442025893,0.00454905915543448,0.00626328968508337
2020-11-09,2,"DO","Dominican Republic","DOM",10738957,592,590,0.0236486486486486,0.0114083090261075,0.0358889882711898,0.0135135135135135,0.00421278541972799,0.022814241607299,0.0523648648648649,0.0344205116825375,0.0703092180471922,0.0047744091668656,0.00411430344713485,0.00543451488659635
2020-11-09,3,"DO","Dominican Republic","DOM",10738957,510,509,0.0215686274509804,0.00896082363746181,0.034176431264499,0.0196078431372549,0.00757473473753902,0.0316409515369708,0.0274509803921569,0.0132702799493672,0.0416316808349465,0.00556185838014334,0.00479509939248192,0.00632861736780475
2020-11-09,4,"DO","Dominican Republic","DOM",10738957,326,325,0.0184049079754601,0.00381433640470258,0.0329954795462177,0.0122699386503067,0.000319616238236101,0.0242202610623774,0.0153374233128834,0.00199731949972454,0.0286775271260423,0.00546045503791983,0.00450962546233748,0.00641128461350217
2020-11-09,5,"DO","Dominican Republic","DOM",10738957,211,211,0.018957345971564,0.000556424307483733,0.0373582676356442,0.014218009478673,0,0.030192120662836,0.028436018957346,0.00600872043750027,0.0508633174771917,0.00440558040184233,0.00334505644963846,0.00546610435404621
2020-11-10,-99,"DO","Dominican Republic","DOM",10738957,536,513,0.0335820895522388,0.018330958993685,0.0488332201107926,0.0205223880597015,0.00851974473114913,0.0325250313882539,0.0708955223880597,0.0491681415791289,0.0926229031969905,0.00513411855146473,0.0044001533850359,0.00586808371789357
2020-11-10,1,"DO","Dominican Republic","DOM",10738957,387,387,0.0258397932816537,0.0100326889930123,0.0416468975702952,0.0129198966408269,0.00166871005035769,0.0241710832312961,0.0852713178294574,0.0574459929034902,0.113096642755425,0.00524074680641991,0.0043870198054602,0.00609447380737963
2020-11-10,2,"DO","Dominican Republic","DOM",10738957,588,586,0.022108843537415,0.0102241578524021,0.0339935292224279,0.0136054421768707,0.00424188014006143,0.0229690042136801,0.0493197278911565,0.0318177550817126,0.0668217007006003,0.00459068403595635,0.00394113841327629,0.00524022965863642
2020-11-10,3,"DO","Dominican Republic","DOM",10738957,499,498,0.0220440881763527,0.00916148806220036,0.0349266882905051,0.0180360721442886,0.00635946772724948,0.0297126765613277,0.030060120240481,0.0150782654666327,0.0450419750143293,0.0058544035296114,0.00505921415407824,0.00664959290514456
2020-11-10,4,"DO","Dominican Republic","DOM",10738957,310,309,0.0193548387096774,0.0040186315162175,0.0346910459031373,0.0129032258064516,0.000340141934124617,0.0254663096787786,0.0193548387096774,0.0040186315162175,0.0346910459031373,0.00537854961484115,0.00441071494114578,0.00634638428853652
2020-11-10,5,"DO","Dominican Republic","DOM",10738957,210,210,0.019047619047619,0.000559924601307615,0.0375353134939305,0.0142857142857143,0,0.0303353414828201,0.0333333333333333,0.00905514992891291,0.0576115167377538,0.00435949027498323,0.00330199507412799,0.00541698547583847
2020-11-11,-99,"DO","Dominican Republic","DOM",10738957,529,506,0.0359168241965974,0.0200596253760258,0.0517740230171689,0.0226843100189036,0.00999609652514826,0.0353725235126589,0.0699432892249527,0.048208872168068,0.0916777062818375,0.00489895897121862,0.00417697235047856,0.00562094559195868
2020-11-11,1,"DO","Dominican Republic","DOM",10738957,388,388,0.0231958762886598,0.00821830613958387,0.0381734464377357,0.0154639175257732,0.00318647784041271,0.0277413572111337,0.0798969072164948,0.0529185526835589,0.106875261749431,0.00508203862349354,0.00424235502502265,0.00592172222196443
2020-11-11,2,"DO","Dominican Republic","DOM",10738957,566,564,0.0212014134275618,0.00933364811072401,0.0330691787443997,0.0123674911660777,0.00326252433150856,0.0214724580006469,0.0512367491166078,0.0330728288831253,0.0694006693500902,0.00456997302966737,0.00390936849325354,0.00523057756608119
2020-11-11,3,"DO","Dominican Republic","DOM",10738957,471,469,0.0233545647558386,0.0097152676816472,0.0369938618300301,0.0191082802547771,0.00674428092570268,0.0314722795838515,0.029723991507431,0.014387046929382,0.04506093608548,0.00651671221357999,0.00565248676748858,0.00738093765967139
2020-11-11,4,"DO","Dominican Republic","DOM",10738957,311,310,0.022508038585209,0.00602287279045586,0.0389932043799621,0.0128617363344051,0.000338785057247576,0.0253846876115627,0.0257234726688103,0.00812909883955521,0.0433178464980654,0.00617900954111767,0.00514374441350723,0.00721427466872812
2020-11-11,5,"DO","Dominican Republic","DOM",10738957,202,202,0.0198019801980198,0.000589491384268708,0.0390144690117709,0.0148514851485149,0,0.0315319520363382,0.0346534653465347,0.009431009959337,0.0598759207337323,0.0044624180727932,0.00337158778098855,0.00555324836459784
2020-11-12,-99,"DO","Dominican Republic","DOM",10738957,529,506,0.0359168241965974,0.0200596253760258,0.0517740230171689,0.0226843100189036,0.00999609652514826,0.0353725235126589,0.0680529300567108,0.0465924568996878,0.0895134032137337,0.00528864888938373,0.00453864319133016,0.0060386545874373
2020-11-12,1,"DO","Dominican Republic","DOM",10738957,392,392,0.0229591836734694,0.00813264986619431,0.0377857174807445,0.0153061224489796,0.0031529889646389,0.0274592559333203,0.0816326530612245,0.0545279140391591,0.10873739208329,0.00607214716872665,0.00515945471846049,0.0069848396189928
