"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-11,-99,"CM","Cameroon","CMR",25876387,243,237,0.0329218106995885,0.0104872481712206,0.0553563732279563,0.0246913580246914,0.00517995593973183,0.0442027601096509,0.0452674897119342,0.0191290887553958,0.0714058906684725,0.00314969988708623,0.00230306862072433,0.00399633115344814
2020-11-11,2,"CM","Cameroon","CMR",25876387,141,141,0.0425531914893617,0.0092364950772699,0.0758698879014535,0.0354609929078014,0.00493471326253665,0.0659872725530662,0.0780141843971631,0.0337464351977693,0.122281933596557,0.00589351713115573,0.00439413238440333,0.00739290187790813
2020-11-12,-99,"CM","Cameroon","CMR",25876387,237,231,0.0253164556962025,0.0053175060398349,0.0453154053525702,0.0210970464135021,0.00280111318558186,0.0393929796414224,0.0337552742616034,0.0107626624731602,0.0567478860500466,0.0032924821657216,0.00241576701992169,0.00416919731152152
2020-11-12,2,"CM","Cameroon","CMR",25876387,131,131,0.0381679389312977,0.0053575466939626,0.0709783311686328,0.0305343511450382,0.0010716199357971,0.0599970823542792,0.0687022900763359,0.0253868912424554,0.112017688910216,0.00451564347919579,0.00315306880769729,0.00587821815069429
2020-11-13,-99,"CM","Cameroon","CMR",25876387,232,226,0.0258620689655172,0.00543782645700545,0.046286311474029,0.021551724137931,0.00286582310043302,0.0402376251754291,0.0258620689655172,0.00543782645700545,0.046286311474029,0.00330300386389131,0.00241523315330237,0.00419077457448025
2020-11-13,2,"CM","Cameroon","CMR",25876387,130,130,0.0538461538461538,0.0150458936244547,0.092646414067853,0.0307692307692308,0.00108345991544699,0.0604550016230146,0.0615384615384615,0.020228197445449,0.102848725631474,0.00455037919826652,0.00317734713856731,0.00592341125796574
2020-11-14,-99,"CM","Cameroon","CMR",25876387,233,228,0.0257510729613734,0.00541332957531752,0.0460888163474293,0.0214592274678112,0.00285264401505652,0.0400658109205658,0.0257510729613734,0.00541332957531752,0.0460888163474293,0.00407709414381023,0.00309548244959832,0.00505870583802214
2020-11-14,2,"CM","Cameroon","CMR",25876387,132,132,0.053030303030303,0.0148014541789808,0.0912591518816253,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.0606060606060606,0.0199015038176789,0.101310617394442,0.00469483568075117,0.00331088606928323,0.00607878529221911
2020-11-15,-99,"CM","Cameroon","CMR",25876387,232,228,0.0258620689655172,0.00543782645700545,0.046286311474029,0.021551724137931,0.00286582310043302,0.0402376251754291,0.0258620689655172,0.00543782645700545,0.046286311474029,0.00413886829750432,0.00314987878152094,0.00512785781348771
2020-11-15,2,"CM","Cameroon","CMR",25876387,128,128,0.0625,0.0205657622566291,0.104434237743371,0.0390625,0.00549873324089384,0.0726262667591062,0.0703125,0.0260202368015528,0.114604763198447,0.00517165492957746,0.00369695799646565,0.00664635186268928
2020-11-16,-99,"CM","Cameroon","CMR",25876387,229,223,0.0262008733624454,0.00551266296846432,0.0468890837564265,0.0218340611353712,0.002906098113109,0.0407620241576334,0.0262008733624454,0.00551266296846432,0.0468890837564265,0.00410534958630708,0.00310937499909164,0.00510132417352252
2020-11-16,2,"CM","Cameroon","CMR",25876387,118,118,0.0508474576271186,0.0112096416943857,0.0904852735598516,0.0254237288135593,0,0.053824793932111,0.0593220338983051,0.0166998607072384,0.101944207089372,0.00489376939603724,0.00339948113020181,0.00638805766187268
2020-11-17,-99,"CM","Cameroon","CMR",25876387,231,222,0.0303030303030303,0.00819738738710069,0.0524086732189599,0.025974025974026,0.0054625456181161,0.0464855063299359,0.0303030303030303,0.00819738738710069,0.0524086732189599,0.00406039842659561,0.00306764074621045,0.00505315610698076
2020-11-17,2,"CM","Cameroon","CMR",25876387,113,113,0.0530973451327434,0.011754730446202,0.0944399598192847,0.0265486725663717,0,0.0561893002164654,0.0707964601769911,0.0235063779861689,0.118086542367813,0.00511030786488845,0.00355007043340819,0.0066705452963687
2020-11-18,-99,"CM","Cameroon","CMR",25876387,231,222,0.025974025974026,0.0054625456181161,0.0464855063299359,0.0216450216450216,0.00287912401282741,0.0404109192772159,0.025974025974026,0.0054625456181161,0.0464855063299359,0.00437761705367339,0.00334697314932594,0.00540826095802084
2020-11-18,2,"CM","Cameroon","CMR",25876387,110,110,0.0545454545454545,0.0121078014731905,0.0969831076177186,0.0272727272727273,0,0.0577104095590364,0.0818181818181818,0.0305980130761848,0.133038350560179,0.00422535211267606,0.00278677031919463,0.00566393390615748
2020-11-19,-99,"CM","Cameroon","CMR",25876387,222,213,0.0315315315315315,0.00854428892862879,0.0545187741344343,0.0225225225225225,0.00300460410211409,0.042040440942931,0.036036036036036,0.0115188563776575,0.0605532156944145,0.00409971566488131,0.00308132616752283,0.00511810516223978
2020-11-19,2,"CM","Cameroon","CMR",25876387,118,118,0.0508474576271186,0.0112096416943857,0.0904852735598516,0.0254237288135593,0,0.053824793932111,0.076271186440678,0.0283795602817448,0.124162812599611,0.00429696825017904,0.00289633671541614,0.00569759978494195
2020-11-20,-99,"CM","Cameroon","CMR",25876387,240,231,0.025,0.00524783147406982,0.0447521685259302,0.0166666666666667,0.000470313967216331,0.032863019366117,0.0416666666666667,0.0163856144029896,0.0669477189303438,0.0040851167611731,0.00310894492154014,0.00506128860080606
2020-11-20,2,"CM","Cameroon","CMR",25876387,121,121,0.0495867768595041,0.0109060540536503,0.088267499665358,0.0247933884297521,0,0.0524992504197816,0.0578512396694215,0.0162533325176157,0.0994491468212273,0.00325922477010825,0.00205398209660658,0.00446446744360992
2020-11-21,-99,"CM","Cameroon","CMR",25876387,243,234,0.0246913580246914,0.00517995593973183,0.0442027601096509,0.0164609053497942,0.000462834095994298,0.0324589766035942,0.0411522633744856,0.0161766224938893,0.0661279042550819,0.00403274346936319,0.00306906131519804,0.00499642562352833
2020-11-21,2,"CM","Cameroon","CMR",25876387,126,126,0.0476190476190476,0.0104348408319475,0.0848032544061477,0.0238095238095238,0,0.0504293647674021,0.0555555555555556,0.0155597200042241,0.095551391106887,0.00335345405767941,0.00215547174096025,0.00455143637439857
2020-11-22,-99,"CM","Cameroon","CMR",25876387,250,240,0.028,0.00755014491356858,0.0484498550864314,0.02,0.00264573909547228,0.0373542609045277,0.04,0.0157090948118721,0.0642909051881279,0.00434272300469484,0.00335542264196394,0.00533002336742573
2020-11-22,2,"CM","Cameroon","CMR",25876387,127,127,0.0393700787401575,0.00554744466001061,0.0731927128203043,0.0236220472440945,0,0.0500348190651829,0.0551181102362205,0.0154280139379677,0.0948082065344732,0.00332704890761894,0.00213848377792017,0.00451561403731771
2020-11-23,-99,"CM","Cameroon","CMR",25876387,255,239,0.0313725490196078,0.00997661300278811,0.0527684850364276,0.0235294117647059,0.00492512097134691,0.0421337025580649,0.0392156862745098,0.0153913471395725,0.0630400254094471,0.004478755377453,0.00347408429131811,0.0054834264635879
2020-11-23,2,"CM","Cameroon","CMR",25876387,133,133,0.037593984962406,0.0052673412587784,0.0699206286660336,0.0225563909774436,0,0.0477913691304552,0.0601503759398496,0.0197420713103151,0.100558680569384,0.00360055067245579,0.00239247455370551,0.00480862679120606
2020-11-24,-99,"CM","Cameroon","CMR",25876387,267,241,0.0299625468164794,0.00951335849314979,0.050411735139809,0.0224719101123595,0.00469414851949064,0.0402496717052285,0.0337078651685393,0.0120601379549749,0.0553555923821038,0.00485068084857694,0.00380966852435212,0.00589169317280176
2020-11-24,2,"CM","Cameroon","CMR",25876387,129,129,0.0310077519379845,0.00109554010598878,0.0609199637699802,0.0155038759689922,0,0.0368235413433491,0.0465116279069767,0.0101710602858883,0.0828521955280652,0.00371219565454744,0.00246672959330002,0.00495766171579486
2020-11-25,-99,"CM","Cameroon","CMR",25876387,275,248,0.0290909090909091,0.00922768809889882,0.0489541300829194,0.0218181818181818,0.00455182087001147,0.0390845427663522,0.0363636363636364,0.0142392116301111,0.0584880610971616,0.00454338936846888,0.00355005783491782,0.00553672090201994
2020-11-25,2,"CM","Cameroon","CMR",25876387,133,133,0.0300751879699248,0.00104863394012026,0.0591017419997294,0.0150375939849624,0,0.0357209627568698,0.0526315789473684,0.0146821782243618,0.0905809796703751,0.00381234777083554,0.0025693798253886,0.00505531571628248
2020-11-26,-99,"CM","Cameroon","CMR",25876387,271,244,0.029520295202952,0.00936834773148962,0.0496722426744144,0.022140221402214,0.00462189084551092,0.0396585519589171,0.03690036900369,0.0144556378162839,0.0593451001910962,0.00409836065573771,0.00314701724616669,0.00504970406530872
2020-11-26,2,"CM","Cameroon","CMR",25876387,135,135,0.0296296296296296,0.00102653112374988,0.0582327281355094,0.0148148148148148,0,0.0351940676112953,0.0518518518518519,0.0144492819635456,0.0892544217401581,0.00396452790818988,0.00270651477562608,0.00522254104075368
2020-11-27,-99,"CM","Cameroon","CMR",25876387,270,243,0.0333333333333333,0.011921988142496,0.0547446785241706,0.0259259259259259,0.00697068368001349,0.0448811681718384,0.0407407407407407,0.0171604763965359,0.0643210050849456,0.00411522633744856,0.00315997602314923,0.00507047665174789
2020-11-27,2,"CM","Cameroon","CMR",25876387,135,135,0.0148148148148148,0,0.0351940676112953,0.0148148148148148,0,0.0351940676112953,0.0592592592592593,0.0194307279220446,0.0990877905964739,0.00469483568075117,0.00332634967877982,0.00606332168272253
2020-11-28,-99,"CM","Cameroon","CMR",25876387,266,239,0.0338345864661654,0.0121069016635457,0.0555622712687851,0.0263157894736842,0.00707935674325279,0.0455522222041156,0.0413533834586466,0.01742617303853,0.0652805938787632,0.0037126524839413,0.00279758226047881,0.0046277227074038
2020-11-28,2,"CM","Cameroon","CMR",25876387,144,144,0.0208333333333333,0,0.0441611737972784,0.0138888888888889,0,0.0330034144488032,0.0625,0.0229640215036981,0.102035978496302,0.00498826291079812,0.00362265369138831,0.00635387213020793
2020-11-29,-99,"CM","Cameroon","CMR",25876387,271,244,0.03690036900369,0.0144556378162839,0.0593451001910962,0.025830258302583,0.00694403422336886,0.0447164823817972,0.0516605166051661,0.0253078398949979,0.0780131933153342,0.00375202031863311,0.00284160339719617,0.00466243724007005
2020-11-29,2,"CM","Cameroon","CMR",25876387,149,149,0.0134228187919463,0,0.031900282315463,0.00671140939597315,0,0.0198213144407094,0.0671140939597315,0.0269372250017088,0.107290962917754,0.00500992532375461,0.00366452730759326,0.00635532333991596
2020-11-30,-99,"CM","Cameroon","CMR",25876387,273,248,0.0366300366300366,0.0143466089990148,0.0589134642610585,0.0256410256410256,0.00689134137813503,0.0443907099039163,0.0549450549450549,0.0279142111426675,0.0819758987474423,0.00386188096319855,0.0029457611042038,0.00477800082219329
2020-11-30,2,"CM","Cameroon","CMR",25876387,152,152,0.0197368421052632,0,0.0418492720833242,0.0131578947368421,0,0.0312731032151119,0.0657894736842105,0.026377618231827,0.105201329136594,0.00454040029651594,0.0032720009374431,0.00580879965558877
2020-12-01,-99,"CM","Cameroon","CMR",25876387,289,255,0.027681660899654,0.00876695990420679,0.0465963618951012,0.0207612456747405,0.00432244347482021,0.0372000478746608,0.0484429065743945,0.0236896871503787,0.0731961259984103,0.00381110190555095,0.00291358020893498,0.00470862360216693
2020-12-01,2,"CM","Cameroon","CMR",25876387,149,149,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.0201342281879195,0,0.0426873021234759,0.0604026845637584,0.0221507009590078,0.0986546681685089,0.00453729085924946,0.00325662276360529,0.00581795895489362
2020-12-02,-99,"CM","Cameroon","CMR",25876387,295,256,0.0305084745762712,0.0108830374692557,0.0501339116832867,0.023728813559322,0.00636039282604562,0.0410972342925984,0.0542372881355932,0.0283922510300575,0.080082325241129,0.00363116197183099,0.00275671835295037,0.0045056055907116
2020-12-02,2,"CM","Cameroon","CMR",25876387,146,146,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.0205479452054795,0,0.0435595789660056,0.0684931506849315,0.0275210471465357,0.109465254223327,0.00463052286320664,0.00332360087517151,0.00593744485124176
2020-12-03,-99,"CM","Cameroon","CMR",25876387,302,260,0.0264900662251656,0.00837848635987844,0.0446016460904527,0.0231788079470199,0.00620818811985355,0.0401494277741862,0.0463576158940397,0.0226439914117779,0.0700712403763015,0.00362946912242687,0.00276197961060519,0.00449695863424855
2020-12-03,2,"CM","Cameroon","CMR",25876387,153,153,0.0261437908496732,0.000860472404713035,0.0514271092946334,0.0196078431372549,0,0.0415771928286858,0.0718954248366013,0.0309645092456759,0.112826340427527,0.00451072447758446,0.00325059652787441,0.00577085242729452
2020-12-04,-99,"CM","Cameroon","CMR",25876387,298,249,0.0369127516778524,0.0155054965049585,0.0583200068507463,0.023489932885906,0.00629425863451871,0.0406856071372934,0.0436241610738255,0.0204332505084694,0.0668150716391816,0.00339385711861531,0.00253656703489062,0.00425114720233999
2020-12-04,2,"CM","Cameroon","CMR",25876387,150,150,0.0266666666666667,0.000884605999747472,0.0524487273335859,0.02,0,0.0424042544896581,0.0733333333333333,0.0316161531550536,0.115050513511613,0.0044131455399061,0.00315425784352566,0.00567203323628655
2020-12-05,-99,"CM","Cameroon","CMR",25876387,296,241,0.0405405405405405,0.0180727525332225,0.0630083285478586,0.027027027027027,0.00855341741413172,0.0455006366399223,0.0506756756756757,0.0256889520070887,0.0756623993442627,0.00356495821401438,0.00267193630615953,0.00445798012186922
2020-12-05,2,"CM","Cameroon","CMR",25876387,146,146,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.0684931506849315,0.0275210471465357,0.109465254223327,0.00434111518425622,0.00307550946077805,0.0056067209077344
2020-12-06,-99,"CM","Cameroon","CMR",25876387,296,234,0.0371621621621622,0.0156130541990806,0.0587112701252438,0.0236486486486486,0.00633819434639815,0.0409591029508991,0.0540540540540541,0.0282938362058788,0.0798142719022293,0.0033706512579752,0.00248932900811603,0.00425197350783437
2020-12-06,2,"CM","Cameroon","CMR",25876387,152,152,0.0394736842105263,0.00851840239341735,0.0704289660276353,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.0723684210526316,0.0311787230281038,0.113558119077159,0.0049110452186805,0.00359213558032832,0.00622995485703269
2020-12-07,-99,"CM","Cameroon","CMR",25876387,302,235,0.033112582781457,0.0129322138177711,0.0532929517451428,0.0198675496688742,0.00412920118757815,0.0356058981501702,0.0596026490066225,0.0329013064065883,0.0863039916066568,0.00377584656877435,0.0028452301976392,0.0047064629399095
2020-12-07,2,"CM","Cameroon","CMR",25876387,144,144,0.0416666666666667,0.00902896853605974,0.0743043647972736,0.0347222222222222,0.00482046196210918,0.0646239824823353,0.0694444444444444,0.0279245011162199,0.110964387772669,0.00459702660406886,0.00328580635911751,0.0059082468490202
2020-12-08,-99,"CM","Cameroon","CMR",25876387,302,237,0.0397350993377483,0.0177044499646549,0.0617657487108417,0.0198675496688742,0.00412920118757815,0.0356058981501702,0.0662251655629139,0.0381787587891838,0.094271572336644,0.00398169608367505,0.00303018805439333,0.00493320411295676
2020-12-08,2,"CM","Cameroon","CMR",25876387,145,145,0.0344827586206897,0.00478353422893535,0.064181983012444,0.0275862068965517,0.000927711166241435,0.054244702626862,0.0620689655172414,0.0227966239290547,0.101341307105428,0.00543953375424964,0.00401873898487621,0.00686032852362306
2020-12-09,-99,"CM","Cameroon","CMR",25876387,315,242,0.0412698412698413,0.0193035161127615,0.063236166426921,0.019047619047619,0.00395247974296925,0.0341427583522688,0.0698412698412698,0.0416945745928223,0.0979879650897173,0.00448143405889885,0.00348271250932715,0.00548015560847054
2020-12-09,2,"CM","Cameroon","CMR",25876387,146,146,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.0547945205479452,0.0178794804890222,0.0917095606068682,0.00549874590005788,0.00407518194870084,0.00692230985141492
2020-12-10,-99,"CM","Cameroon","CMR",25876387,331,254,0.0422960725075529,0.0206140520774046,0.0639780929377012,0.0181268882175227,0.00375468312355059,0.0324990933114947,0.0755287009063444,0.0470620210015545,0.103995380811134,0.00438061439503161,0.00341674932180968,0.00534447946825353
2020-12-10,2,"CM","Cameroon","CMR",25876387,147,147,0.0340136054421769,0.00471133561078564,0.0633158752735681,0.0272108843537415,0.000910015041289292,0.0535117536661937,0.054421768707483,0.0177506226796522,0.0910929147353138,0.0052697135192105,0.00388070015956562,0.00665872687885539
2020-12-11,-99,"CM","Cameroon","CMR",25876387,351,264,0.0398860398860399,0.0194137517867035,0.0603583279853763,0.0142450142450142,0.00184818932025958,0.0266418391697689,0.0712250712250712,0.0443180128654537,0.0981321295846887,0.00426803243704652,0.0033347737653269,0.00520129110876615
2020-12-11,2,"CM","Cameroon","CMR",25876387,146,146,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.0547945205479452,0.0178794804890222,0.0917095606068682,0.00472699208952344,0.00340659049671711,0.00604739368232978
