"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-28,-99,"TZ","Tanzania","TZA",58005461,278,224,0.0503597122302158,0.0246529797278761,0.0760664447325556,0.0287769784172662,0.00912493238598252,0.0484290244485499,0.115107913669065,0.0775913165219728,0.152624510816157,0.023921832884097,0.0211731434539261,0.0266705223142679
2020-12-28,2,"TZ","Tanzania","TZA",58005461,210,210,0.0428571428571429,0.0154642163486227,0.070250069365663,0.0142857142857143,0,0.0303353414828201,0.0761904761904762,0.040308198304867,0.112072754076085,0.0225516621743037,0.0197933926967564,0.0253099316518509
2020-12-28,3,"TZ","Tanzania","TZA",58005461,133,133,0.0300751879699248,0.00104863394012026,0.0591017419997294,0.0150375939849624,0,0.0357209627568698,0.0676691729323308,0.0249814757741903,0.110356870090471,0.011774719818414,0.00925653497053877,0.0142929046662891
2020-12-29,-99,"TZ","Tanzania","TZA",58005461,291,235,0.0584192439862543,0.0314723725937017,0.0853661153788069,0.0378006872852234,0.0158885890735159,0.0597127854969308,0.11340206185567,0.0769706979551505,0.14983342575619,0.02328382175833,0.0206353975510299,0.0259322459656301
2020-12-29,2,"TZ","Tanzania","TZA",58005461,212,212,0.0330188679245283,0.00896581260225671,0.0570719232467999,0.0141509433962264,0,0.0300502458133923,0.0707547169811321,0.0362385117798961,0.105270922182368,0.0230509077963688,0.0202761683428174,0.0258256472499202
2020-12-29,3,"TZ","Tanzania","TZA",58005461,129,129,0.0387596899224806,0.00545086051215897,0.0720685193328023,0.0232558139534884,0,0.0492639618116449,0.062015503875969,0.0203955874092495,0.103635420342688,0.0124323533713617,0.00980586549283727,0.0150588412498861
2020-12-30,-99,"TZ","Tanzania","TZA",58005461,296,242,0.0608108108108108,0.0335857301618191,0.0880358914598025,0.0439189189189189,0.0205749111895573,0.0672629266482805,0.111486486486486,0.0756318462959681,0.147341126677005,0.0227662560424138,0.0201849023875103,0.0253476096973174
2020-12-30,2,"TZ","Tanzania","TZA",58005461,213,213,0.0375586854460094,0.0120257580744449,0.0630916128175739,0.0140845070422535,0,0.029909698049882,0.0704225352112676,0.0360622380977144,0.104782832324821,0.0230312693772699,0.0202642027034301,0.0257983360511097
2020-12-30,3,"TZ","Tanzania","TZA",58005461,132,132,0.0378787878787879,0.00531206513203741,0.0704455106255383,0.0227272727272727,0,0.0481512022942981,0.0606060606060606,0.0199015038176789,0.101310617394442,0.0118639222412807,0.00932677475137282,0.0144010697311886
2020-12-31,-99,"TZ","Tanzania","TZA",58005461,307,255,0.0684039087947883,0.0401659570499712,0.0966418605396054,0.0488599348534202,0.0247454725250015,0.0729743971818388,0.107491856677524,0.0728442868140019,0.142139426541047,0.0221235664076952,0.0196438065514455,0.0246033262639448
2020-12-31,2,"TZ","Tanzania","TZA",58005461,205,205,0.0390243902439024,0.0125152644491898,0.0655335160386151,0.024390243902439,0.00327396937907365,0.0455065184258044,0.0682926829268293,0.0337625698221615,0.102822796031497,0.0222733548090198,0.0194985351114088,0.0250481745066308
2020-12-31,3,"TZ","Tanzania","TZA",58005461,134,134,0.0447761194029851,0.00975971869229696,0.0797925201136732,0.0223880597014925,0,0.0474368737447936,0.0597014925373134,0.019585165831905,0.0998178192427219,0.00901154604336806,0.00681372813747471,0.0112093639492614
2021-01-01,-99,"TZ","Tanzania","TZA",58005461,322,269,0.0683229813664596,0.0407657075669605,0.0958802551659587,0.046583850931677,0.0235652406173628,0.0696024612459913,0.108695652173913,0.0746987571666896,0.142692547181136,0.0214631409132356,0.0190842789117411,0.0238420029147301
2021-01-01,2,"TZ","Tanzania","TZA",58005461,214,214,0.0420560747663551,0.0151639191171919,0.0689482304155184,0.0280373831775701,0.00591995000820311,0.0501548163469371,0.0794392523364486,0.0432078615930046,0.115670643079893,0.0235408217245636,0.0207505845232346,0.0263310589258926
2021-01-01,3,"TZ","Tanzania","TZA",58005461,137,137,0.0364963503649635,0.00509565915936371,0.0678970415705633,0.0218978102189781,0,0.0464042524793478,0.0510948905109489,0.0142236341226032,0.0879661468992946,0.00867649084148189,0.00654330038641776,0.010809681296546
2021-01-02,-99,"TZ","Tanzania","TZA",58005461,336,282,0.0714285714285714,0.0438912247066472,0.0989659181504957,0.0476190476190476,0.024848464339415,0.0703896308986802,0.107142857142857,0.0740715734583149,0.140214140827399,0.0274989963869932,0.024877259810062,0.0301207329639243
2021-01-02,2,"TZ","Tanzania","TZA",58005461,211,211,0.037914691943128,0.0121445138124509,0.063684870073805,0.028436018957346,0.00600872043750027,0.0508633174771917,0.0758293838862559,0.0401101853983278,0.111548582374184,0.0239649467942413,0.0211303592741765,0.0267995343143061
2021-01-02,3,"TZ","Tanzania","TZA",58005461,144,144,0.0347222222222222,0.00482046196210918,0.0646239824823353,0.0208333333333333,0,0.0441611737972784,0.0486111111111111,0.0134863275772178,0.0837358946450045,0.00864779874213836,0.00657051565714931,0.0107250818271274
2021-01-03,-99,"TZ","Tanzania","TZA",58005461,345,289,0.0753623188405797,0.0475074278034326,0.103217209877727,0.0492753623188406,0.026436165297311,0.0721145593403701,0.104347826086957,0.0720888975446122,0.136606754629301,0.0265064960501404,0.0239625732696902,0.0290504188305905
2021-01-03,2,"TZ","Tanzania","TZA",58005461,204,204,0.0392156862745098,0.0125792653621456,0.065852107186874,0.0294117647058824,0.00622655330008643,0.0525969761116783,0.0686274509803922,0.0339343070233466,0.103320594937438,0.0246022937476878,0.0216823550265081,0.0275222324688674
2021-01-03,3,"TZ","Tanzania","TZA",58005461,152,152,0.0460526315789474,0.0127318077653847,0.07937345539251,0.0328947368421053,0.00453995053331105,0.0612495231508995,0.0526315789473684,0.0171331650626479,0.088129992832089,0.00819265143992056,0.00622424733460714,0.010161055545234
2021-01-04,-99,"TZ","Tanzania","TZA",58005461,347,294,0.0806916426512968,0.0520348067991092,0.109348478503484,0.0518731988472622,0.0285392586561971,0.0752071390383274,0.115273775216138,0.081672708708931,0.148874841723346,0.0265691182133231,0.0240440237969659,0.0290942126296802
2021-01-04,2,"TZ","Tanzania","TZA",58005461,201,201,0.0348258706467662,0.00948019400562823,0.0601715472879041,0.0298507462686567,0.00632480893971738,0.0533766835975961,0.0746268656716418,0.0382976429107244,0.110956088432559,0.0247817516192622,0.0218296654025569,0.0277338378359674
2021-01-04,3,"TZ","Tanzania","TZA",58005461,158,158,0.0569620253164557,0.0208229655312336,0.0931010851016777,0.0379746835443038,0.00817169061558668,0.0677776764730209,0.0569620253164557,0.0208229655312336,0.0931010851016777,0.00871745880105087,0.00672644031120088,0.0107084772909009
2021-01-05,-99,"TZ","Tanzania","TZA",58005461,353,302,0.084985835694051,0.0558955543529323,0.11407611703517,0.056657223796034,0.0325402313404476,0.0807742162516204,0.113314447592068,0.080247949957621,0.146380945226515,0.0264900662251656,0.024002249400868,0.0289778830494631
2021-01-05,2,"TZ","Tanzania","TZA",58005461,202,202,0.0396039603960396,0.0127092485645869,0.0664986722274923,0.0346534653465347,0.009431009959337,0.0598759207337323,0.0742574257425743,0.0381008353188969,0.110414016166252,0.0194283579301326,0.0168138366310169,0.0220428792292484
2021-01-05,3,"TZ","Tanzania","TZA",58005461,166,166,0.0602409638554217,0.0240459907604965,0.0964359369503469,0.036144578313253,0.00775090537402389,0.0645382512524821,0.0662650602409639,0.0284253196347359,0.104104800847192,0.00954762446010457,0.00751563909654341,0.0115796098236657
2021-01-06,-99,"TZ","Tanzania","TZA",58005461,361,311,0.0858725761772853,0.0569707619611013,0.114774390393469,0.0609418282548476,0.0362644807025641,0.0856191758071312,0.113573407202216,0.0808427891866329,0.146304025217799,0.0263908269125766,0.0239437434087237,0.0288379104164294
2021-01-06,2,"TZ","Tanzania","TZA",58005461,204,204,0.0490196078431373,0.0193915144575373,0.0786477012287373,0.0343137254901961,0.00933415463656573,0.0592932963438264,0.0686274509803922,0.0339343070233466,0.103320594937438,0.0194228634850166,0.0168215506559195,0.0220241763141138
2021-01-06,3,"TZ","Tanzania","TZA",58005461,160,160,0.06875,0.0295435433637253,0.107956456636275,0.0375,0.00806228457515889,0.0669377154248411,0.06875,0.0295435433637253,0.107956456636275,0.0097877358490566,0.00769239135401011,0.0118830803441031
2021-01-07,-99,"TZ","Tanzania","TZA",58005461,359,311,0.0835654596100279,0.0549391743636735,0.112191744856382,0.0612813370473538,0.0364709974397881,0.0860916766549194,0.108635097493036,0.0764456360356121,0.14082455895046,0.0258448098040405,0.023422494314355,0.028267125293726
2021-01-07,2,"TZ","Tanzania","TZA",58005461,211,211,0.0473933649289099,0.0187237119129895,0.0760630179448304,0.033175355450237,0.00901026017326129,0.0573404507272126,0.0616113744075829,0.0291678012225666,0.0940549475925992,0.0194938746311365,0.0169314967989101,0.022056252463363
2021-01-07,3,"TZ","Tanzania","TZA",58005461,161,161,0.062111801242236,0.0248299258458608,0.0993936766386112,0.0372670807453416,0.00800866873531844,0.0665254927553648,0.0559006211180124,0.0204150069930121,0.0913862352430127,0.0085550216805344,0.00660094283060807,0.0105091005304607
2021-01-08,-99,"TZ","Tanzania","TZA",58005461,350,304,0.0857142857142857,0.0563863401843525,0.115042231244219,0.0628571428571429,0.0374301918195123,0.0882840938947734,0.108571428571429,0.0759791202698782,0.141163736872979,0.0263157894736842,0.0238441186570466,0.0287874602903218
2021-01-08,2,"TZ","Tanzania","TZA",58005461,208,208,0.0576923076923077,0.0260059918185284,0.0893786235660869,0.0384615384615385,0.0123271056053185,0.0645959713177584,0.0721153846153846,0.0369611721973329,0.107269597033436,0.0199564586357039,0.0173458431349573,0.0225670741364506
2021-01-08,3,"TZ","Tanzania","TZA",58005461,163,163,0.0613496932515337,0.0245103058434359,0.0981890806596315,0.0306748466257669,0.00420324429251921,0.0571464489590145,0.049079754601227,0.0159149435770824,0.0822445656253716,0.0070610024308369,0.0052953272253617,0.00882667763631211
2021-01-09,-99,"TZ","Tanzania","TZA",58005461,334,289,0.0958083832335329,0.0642433063529763,0.12737346011409,0.0688622754491018,0.0417058562937997,0.0960186946044039,0.119760479041916,0.0849402156714138,0.154580742412419,0.0208918195469087,0.0186268377951996,0.0231568012986178
2021-01-09,2,"TZ","Tanzania","TZA",58005461,203,203,0.0541871921182266,0.0230448701004267,0.0853295141360265,0.0344827586206897,0.00938233276386156,0.0595831844775177,0.0591133004926108,0.0266710225430351,0.0915555784421866,0.0184031973231713,0.0158635386835454,0.0209428559627972
2021-01-09,3,"TZ","Tanzania","TZA",58005461,156,155,0.0641025641025641,0.0256666139585233,0.102538514246605,0.032051282051282,0.00441149649064145,0.0596910676119227,0.0448717948717949,0.012385263196697,0.0773583265468928,0.00645161290322581,0.00472031035047391,0.0081829154559777
2021-01-10,-99,"TZ","Tanzania","TZA",58005461,345,294,0.104347826086957,0.0720888975446122,0.136606754629301,0.0695652173913043,0.0427193410451032,0.0964110937375055,0.115942028985507,0.0821589394857183,0.149725118485296,0.0277884738801181,0.0252077043535692,0.030369243406667
2021-01-10,2,"TZ","Tanzania","TZA",58005461,211,211,0.0568720379146919,0.0256226461062483,0.0881214297231356,0.037914691943128,0.0121445138124509,0.063684870073805,0.0663507109004739,0.0327675524141155,0.0999338693868324,0.0178842886524188,0.0154279621542405,0.0203406151505972
2021-01-10,3,"TZ","Tanzania","TZA",58005461,162,161,0.0555555555555556,0.0202825441065359,0.0908285670045752,0.0246913580246914,0.000794868387478023,0.0485878476619047,0.0432098765432099,0.0118993451572328,0.074520407929187,0.0067971405133013,0.00505381164114353,0.00854046938545907
2021-01-11,-99,"TZ","Tanzania","TZA",58005461,336,286,0.107142857142857,0.0740715734583149,0.140214140827399,0.0744047619047619,0.0463446516083829,0.102464872201141,0.110119047619048,0.0766475124933228,0.143590582744772,0.027972027972028,0.0253470328664491,0.0305970230776068
2021-01-11,2,"TZ","Tanzania","TZA",58005461,216,216,0.0509259259259259,0.021607494086332,0.0802443577655198,0.0324074074074074,0.00879231619531383,0.056022498619501,0.0648148148148148,0.0319820718427165,0.0976475577869132,0.008298392732355,0.00663662324089424,0.00996016222381575
2021-01-11,3,"TZ","Tanzania","TZA",58005461,157,156,0.0573248407643312,0.0209625927364036,0.0936870887922588,0.0254777070063694,0.000830124816981779,0.0501252891957571,0.0509554140127389,0.0165571329986107,0.085353695026867,0.00737784228350266,0.00553323243386462,0.00922245213314071
2021-01-12,-99,"TZ","Tanzania","TZA",58005461,333,283,0.108108108108108,0.0747569272264607,0.141459288989756,0.0690690690690691,0.0418341238734887,0.0963040142646495,0.105105105105105,0.0721650823403186,0.138045127869892,0.0298019867991199,0.0270807286792593,0.0325232449189806
2021-01-12,2,"TZ","Tanzania","TZA",58005461,222,222,0.0585585585585586,0.0276724318662427,0.0894446852508744,0.0315315315315315,0.00854428892862879,0.0545187741344343,0.0720720720720721,0.0380538015178333,0.106090342626311,0.00815910249872514,0.00653364406012075,0.00978456093732953
2021-01-12,3,"TZ","Tanzania","TZA",58005461,161,160,0.0496894409937888,0.0161234104153327,0.0832554715722449,0.0186335403726708,0,0.0395216167977224,0.0559006211180124,0.0204150069930121,0.0913862352430127,0.00695754716981132,0.00518840737272047,0.00872668696690217
2021-01-13,-99,"TZ","Tanzania","TZA",58005461,327,280,0.113149847094801,0.078815695288785,0.147483998900817,0.0642201834862385,0.0376498611757995,0.0907905057966776,0.110091743119266,0.0761664032715675,0.144017082966965,0.0299865229110512,0.0272425294020259,0.0327305164200765
2021-01-13,2,"TZ","Tanzania","TZA",58005461,221,221,0.0678733031674208,0.0347114402120489,0.101035166122793,0.0407239819004525,0.0146655147344911,0.0667824490664139,0.0723981900452489,0.0382319960601038,0.106564384030394,0.00845214718688637,0.00679426225549375,0.010110032118279
2021-01-13,3,"TZ","Tanzania","TZA",58005461,163,162,0.0552147239263804,0.0201517862664085,0.0902776615863523,0.0245398773006135,0.000788147601122013,0.048291607000105,0.0613496932515337,0.0245103058434359,0.0981890806596315,0.00687165152573958,0.00512427739390683,0.00861902565757232
2021-01-14,-99,"TZ","Tanzania","TZA",58005461,332,281,0.105421686746988,0.0723882916107221,0.138455081883254,0.0572289156626506,0.0322433069331012,0.0822145243922,0.108433734939759,0.0749882057933301,0.141879264086188,0.0232323910562009,0.020813036183967,0.0256517459284348
2021-01-14,2,"TZ","Tanzania","TZA",58005461,223,223,0.0582959641255605,0.0275440523549974,0.0890478758961237,0.031390134529148,0.00850430324171262,0.0542759658165833,0.0672645739910314,0.0343893974671033,0.100139750514959,0.0090532193925036,0.00734562620797831,0.0107608125770289
2021-01-14,3,"TZ","Tanzania","TZA",58005461,160,159,0.05,0.0162297011059486,0.0837702988940514,0.025,0.000808632899004649,0.0491913671009954,0.0625,0.0249928775284742,0.100007122471526,0.00605197579209683,0.00439604560785532,0.00770790597633834
2021-01-15,-99,"TZ","Tanzania","TZA",58005461,329,280,0.106382978723404,0.0730662823113125,0.139699675135496,0.060790273556231,0.0349707346849097,0.0866098124275523,0.109422492401216,0.0756907088689791,0.143154275933453,0.0224393530997305,0.0200564402351964,0.0248222659642646
2021-01-15,2,"TZ","Tanzania","TZA",58005461,222,222,0.0540540540540541,0.0243087166359993,0.0837993914721088,0.027027027027027,0.0056955400612087,0.0483585139928454,0.0585585585585586,0.0276724318662427,0.0894446852508744,0.00705422403535611,0.00554198285789297,0.00856646521281925
2021-01-15,3,"TZ","Tanzania","TZA",58005461,157,155,0.0509554140127389,0.0165571329986107,0.085353695026867,0.0254777070063694,0.000830124816981779,0.0501252891957571,0.0636942675159236,0.025494802576808,0.101893732455039,0.00632988435788192,0.00461488757605496,0.00804488113970889
2021-01-16,-99,"TZ","Tanzania","TZA",58005461,319,270,0.112852664576803,0.0781305205193104,0.147574808634295,0.0626959247648903,0.0360940246502904,0.0892978248794902,0.119122257053292,0.0835749238813886,0.154669590225194,0.0168413696715584,0.0147330873044932,0.0189496520386235
2021-01-16,2,"TZ","Tanzania","TZA",58005461,216,216,0.0740740740740741,0.0391485884544392,0.108999559693709,0.037037037037037,0.0118519111926223,0.0622221628814518,0.0740740740740741,0.0391485884544392,0.108999559693709,0.00882250174703005,0.00710951156344986,0.0105354919306102
2021-01-16,3,"TZ","Tanzania","TZA",58005461,147,145,0.054421768707483,0.0177506226796522,0.0910929147353138,0.0272108843537415,0.000910015041289292,0.0535117536661937,0.0680272108843537,0.0273236529947011,0.108730768774006,0.00598568640208198,0.00426112185373142,0.00771025095043254
2021-01-17,-99,"TZ","Tanzania","TZA",58005461,327,275,0.103975535168196,0.070892927794575,0.137058142541816,0.055045871559633,0.0303262422262668,0.0797655008929993,0.119266055045872,0.084137926816193,0.15439418327555,0.0168782161234991,0.0147869430736175,0.0189694891733808
2021-01-17,2,"TZ","Tanzania","TZA",58005461,217,217,0.0875576036866359,0.0499506733287267,0.125164534044545,0.0506912442396313,0.0215043124599917,0.079878176019271,0.0829493087557604,0.0462530929633497,0.119645524548171,0.00991218154943048,0.00810166803117099,0.01172269506769
2021-01-17,3,"TZ","Tanzania","TZA",58005461,140,138,0.0428571428571429,0.00930779660342613,0.0764064891108596,0.0142857142857143,0,0.0339424128831166,0.0642857142857143,0.0236588839856202,0.104912544585808,0.00710965272080941,0.00518414417202849,0.00903516126959032
2021-01-18,-99,"TZ","Tanzania","TZA",58005461,333,279,0.0990990990990991,0.0670069103327473,0.131191287865451,0.0540540540540541,0.0297670877536708,0.0783410203544373,0.111111111111111,0.0773568614480431,0.144865360774179,0.0169067424088727,0.0148287910309518,0.0189846937867935
