"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-01-07,6,"HR","Croatia","HRV",4076246,504,500,0.00992063492063492,0.00126821554183625,0.0185730542994336,0.00793650793650794,0.000189798189195419,0.0156832176838205,0.0337301587301587,0.0179688880470016,0.0494914294133158,0.00554929577464789,0.00477653604679414,0.00632205550250163
2021-01-07,7,"HR","Croatia","HRV",4076246,112,111,0.00892857142857143,0,0.0263499511317067,0.00892857142857143,0,0.0263499511317067,0.0357142857142857,0.00134559954639521,0.0700829718821762,0.00456794822992006,0.00307919120387463,0.00605670525596549
2021-01-08,-99,"HR","Croatia","HRV",4076246,1296,1048,0.0270061728395062,0.0181808184436836,0.0358315272353287,0.0177469135802469,0.0105587374737091,0.0249350896867848,0.0671296296296296,0.0535053557473236,0.0807539035119357,0.0094613482421245,0.00876576277033488,0.0101569337139141
2021-01-08,1,"HR","Croatia","HRV",4076246,540,540,0.0185185185185185,0.00714760422584457,0.0298894328111925,0.0166666666666667,0.00586909820036644,0.0274642351329669,0.0425925925925926,0.0255605536725342,0.059624631512651,0.00970266040688576,0.00872147685657199,0.0106838439571995
2021-01-08,2,"HR","Croatia","HRV",4076246,973,972,0.0205549845837616,0.0116395959630326,0.0294703732044905,0.0143884892086331,0.0069058957138621,0.0218710827034041,0.0452209660842754,0.0321648793701303,0.0582770527984205,0.010534399814525,0.00977268740176459,0.0112961122272854
2021-01-08,3,"HR","Croatia","HRV",4076246,1154,1149,0.0225303292894281,0.0139682232609364,0.0310924353179197,0.0147313691507799,0.00778042065052011,0.0216823176510397,0.0563258232235702,0.0430240360170073,0.069627610430133,0.0103335417202957,0.00963959212529339,0.0110274913152979
2021-01-08,4,"HR","Croatia","HRV",4076246,1114,1112,0.0314183123877917,0.0211744190157347,0.0416622057598488,0.0269299820466786,0.017424031005026,0.0364359330883313,0.0556552962298025,0.0421928488306612,0.0691177436289438,0.0105633802816901,0.00985026134315509,0.0112764992202252
2021-01-08,5,"HR","Croatia","HRV",4076246,935,931,0.0160427807486631,0.00798954861237984,0.0240960128849464,0.0106951871657754,0.0041019068385753,0.0172884674929755,0.0363636363636364,0.0243649823975913,0.0483622903296814,0.00797264791758067,0.00729468304513324,0.00865061279002811
2021-01-08,6,"HR","Croatia","HRV",4076246,514,510,0.0155642023346304,0.00486321957310233,0.0262651850961584,0.0116731517509728,0.00238753202862235,0.0209587714733232,0.0369649805447471,0.0206538969885975,0.0532760641008966,0.00544048605357636,0.00468283703084368,0.00619813507630904
2021-01-08,7,"HR","Croatia","HRV",4076246,113,112,0.00884955752212389,0,0.0261174540302483,0.00884955752212389,0,0.0261174540302483,0.0353982300884956,0.00132810952292663,0.0694683506540645,0.00264084507042254,0.00151285011804886,0.00376884002279621
2021-01-09,-99,"HR","Croatia","HRV",4076246,1296,1046,0.0262345679012346,0.0175327553314817,0.0349363804709875,0.0162037037037037,0.00932977017026692,0.0230776372371405,0.0632716049382716,0.0500173030454462,0.076525906831097,0.00921013653623462,0.00852310466234515,0.00989716841012409
2021-01-09,1,"HR","Croatia","HRV",4076246,547,547,0.0182815356489945,0.00705478067039867,0.0295082906275904,0.0164533820840951,0.00579283496474961,0.0271139292034405,0.0457038391224863,0.0282024565917821,0.0632052216531905,0.0096557406596802,0.00868319243800944,0.010628288881351
2021-01-09,2,"HR","Croatia","HRV",4076246,970,969,0.0206185567010309,0.0116758849452715,0.0295612284567903,0.0144329896907217,0.00692742359857258,0.0219385557828707,0.0463917525773196,0.0331554217637604,0.0596280833908788,0.0104216631055684,0.00966282237614822,0.0111805038349886
2021-01-09,3,"HR","Croatia","HRV",4076246,1147,1143,0.021795989537925,0.013345742665597,0.030246236410253,0.013077593722755,0.00650295630430953,0.0196522311412005,0.0575414123801221,0.0440645814861282,0.071018243274116,0.0102152723867263,0.00952345551154356,0.0109070892619091
2021-01-09,4,"HR","Croatia","HRV",4076246,1124,1122,0.0284697508896797,0.0187470946124089,0.0381924071669505,0.0240213523131673,0.0150700995656578,0.0329726050606767,0.054270462633452,0.0410261271227481,0.0675147981441559,0.0103939142878662,0.00968963773081047,0.011098190844922
2021-01-09,5,"HR","Croatia","HRV",4076246,936,932,0.016025641025641,0.00798094270475655,0.0240703393465255,0.0106837606837607,0.00409748642403185,0.0172700349434895,0.0331196581196581,0.0216555716157554,0.0445837446235608,0.00787342078220395,0.00720001594157439,0.00854682562283351
2021-01-09,6,"HR","Croatia","HRV",4076246,518,514,0.0135135135135135,0.00357061694937394,0.0234564100776531,0.00965250965250965,0.00123279959880535,0.018072219706214,0.0347490347490347,0.0189774728011724,0.0505205966968971,0.00498712117060339,0.0042643901954685,0.00570985214573828
2021-01-09,7,"HR","Croatia","HRV",4076246,107,106,0.00934579439252336,0,0.0275774184569506,0.00934579439252336,0,0.0275774184569506,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.00252458145096997,0.00139084586536052,0.00365831703657942
2021-01-10,-99,"HR","Croatia","HRV",4076246,1289,1037,0.0256012412723041,0.0169789933833553,0.034223489161253,0.0155159038013964,0.00876884455302246,0.0222629630497704,0.0628394103956555,0.0495915820706989,0.0760872387206122,0.00858380757059231,0.00791746504748934,0.00925015009369528
2021-01-10,1,"HR","Croatia","HRV",4076246,530,530,0.0150943396226415,0.00471392904353118,0.0254747502017518,0.0113207547169811,0.00231385027196458,0.0203276591619977,0.0452830188679245,0.0275813111384039,0.0629847265974451,0.00951368588891842,0.00853288776696354,0.0104944840108733
2021-01-10,2,"HR","Croatia","HRV",4076246,971,970,0.0205973223480947,0.0116637635025551,0.0295308811936344,0.0154479917610711,0.00769099121845219,0.0232049923036899,0.0453141091658084,0.0322317685769062,0.0583964497547107,0.0100914766952229,0.00934501428603433,0.0108379391044114
2021-01-10,3,"HR","Croatia","HRV",4076246,1152,1149,0.0199652777777778,0.0118877164995285,0.028042839056027,0.0130208333333333,0.00647454342889435,0.0195671232377723,0.0581597222222222,0.0446445481763957,0.0716748962680488,0.00987999362581056,0.00920128846350596,0.0105586987881152
2021-01-10,4,"HR","Croatia","HRV",4076246,1109,1107,0.0252479711451758,0.0160149754208642,0.0344809668694875,0.0207394048692516,0.0123519614703494,0.0291268482681538,0.0513976555455365,0.0384020635023555,0.0643932475887175,0.0116671119762841,0.0109163912385031,0.0124178327140651
2021-01-10,5,"HR","Croatia","HRV",4076246,902,899,0.0177383592017738,0.00912415550826252,0.0263525628952852,0.0110864745011086,0.00425332831628678,0.0179196206859305,0.0321507760532151,0.0206389450475003,0.0436626070589299,0.00773942878628836,0.00705958928956005,0.00841926828301668
2021-01-10,6,"HR","Croatia","HRV",4076246,516,512,0.0135658914728682,0.00358472153793789,0.0235470614077985,0.00968992248062015,0.00123773754745239,0.0181421074137879,0.0310077519379845,0.0160516460219866,0.0459638578539824,0.00459397007042254,0.00389882067316952,0.00528911946767555
2021-01-11,-99,"HR","Croatia","HRV",4076246,1293,1038,0.0262954369682908,0.0175737071841116,0.03501716675247,0.017014694508894,0.00996558237148496,0.0240638066463031,0.0618716163959783,0.0487397729175479,0.0750034598744088,0.00812776466118484,0.00747952788394437,0.0087760014384253
2021-01-11,1,"HR","Croatia","HRV",4076246,512,512,0.015625,0.00488254826089085,0.0263674517391091,0.01171875,0.00239707336926683,0.0210404266307332,0.041015625,0.0238367965421701,0.0581944534578299,0.00927046654929578,0.00828529403572289,0.0102556390628687
2021-01-11,2,"HR","Croatia","HRV",4076246,966,965,0.0217391304347826,0.0125429400644856,0.0309353208050797,0.015527950310559,0.00773111628354215,0.0233247843375759,0.046583850931677,0.0332940500703366,0.0598736517930175,0.00980807122527914,0.00907015551520387,0.0105459869353544
2021-01-11,3,"HR","Croatia","HRV",4076246,1130,1127,0.0212389380530973,0.0128324691626401,0.0296454069435546,0.0150442477876106,0.00794679571287481,0.0221416998623464,0.0601769911504425,0.0463111206273542,0.0740428616735308,0.0092980241698639,0.00863302085737816,0.00996302748234965
2021-01-11,4,"HR","Croatia","HRV",4076246,1109,1107,0.0234445446348061,0.0145391806660807,0.0323499086035316,0.0189359783588819,0.0109141222641102,0.0269578344536535,0.048692515779982,0.0360255125431673,0.0613595190167966,0.0116671119762841,0.0109163912385031,0.0124178327140651
2021-01-11,5,"HR","Croatia","HRV",4076246,907,905,0.0154355016538037,0.00741268425422114,0.0234583190533864,0.00992282249173098,0.00347227490438165,0.0163733700790803,0.0308710033076075,0.019614315705219,0.042127690909996,0.00726791689362695,0.00661114337702825,0.00792469041022566
2021-01-11,6,"HR","Croatia","HRV",4076246,518,515,0.0135135135135135,0.00357061694937394,0.0234564100776531,0.00965250965250965,0.00123279959880535,0.018072219706214,0.028957528957529,0.0145170009410715,0.0433980569739864,0.00462190619444824,0.00392668996029988,0.00531712242859661
2021-01-11,7,"HR","Croatia","HRV",4076246,104,103,0.00961538461538462,0,0.0283703684615221,0.00961538461538462,0,0.0283703684615221,0.0192307692307692,0,0.0456252526000378,0.00273485573635991,0.00153791448295059,0.00393179698976922
2021-01-12,-99,"HR","Croatia","HRV",4076246,1294,1039,0.027047913446677,0.0182091082214609,0.0358867186718931,0.0185471406491499,0.0111960097212479,0.025898271577052,0.062596599690881,0.0493982513504563,0.0757949480313057,0.00772682292019683,0.00709495363007225,0.00835869221032141
2021-01-12,1,"HR","Croatia","HRV",4076246,515,515,0.0213592233009709,0.00887248935705552,0.0338459572448862,0.0155339805825243,0.00485361249074025,0.0262143486743083,0.0427184466019417,0.0252533075578571,0.0601835856460264,0.00861479556953371,0.00766755779949314,0.00956203333957427
2021-01-12,2,"HR","Croatia","HRV",4076246,977,976,0.0184237461617195,0.0099913344732019,0.0268561578502372,0.0143295803480041,0.0068773991375718,0.0217817615584364,0.0460593654042989,0.0329155800407819,0.0592031507678158,0.00903371045947818,0.00832925014591674,0.00973817077303962
2021-01-12,3,"HR","Croatia","HRV",4076246,1139,1136,0.0219490781387182,0.0134401451258923,0.030458011151544,0.0158033362598771,0.00856061846395852,0.0230460540557956,0.0544337137840211,0.0412582412103823,0.0676091863576598,0.00897639357270383,0.00832548094965515,0.00962730619575251
2021-01-12,4,"HR","Croatia","HRV",4076246,1136,1135,0.0176056338028169,0.00995798934702877,0.025253278258605,0.0149647887323944,0.0079045384327544,0.0220250390320343,0.0431338028169014,0.031319899672044,0.0549477059617588,0.0114909722653099,0.0107551215877879,0.012226822942832
2021-01-12,5,"HR","Croatia","HRV",4076246,918,916,0.0163398692810458,0.00813874158969718,0.0245409969723943,0.0108932461873638,0.00417854031999533,0.0176079520547323,0.028322440087146,0.0175911194696286,0.0390537607046633,0.00724214281321114,0.00659047482357687,0.00789381080284542
2021-01-12,6,"HR","Croatia","HRV",4076246,515,511,0.0116504854368932,0.00238278977313992,0.0209181811006465,0.00776699029126214,0.00018509655684881,0.0153488840256755,0.029126213592233,0.0146028276244082,0.0436495995600578,0.00485102395193076,0.00413608456048139,0.00556596334338014
2021-01-13,-99,"HR","Croatia","HRV",4076246,1287,1038,0.0256410256410256,0.0170055550625151,0.0342764962195362,0.0194250194250194,0.0118848700004054,0.0269651688496334,0.0637140637140637,0.050370226958157,0.0770579004699705,0.00728649352763983,0.0066724608316984,0.00790052622358126
2021-01-13,1,"HR","Croatia","HRV",4076246,502,502,0.0199203187250996,0.00769739598360848,0.0321432414665907,0.0139442231075697,0.00368666148277334,0.0242017847323661,0.0418326693227092,0.0243190985838716,0.0593462400615467,0.0075753324729252,0.00667517874904465,0.00847548619680575
2021-01-13,2,"HR","Croatia","HRV",4076246,970,969,0.0195876288659794,0.0108668043291122,0.0283084534028466,0.0144329896907217,0.00692742359857258,0.0219385557828707,0.0443298969072165,0.0313770693279011,0.0572827244865319,0.0085466358522653,0.00785879055300133,0.00923448115152926
2021-01-13,3,"HR","Croatia","HRV",4076246,1150,1147,0.0208695652173913,0.0126077372689875,0.0291313931657951,0.0147826086956522,0.00780766435858191,0.0217575530327224,0.0539130434782609,0.040860004859481,0.0669660820970408,0.00852192492356054,0.00789060773022608,0.00915324211689501
2021-01-13,4,"HR","Croatia","HRV",4076246,1155,1154,0.0173160173160173,0.00979306960411691,0.0248389650279177,0.0147186147186147,0.00777363940421104,0.0216635900330184,0.0406926406926407,0.0292981760832739,0.0520871053020074,0.0113139844264896,0.0105897936383076,0.0120381752146716
2021-01-13,5,"HR","Croatia","HRV",4076246,920,917,0.0141304347826087,0.00650364686850975,0.0217572226967076,0.00978260869565217,0.00342275986022781,0.0161424575310765,0.0282608695652174,0.0175525386540374,0.0389692004763974,0.00729568249189795,0.00664198447598234,0.00794938050781357
2021-01-13,6,"HR","Croatia","HRV",4076246,524,521,0.0114503816793893,0.00234094197442668,0.0205598213843519,0.00763358778625954,0.000181416507911873,0.0150857590646072,0.0267175572519084,0.0129105273173016,0.0405245871865152,0.00492011570381985,0.00420707111819942,0.00563316028944027
2021-01-14,-99,"HR","Croatia","HRV",4076246,1276,1029,0.0235109717868339,0.0151973219598325,0.0318246216138353,0.0172413793103448,0.010099176338482,0.0243835822822076,0.0595611285266458,0.0465753049414407,0.0725469521118508,0.00691222162909429,0.00631144383048555,0.00751299942770304
2021-01-14,1,"HR","Croatia","HRV",4076246,499,499,0.0180360721442886,0.00635946772724948,0.0297126765613277,0.0140280561122244,0.00370926445244392,0.024346847772005,0.0400801603206413,0.0228701937346362,0.0572901269066464,0.00747974822885207,0.00658256360453328,0.00837693285317086
2021-01-14,2,"HR","Croatia","HRV",4076246,978,977,0.0194274028629857,0.0107772075623785,0.0280775981635929,0.0132924335378323,0.00611490146757081,0.0204699656080938,0.0439672801635992,0.0311179691246232,0.0568165912025752,0.00873614254616749,0.00804363242277164,0.00942865266956334
2021-01-14,3,"HR","Croatia","HRV",4076246,1152,1149,0.0199652777777778,0.0118877164995285,0.028042839056027,0.0147569444444444,0.00779401869773979,0.0217198701911491,0.0538194444444444,0.0407884228011254,0.0668504660877635,0.00828644626680886,0.00766438066639687,0.00890851186722085
2021-01-14,4,"HR","Croatia","HRV",4076246,1166,1165,0.016295025728988,0.00902796524572188,0.0235620862122541,0.0128644939965695,0.00639629225875041,0.0193326957343885,0.039451114922813,0.0282776416996019,0.0506245881460242,0.0110983497551835,0.0103844097659586,0.0118122897444083
2021-01-14,5,"HR","Croatia","HRV",4076246,925,920,0.0151351351351351,0.00726723754857992,0.0230030327216903,0.0108108108108108,0.00414664124435523,0.0174749803772664,0.0281081081081081,0.0174568229521194,0.0387593932640968,0.00681261481935089,0.00618180634676375,0.00744342329193802
2021-01-14,6,"HR","Croatia","HRV",4076246,522,520,0.00957854406130268,0.00122304085440204,0.0179340472682033,0.00766283524904215,0.000182221828731729,0.0151434486693526,0.0306513409961686,0.0158644256608261,0.0454382563315111,0.00517334777898158,0.00444157409353353,0.00590512146442964
2021-01-15,-99,"HR","Croatia","HRV",4076246,1269,1018,0.0236406619385343,0.0152817078779832,0.0319996159990854,0.016548463356974,0.00952950609674493,0.0235674206172031,0.0598896769109535,0.0468345025695267,0.0729448512523803,0.00677937961758765,0.00618115694597228,0.00737760228920301
2021-01-15,1,"HR","Croatia","HRV",4076246,517,517,0.0174081237911025,0.00613445199663213,0.0286817955855729,0.0135396518375242,0.00357765534619797,0.0235016483288504,0.0425531914893617,0.0251541142425481,0.0599522687361753,0.0072193314626638,0.00635326984438627,0.00808539308094133
2021-01-15,2,"HR","Croatia","HRV",4076246,995,994,0.0190954773869347,0.0105916354507313,0.027599319323138,0.0120603015075377,0.00527794129003227,0.0188426617250431,0.0452261306532663,0.0323144870616657,0.058137774244867,0.00847337546405192,0.007797127236081,0.00914962369202283
2021-01-15,3,"HR","Croatia","HRV",4076246,1149,1146,0.0200174064403829,0.0119189703128547,0.0281158425679112,0.0147954743255004,0.00781450512232802,0.0217764435286729,0.0487380330722367,0.036287953060896,0.0611881130835775,0.00790256372440577,0.00729416572848027,0.00851096172033127
2021-01-15,4,"HR","Croatia","HRV",4076246,1164,1163,0.0171821305841924,0.00971684148796176,0.0246474196804231,0.0120274914089347,0.00576522472367463,0.0182897580941948,0.0360824742268041,0.0253687689744441,0.0467961794791641,0.0103665847189759,0.00967573420443031,0.0110574352335216
2021-01-15,5,"HR","Croatia","HRV",4076246,932,927,0.0128755364806867,0.00563770013315297,0.0201133728282204,0.00858369098712446,0.00266118918429956,0.0145061927899494,0.0257510729613734,0.0155822012683455,0.0359199446544013,0.00676117112600088,0.00613510982665609,0.00738723242534567
2021-01-15,6,"HR","Croatia","HRV",4076246,538,536,0.00929368029739777,0.00118550211169178,0.0174018584831038,0.00743494423791822,0.000175969221061323,0.0146939192547751,0.0297397769516729,0.0153858768173897,0.044093677085956,0.00486125709480765,0.00416245751670732,0.00556005667290798
2021-01-16,-99,"HR","Croatia","HRV",4076246,1245,995,0.0216867469879518,0.0135957956326433,0.0297776983432603,0.0152610441767068,0.00845153045366235,0.0220705578997513,0.0578313253012048,0.0448652267520365,0.0707974238503731,0.00676622549366551,0.00616171151280694,0.00737073947452409
