"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-22,4,"MD","Moldova","MDA",4043258,147,147,0.0476190476190476,0.0131931615814514,0.0820449336566438,0.0204081632653061,0,0.0432648861170852,0.0476190476190476,0.0131931615814514,0.0820449336566438,0.0169588962345502,0.014481788591122,0.0194360038779783
2020-11-23,-99,"MD","Moldova","MDA",4043258,219,195,0.0228310502283105,0.0030488857896206,0.0426132146670004,0.0136986301369863,0,0.0290932660325459,0.0639269406392694,0.0315285925540908,0.096325288724448,0.00967858432647165,0.00804780342938088,0.0113093652235624
2020-11-23,1,"MD","Moldova","MDA",4043258,198,198,0.0606060606060606,0.0273709291601685,0.0938411920519527,0.0303030303030303,0.00642620701807423,0.0541798535879864,0.0808080808080808,0.0428463512467066,0.118769810369455,0.0101721439749609,0.0085134265513913,0.0118308613985305
2020-11-23,2,"MD","Moldova","MDA",4043258,344,343,0.0261627906976744,0.00929515994330714,0.0430304214520417,0.0203488372093023,0.00542864569959046,0.0352690287190142,0.063953488372093,0.0380981811000321,0.089808795644154,0.0112101178499569,0.00988782103242052,0.0125324146674932
2020-11-23,3,"MD","Moldova","MDA",4043258,255,254,0.0431372549019608,0.0182011235970131,0.0680733862069085,0.0235294117647059,0.00492512097134691,0.0421337025580649,0.0784313725490196,0.045433438565965,0.111429306532074,0.0106465565043806,0.00914865804228947,0.0121444549664718
2020-11-23,4,"MD","Moldova","MDA",4043258,158,158,0.0443037974683544,0.0122189518284927,0.0763886431082162,0.0189873417721519,0,0.0402681901290481,0.0506329113924051,0.0164465339210011,0.0848192888638091,0.016758780531289,0.0143833539150219,0.0191342071475561
2020-11-24,-99,"MD","Moldova","MDA",4043258,255,221,0.0313725490196078,0.00997661300278811,0.0527684850364276,0.0156862745098039,0.000435051316874106,0.0309374977027337,0.0666666666666667,0.0360505037945057,0.0972828295388276,0.00943215856223313,0.00791974543368006,0.0109445716907862
2020-11-24,1,"MD","Moldova","MDA",4043258,203,203,0.0591133004926108,0.0266710225430351,0.0915555784421866,0.0295566502463054,0.00625896506390579,0.052854335428705,0.0788177339901478,0.0417509566920225,0.115884511288273,0.00978283494067855,0.00817601028929742,0.0113896595920597
2020-11-24,2,"MD","Moldova","MDA",4043258,357,356,0.0280112044817927,0.0108948802662949,0.0451275286972906,0.0224089635854342,0.00705560214982029,0.0377623250210481,0.0560224089635854,0.0321676125141706,0.0798772054130003,0.011394207944295,0.0100857867707134,0.0127026291178765
2020-11-24,3,"MD","Moldova","MDA",4043258,275,274,0.0436363636363636,0.0194919008088651,0.0677808264638622,0.0254545454545455,0.00683944143773726,0.0440696494713536,0.0727272727272727,0.0420346403009865,0.103419905153559,0.0105376786265035,0.00910279810365906,0.011972559149348
2020-11-24,4,"MD","Moldova","MDA",4043258,173,173,0.0404624277456647,0.0111006734322565,0.069824182059073,0.0173410404624277,0,0.0367930298687167,0.0578034682080925,0.0230280198106034,0.0925789166055816,0.0153871204103232,0.0132103767038812,0.0175638641167652
2020-11-25,-99,"MD","Moldova","MDA",4043258,273,239,0.032967032967033,0.0117869655274411,0.0541471004066248,0.0183150183150183,0.00240918160547572,0.0342208550245609,0.0732600732600733,0.0423514700810736,0.104168676439073,0.0082503388532029,0.00688934272544152,0.00961133498096428
2020-11-25,1,"MD","Moldova","MDA",4043258,213,213,0.0516431924882629,0.0219230619129432,0.0813633230635826,0.0234741784037559,0.00314146423500006,0.0438068925725117,0.07981220657277,0.0434180899658706,0.116206323179669,0.0105799113932421,0.0089492623796748,0.0122105604068094
2020-11-25,2,"MD","Moldova","MDA",4043258,390,389,0.0256410256410256,0.00995391430813004,0.0413281369739212,0.0205128205128205,0.00644496641597653,0.0345806746096645,0.0666666666666667,0.0419102065204515,0.0914231268128819,0.0113689851189399,0.0101186625213638,0.012619307716516
2020-11-25,3,"MD","Moldova","MDA",4043258,298,297,0.0469798657718121,0.0229557792787659,0.0710039522648583,0.0302013422818792,0.0107703995853993,0.0496322849783591,0.087248322147651,0.0552081514694261,0.119288492825876,0.0119030682410964,0.0104393080590349,0.0133668284231579
2020-11-25,4,"MD","Moldova","MDA",4043258,174,174,0.0459770114942529,0.0148581817800773,0.0770958412084285,0.0229885057471264,0.000720635863945773,0.0452563756303071,0.0574712643678161,0.0228895799988557,0.0920529487367765,0.0149749069127408,0.0128332494776405,0.0171165643478411
2020-11-26,-99,"MD","Moldova","MDA",4043258,283,252,0.0318021201413428,0.0113581624335498,0.0522460778491357,0.0176678445229682,0.00231899466481173,0.0330166943811247,0.0706713780918728,0.0408133371090318,0.100529419074714,0.00821596244131455,0.00689327744875323,0.00953864743387588
2020-11-26,1,"MD","Moldova","MDA",4043258,222,222,0.0540540540540541,0.0243087166359993,0.0837993914721088,0.0225225225225225,0.00300460410211409,0.042040440942931,0.0675675675675676,0.0345496688042071,0.100585466330928,0.010150996066489,0.00858611536635255,0.0117158767666255
2020-11-26,2,"MD","Moldova","MDA",4043258,410,409,0.0268292682926829,0.0111886075356378,0.042469929049728,0.0195121951219512,0.00612374435280156,0.0329006458911009,0.0634146341463415,0.0398248160443897,0.0870044522482932,0.011467337029512,0.0102427657684684,0.0126919082905557
2020-11-26,3,"MD","Moldova","MDA",4043258,321,320,0.0467289719626168,0.0236404099564121,0.0698175339688216,0.0311526479750779,0.0121475226885456,0.0501577732616102,0.0903426791277259,0.0589823243572138,0.121703033898238,0.0117077464788732,0.010309050655853,0.0131064423018935
2020-11-26,4,"MD","Moldova","MDA",4043258,185,185,0.0594594594594595,0.0253824507598511,0.0935364681590678,0.0378378378378378,0.0103431040179126,0.0653325716577631,0.0702702702702703,0.0334381773134922,0.107102363227048,0.0156071564522269,0.0134874331780958,0.017726879726358
2020-11-27,-99,"MD","Moldova","MDA",4043258,310,279,0.0290322580645161,0.0103422257274733,0.0477222904015589,0.0161290322580645,0.00210604717322054,0.0301520173429085,0.067741935483871,0.0397673204361832,0.0957165505315587,0.00787520823867939,0.00664428494771672,0.00910613152964205
2020-11-27,1,"MD","Moldova","MDA",4043258,240,240,0.05,0.0224266664160997,0.0775733335839003,0.0208333333333333,0.00276366580936476,0.0389030008573019,0.0625,0.0318755627415617,0.0931244372584383,0.0122065727699531,0.010557866710507,0.0138552788293991
2020-11-27,2,"MD","Moldova","MDA",4043258,442,441,0.0294117647058824,0.0136605152619403,0.0451630141498244,0.0226244343891403,0.00876145554728719,0.0364874132309933,0.0610859728506787,0.0387594743450617,0.0834124713562958,0.0118808086614928,0.0106806814308402,0.0130809358921454
2020-11-27,3,"MD","Moldova","MDA",4043258,342,341,0.0497076023391813,0.0266732994591294,0.0727419052192332,0.0350877192982456,0.0155867353466782,0.054588703249813,0.0935672514619883,0.0627023590102526,0.124432143913724,0.0131345256288464,0.0117004306969954,0.0145686205606974
2020-11-27,4,"MD","Moldova","MDA",4043258,196,196,0.076530612244898,0.0393129662258354,0.113748258263961,0.0510204081632653,0.0202154618605728,0.0818253544659578,0.086734693877551,0.0473329938640526,0.126136393891049,0.0132940500143719,0.0113911612199699,0.015196938808774
2020-11-28,-99,"MD","Moldova","MDA",4043258,344,313,0.0261627906976744,0.00929515994330714,0.0430304214520417,0.0145348837209302,0.00188765774521905,0.0271821096966414,0.0755813953488372,0.047648840441241,0.103513950256433,0.00805471808486703,0.0068795072729852,0.00922992889674886
2020-11-28,1,"MD","Moldova","MDA",4043258,262,261,0.0534351145038168,0.0262027085621201,0.0806675204455135,0.0190839694656489,0.00251682276607509,0.0356511161652226,0.0648854961832061,0.0350589025760922,0.09471208979032,0.0118719982731639,0.0103125636273885,0.0134314329189393
2020-11-28,2,"MD","Moldova","MDA",4043258,471,470,0.0403397027600849,0.022570712544887,0.0581086929752829,0.0318471337579618,0.0159892663896827,0.0477050011262408,0.0700636942675159,0.0470115804331512,0.0931158081018806,0.0119268804315253,0.0107621431879757,0.0130916176750749
2020-11-28,3,"MD","Moldova","MDA",4043258,361,360,0.0443213296398892,0.0230909956205307,0.0655516636592477,0.0332409972299169,0.0147487102468104,0.0517332842130234,0.0886426592797784,0.0593229117506944,0.117962406808862,0.0141236306729264,0.0126770186474303,0.0155702426984226
2020-11-28,4,"MD","Moldova","MDA",4043258,203,203,0.0738916256157636,0.0379060388660298,0.109877212365497,0.0492610837438424,0.0194908195583265,0.0790313479293582,0.083743842364532,0.045638579057119,0.121849105671945,0.0138069798098938,0.0119019525050028,0.0157120071147849
2020-11-29,-99,"MD","Moldova","MDA",4043258,372,342,0.0268817204301075,0.0104460294765956,0.0433174113836194,0.0134408602150538,0.00173908596447083,0.0251426344656367,0.0752688172043011,0.0484591194333956,0.102078514975207,0.00897784367020838,0.0077914370398832,0.0101642503005336
2020-11-29,1,"MD","Moldova","MDA",4043258,273,272,0.0512820512820513,0.0251172150776606,0.0774468874864419,0.0183150183150183,0.00240918160547572,0.0342208550245609,0.0622710622710623,0.0336062855146126,0.090935839027512,0.0111329743164872,0.00965315389630886,0.0126127947366655
2020-11-29,2,"MD","Moldova","MDA",4043258,503,502,0.0377733598409543,0.0211125696738306,0.0544341500080779,0.0318091451292246,0.0164728454824918,0.0471454447759575,0.0695825049701789,0.0473466894551958,0.0918183204851621,0.0124010998260479,0.0112521859924317,0.0135500136596642
2020-11-29,3,"MD","Moldova","MDA",4043258,392,391,0.0433673469387755,0.0232041642512326,0.0635305296263185,0.0331632653061225,0.0154372846258362,0.0508892459864087,0.0841836734693878,0.0566969366153701,0.111670410323405,0.0137242894708404,0.0123556954396624,0.0150928835020184
2020-11-29,4,"MD","Moldova","MDA",4043258,220,220,0.0727272727272727,0.0384118664704775,0.107042678984068,0.0454545454545455,0.0179297742815934,0.0729793166274975,0.0818181818181818,0.0456000531671965,0.118036310469167,0.0127400768245839,0.0109813055918141,0.0144988480573536
2020-11-29,5,"MD","Moldova","MDA",4043258,100,100,0.03,0,0.0634344809563718,0.03,0,0.0634344809563718,0.03,0,0.0634344809563718,0.012112676056338,0.00956823336112271,0.0146571187515533
2020-11-30,-99,"MD","Moldova","MDA",4043258,387,356,0.0232558139534884,0.00824000278645812,0.0382716251205186,0.0129198966408269,0.00166871005035769,0.0241710832312961,0.0749354005167959,0.0487039590969549,0.101166841936637,0.00941604684285488,0.00822542494157902,0.0106066687441307
2020-11-30,1,"MD","Moldova","MDA",4043258,285,284,0.0526315789473684,0.0267072028936137,0.0785559550011231,0.0210526315789474,0.00438558965501009,0.0377196735028846,0.0666666666666667,0.0377066758506154,0.0956266574827179,0.0115056536401508,0.0100336716731525,0.012977635607149
2020-11-30,2,"MD","Moldova","MDA",4043258,511,510,0.0391389432485323,0.022324887434759,0.0559529990623055,0.0332681017612524,0.0177190225503723,0.0488171809721325,0.0704500978473581,0.048262269569213,0.0926379261255032,0.0124827395747031,0.011339173846981,0.0136263053024253
2020-11-30,3,"MD","Moldova","MDA",4043258,422,421,0.042654028436019,0.0233740586185787,0.0619339982534592,0.033175355450237,0.0160880527118685,0.0502626581886055,0.0876777251184834,0.0606934571262661,0.114661993110701,0.0146866949918036,0.0133229691185747,0.0160504208650324
2020-11-30,4,"MD","Moldova","MDA",4043258,226,225,0.0663716814159292,0.0339173781940505,0.098825984637808,0.0398230088495575,0.0143290926484463,0.0653169250506687,0.084070796460177,0.0478925589562866,0.120249033964067,0.0131455399061033,0.0113793254881154,0.0149117543240911
2020-11-30,5,"MD","Moldova","MDA",4043258,105,105,0.0285714285714286,0,0.0604372307444941,0.0285714285714286,0,0.0604372307444941,0.0285714285714286,0,0.0604372307444941,0.0118041582830315,0.00935248107118931,0.0142558354948737
2020-12-01,-99,"MD","Moldova","MDA",4043258,422,375,0.023696682464455,0.00918465730692255,0.0382087076219874,0.014218009478673,0.00292260713692345,0.0255134118204225,0.0805687203791469,0.0546009455956601,0.106536495162634,0.00946478873239437,0.00830175126948817,0.0106278261953006
2020-12-01,1,"MD","Moldova","MDA",4043258,305,304,0.0524590163934426,0.0274378676476489,0.0774801651392363,0.019672131147541,0.00408703265002938,0.0352572296450526,0.0655737704918033,0.0377935454313584,0.0933539955522481,0.012092290585619,0.0106341661110095,0.0135504150602284
2020-12-01,2,"MD","Moldova","MDA",4043258,535,534,0.0411214953271028,0.0242952413095754,0.0579477493446302,0.0336448598130841,0.0183657186939264,0.0489240009322418,0.0691588785046729,0.047659151205119,0.0906586058042268,0.0124756026797489,0.0113583459672331,0.0135928593922647
2020-12-01,3,"MD","Moldova","MDA",4043258,436,435,0.0412844036697248,0.0226101716448372,0.0599586356946124,0.0298165137614679,0.0138518337944913,0.0457811937284445,0.0848623853211009,0.0587043171664059,0.111020453475796,0.0153148777723814,0.0139453219335437,0.0166844336112191
2020-12-01,4,"MD","Moldova","MDA",4043258,235,234,0.0723404255319149,0.0392197638039191,0.105461087259911,0.0468085106382979,0.0198021135285494,0.0738149077480464,0.0851063829787234,0.049430023982112,0.120782741975335,0.0133622246298303,0.0116162849239299,0.0151081643357307
2020-12-01,5,"MD","Moldova","MDA",4043258,113,113,0.0265486725663717,0,0.0561893002164654,0.0265486725663717,0,0.0561893002164654,0.0265486725663717,0,0.0561893002164654,0.0113423906269475,0.00902523634246927,0.0136595449114258
2020-12-02,-99,"MD","Moldova","MDA",4043258,453,396,0.0264900662251656,0.0117020231899592,0.0412781092603719,0.0176600441501104,0.00553102206084263,0.0297890662393781,0.0772626931567329,0.0526747075023799,0.101850678811086,0.00935410442452696,0.0082288994257318,0.0104793094233221
2020-12-02,1,"MD","Moldova","MDA",4043258,301,300,0.0498338870431894,0.0252513335027751,0.0744164405836036,0.0199335548172757,0.00414345116799424,0.0357236584665572,0.0631229235880399,0.0356503274228279,0.0905955197532519,0.0116431924882629,0.0102025666262053,0.0130838183503206
2020-12-02,2,"MD","Moldova","MDA",4043258,551,551,0.0453720508166969,0.0279946999862171,0.0627494016471768,0.0362976406533575,0.0206811677809297,0.0519141135257853,0.0689655172413793,0.0478076847914322,0.0901233496913264,0.0131642851665346,0.0120348425065981,0.0142937278264711
2020-12-02,3,"MD","Moldova","MDA",4043258,453,453,0.0441501103752759,0.0252327849870014,0.0630674357635504,0.0353200883002208,0.0183219445443352,0.0523182320561063,0.0860927152317881,0.0602621885148446,0.111923241948732,0.0153281721232472,0.0139855284916637,0.0166708157548308
2020-12-02,4,"MD","Moldova","MDA",4043258,241,240,0.0663900414937759,0.0349579139880054,0.0978221689995465,0.045643153526971,0.0192930219753611,0.0719932850785808,0.0912863070539419,0.0549236236282597,0.127648990479624,0.0131455399061033,0.0114354101494287,0.0148556696627779
2020-12-02,5,"MD","Moldova","MDA",4043258,126,126,0.0238095238095238,0,0.0504293647674021,0.0238095238095238,0,0.0504293647674021,0.0317460317460317,0.0011332930581487,0.0623587704339148,0.01140174379611,0.00920171075604538,0.0136017768361746
2020-12-03,-99,"MD","Moldova","MDA",4043258,483,414,0.0351966873706004,0.0187626294254609,0.05163074531574,0.0248447204968944,0.0109634738341711,0.0387259671596177,0.0848861283643892,0.0600301731388917,0.109742083589887,0.00904946587738994,0.00796689532970814,0.0101320364250717
2020-12-03,1,"MD","Moldova","MDA",4043258,301,300,0.0498338870431894,0.0252513335027751,0.0744164405836036,0.0199335548172757,0.00414345116799424,0.0357236584665572,0.0697674418604651,0.040987692283225,0.0985471914377052,0.0114553990610329,0.0100263026288076,0.0128844954932582
2020-12-03,2,"MD","Moldova","MDA",4043258,558,558,0.0448028673835125,0.027638397244183,0.0619673375228421,0.03584229390681,0.0204180839502098,0.0512665038634103,0.0770609318996416,0.054933315451887,0.0991885483473961,0.0145136049270534,0.0133359588702028,0.0156912509839039
2020-12-03,3,"MD","Moldova","MDA",4043258,464,464,0.0452586206896552,0.0263446535286308,0.0641725878506795,0.0366379310344828,0.0195437089294542,0.0537321531395113,0.0818965517241379,0.0569467144155207,0.106846389032755,0.0150862068965517,0.0137699245223666,0.0164024892707369
2020-12-03,4,"MD","Moldova","MDA",4043258,244,243,0.0737704918032787,0.040972003780356,0.106568979826201,0.0491803278688525,0.0220473183626473,0.0763133373750576,0.0983606557377049,0.0609943371092238,0.135726974366186,0.0146061554512259,0.0128160085890008,0.0163963023134509
2020-12-03,5,"MD","Moldova","MDA",4043258,134,134,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0120874500735758,0.00989164838169803,0.0142832517654535
2020-12-04,-99,"MD","Moldova","MDA",4043258,513,439,0.0350877192982456,0.0191652325770644,0.0510102060194269,0.0253411306042885,0.0117414495985464,0.0389408116100306,0.0818713450292398,0.0581462947151325,0.105596395343347,0.00879078571657737,0.00775449127488199,0.00982708015827275
2020-12-04,1,"MD","Moldova","MDA",4043258,296,295,0.0472972972972973,0.0231149142305962,0.0714796803639984,0.0202702702702703,0.00421620040744674,0.0363243401330938,0.0675675675675676,0.0389732284589146,0.0961619066762205,0.0114108379088088,0.00997245471764738,0.0128492210999702
