"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-22,5,"GT","Guatemala","GTM",17581476,279,278,0.00716845878136201,0,0.0170675805945034,0.003584229390681,0,0.0105965890725596,0.00716845878136201,0,0.0170675805945034,0.00425575032931401,0.00334759843546269,0.00516390222316534
2020-12-22,6,"GT","Guatemala","GTM",17581476,118,118,0.00847457627118644,0,0.0250139100191,0,0,0,0.00847457627118644,0,0.0250139100191,0.00441632847935068,0.00299646208741039,0.00583619487129097
2020-12-23,-99,"GT","Guatemala","GTM",17581476,1576,1279,0.016497461928934,0.0102086834890145,0.0227862403688535,0.00888324873096447,0.00425071805433486,0.0135157794075941,0.0475888324873096,0.0370780572527821,0.0580996077218372,0.00665132310674052,0.00612264840863724,0.0071799978048438
2020-12-23,1,"GT","Guatemala","GTM",17581476,1120,1118,0.0321428571428571,0.0218131752246536,0.0424725390610607,0.0142857142857143,0.00733602184873266,0.0212354067226959,0.0464285714285714,0.034105801071918,0.0587513417852248,0.00742019199274358,0.0068231727844381,0.00801721120104907
2020-12-23,2,"GT","Guatemala","GTM",17581476,1416,1413,0.019774011299435,0.0125225261864347,0.0270254964124354,0.0105932203389831,0.00526087941683372,0.0159255612611324,0.0430790960451977,0.0325039158535749,0.0536542762368205,0.00844561067751164,0.0078793431794555,0.00901187817556778
2020-12-23,3,"GT","Guatemala","GTM",17581476,1070,1069,0.0177570093457944,0.00984383775819056,0.0256701809333982,0.00747663551401869,0.00231509100902795,0.0126381800190094,0.0280373831775701,0.0181461663666675,0.0379285999884727,0.00749680496449229,0.00688313604651676,0.00811047388246782
2020-12-23,4,"GT","Guatemala","GTM",17581476,625,625,0.016,0.00616293314667359,0.0258370668533264,0.0064,0.000148217495894885,0.0126517825041051,0.024,0.0120011779634206,0.0359988220365794,0.00712112676056338,0.00633877619447834,0.00790347732664842
2020-12-23,5,"GT","Guatemala","GTM",17581476,271,270,0.00738007380073801,0,0.0175703344474353,0.003690036900369,0,0.0109090201944939,0.011070110701107,0,0.023527360668107,0.00526864893062076,0.00424384786585394,0.00629344999538758
2020-12-23,6,"GT","Guatemala","GTM",17581476,119,119,0.00840336134453781,0,0.0248042980500132,0,0,0,0.0168067226890756,0,0.0399026592322559,0.00698307492010889,0.00520746684235779,0.00875868299785998
2020-12-24,-99,"GT","Guatemala","GTM",17581476,1576,1279,0.0171319796954315,0.0107254718510682,0.0235384875397947,0.00951776649746193,0.00472417686551643,0.0143113561294074,0.0450507614213198,0.0348104964200529,0.0552910264225867,0.00726800207027938,0.00671553400940075,0.00782047013115801
2020-12-24,1,"GT","Guatemala","GTM",17581476,1119,1117,0.032171581769437,0.0218328221021041,0.0425103414367699,0.0151921358355675,0.00802545243634708,0.0223588192347879,0.0500446827524576,0.0372696033836659,0.0628197621212492,0.00740161650295686,0.0068050726133319,0.00799816039258183
2020-12-24,2,"GT","Guatemala","GTM",17581476,1418,1415,0.0204513399153738,0.0130844553196101,0.0278182245111375,0.0105782792665726,0.00525341907160163,0.0159031394615436,0.0451339915373766,0.034328785217821,0.0559391978569322,0.00851330314039715,0.00794519214941246,0.00908141413138185
2020-12-24,3,"GT","Guatemala","GTM",17581476,1070,1069,0.0168224299065421,0.00911665094974989,0.0245282088633342,0.00654205607476636,0.00171160067282633,0.0113725114767064,0.0289719626168224,0.0189220787044633,0.0390218465291816,0.00750998036864781,0.00689577651206455,0.00812418422523106
2020-12-24,4,"GT","Guatemala","GTM",17581476,611,611,0.0180032733224223,0.00746041808234168,0.0285461285625028,0.00654664484451719,0.000152085578340325,0.012941204110694,0.0261865793780687,0.013524508219525,0.0388486505366125,0.00703072773794979,0.00624446742228426,0.00781698805361533
2020-12-24,5,"GT","Guatemala","GTM",17581476,277,276,0.0072202166064982,0,0.0171905523287658,0.0036101083032491,0,0.0106730070203565,0.0108303249097473,0,0.023019220199306,0.00520514390691978,0.00419763820754126,0.0062126496062983
2020-12-24,6,"GT","Guatemala","GTM",17581476,120,120,0.00833333333333333,0,0.0245981698591689,0,0,0,0.0166666666666667,0,0.0395717683152074,0.00927230046948357,0.00723713748709905,0.0113074634518681
2020-12-25,-99,"GT","Guatemala","GTM",17581476,1574,1272,0.0177890724269377,0.0112588983365934,0.0243192465172821,0.00952986022871665,0.00473020893354815,0.0143295115238851,0.0457433290978399,0.0354218434375249,0.0560648147581549,0.00676543537957304,0.00623081052095019,0.00730006023819588
2020-12-25,1,"GT","Guatemala","GTM",17581476,1108,1106,0.0333935018050542,0.0228147592587961,0.0439722443513122,0.0162454873646209,0.00880180295643551,0.0236891717728064,0.0514440433212996,0.0384370404450045,0.0644510461975947,0.00739882331966482,0.00679943251736652,0.00799821412196313
2020-12-25,2,"GT","Guatemala","GTM",17581476,1430,1427,0.0188811188811189,0.011826805442506,0.0259354323197318,0.0104895104895105,0.0052090975783599,0.0157699234006611,0.0447552447552448,0.0340385867511796,0.0554719027593099,0.00812587226230544,0.00757306949721941,0.00867867502739146
2020-12-25,3,"GT","Guatemala","GTM",17581476,1059,1058,0.016052880075543,0.00848346238179692,0.023622297769289,0.00661000944287063,0.00172954626140647,0.0114904726243348,0.0292728989612842,0.0191201989236845,0.039425598998884,0.0079474959397215,0.00731251809998495,0.00858247377945806
2020-12-25,4,"GT","Guatemala","GTM",17581476,602,602,0.0182724252491694,0.00757341909934392,0.028971431398995,0.00664451827242525,0.000154678990890816,0.0131343575539597,0.0249169435215947,0.012465547843038,0.0373683392001513,0.00722942304992747,0.00642627253999405,0.0080325735598609
2020-12-25,5,"GT","Guatemala","GTM",17581476,290,290,0.0103448275862069,0,0.0219901809151654,0.00689655172413793,0,0.0164214936378692,0.0103448275862069,0,0.0219901809151654,0.00524526469159786,0.0042586180777405,0.00623191130545523
2020-12-25,6,"GT","Guatemala","GTM",17581476,118,118,0.00847457627118644,0,0.0250139100191,0,0,0,0.0169491525423729,0,0.0402391302319488,0.00978753879207448,0.00767949875557113,0.0118955788285778
2020-12-26,-99,"GT","Guatemala","GTM",17581476,1600,1291,0.01875,0.0121037209648291,0.0253962790351709,0.01,0.00512465114550303,0.014875348854497,0.046875,0.0365180072896535,0.0572319927103465,0.00665495685187812,0.00612860218003082,0.00718131152372541
2020-12-26,1,"GT","Guatemala","GTM",17581476,1134,1133,0.0326278659611993,0.0222875767704242,0.0429681551519744,0.0158730158730159,0.00859862121694333,0.0231474105290884,0.0537918871252205,0.0406610235961149,0.066922750654326,0.00758300908717974,0.00698353302550967,0.00818248514884982
2020-12-26,2,"GT","Guatemala","GTM",17581476,1458,1455,0.0192043895747599,0.012159749006196,0.0262490301433239,0.0102880658436214,0.00510853289469613,0.0154675987925467,0.0432098765432099,0.0327730327478842,0.0536467203385356,0.00839262378394076,0.00783632748310566,0.00894892008477586
2020-12-26,3,"GT","Guatemala","GTM",17581476,1077,1076,0.0167130919220056,0.00905697127256549,0.0243692125714457,0.0074280408542247,0.00229991845858022,0.0125561632498692,0.0297121634168988,0.0195717030857093,0.0398526237480883,0.00782763495470967,0.00720271898066925,0.00845255092875009
2020-12-26,4,"GT","Guatemala","GTM",17581476,592,592,0.0185810810810811,0.00770305890821969,0.0294591032539425,0.00506756756756757,0,0.0107874065819385,0.0253378378378378,0.0126788475391154,0.0379968281365603,0.00716121050628093,0.00635510729441984,0.00796731371814202
2020-12-26,5,"GT","Guatemala","GTM",17581476,289,289,0.0103806228373702,0,0.0220660601731034,0.0069204152249135,0,0.016478200580032,0.013840830449827,0.000371259800252235,0.0273104010994017,0.00682294458794288,0.00569660523967978,0.00794928393620598
2020-12-26,6,"GT","Guatemala","GTM",17581476,122,122,0.00819672131147541,0,0.024196023091187,0,0,0,0.0163934426229508,0,0.0389261805661398,0.0108519972292773,0.00867014930076522,0.0130338451577894
2020-12-27,-99,"GT","Guatemala","GTM",17581476,1673,1349,0.0191273161984459,0.0125638468825764,0.0256907855143154,0.0101613867304244,0.00535566293519118,0.0149671105256576,0.0478182904961148,0.0375934377789813,0.0580431432132482,0.00680733772538866,0.00628660083942341,0.0073280746113539
2020-12-27,1,"GT","Guatemala","GTM",17581476,1155,1154,0.0303030303030303,0.0204170862537593,0.0401889743523014,0.0147186147186147,0.00777363940421104,0.0216635900330184,0.0502164502164502,0.0376216168724697,0.0628112835604307,0.00771352552054092,0.00711447836759935,0.0083125726734825
2020-12-27,2,"GT","Guatemala","GTM",17581476,1502,1499,0.0166444740346205,0.0101744864989216,0.0231144615703194,0.00932090545938748,0.00446121423975414,0.0141805966790208,0.040612516644474,0.0306299986912698,0.0505950345976783,0.00853150926909019,0.00797896065738991,0.00908405788079047
2020-12-27,3,"GT","Guatemala","GTM",17581476,1090,1089,0.0174311926605505,0.00966192864349629,0.0252004566776046,0.00825688073394495,0.00288480105148252,0.0136289604164074,0.0284403669724771,0.0185721845078935,0.0383085494370606,0.00776005897644822,0.00714155023750839,0.00837856771538805
2020-12-27,4,"GT","Guatemala","GTM",17581476,620,620,0.017741935483871,0.00735073926724842,0.0281331317004935,0.00483870967741936,0,0.0103008614848818,0.0258064516129032,0.0133257495069377,0.0382871537188688,0.00724670604270786,0.00645436151525655,0.00803905057015917
2020-12-27,5,"GT","Guatemala","GTM",17581476,290,290,0.00689655172413793,0,0.0164214936378692,0.00689655172413793,0,0.0164214936378692,0.0206896551724138,0.00430693967373358,0.037072370671094,0.0067508499271491,0.00563236986823688,0.00786932998606132
2020-12-27,6,"GT","Guatemala","GTM",17581476,123,123,0.00813008130081301,0,0.023999840579984,0,0,0,0.016260162601626,0,0.0386112216989289,0.00961868773617314,0.0075716516798006,0.0116657237925457
2020-12-28,-99,"GT","Guatemala","GTM",17581476,1647,1316,0.0188221007893139,0.0122589978291722,0.0253852037494556,0.0109289617486339,0.00590779681736658,0.0159501266799012,0.0443230115361263,0.0343833525125448,0.0542626705597078,0.00666766556787534,0.00614584023037963,0.00718949090537104
2020-12-28,1,"GT","Guatemala","GTM",17581476,1104,1104,0.0289855072463768,0.0190893437265841,0.0388816707661696,0.0135869565217391,0.00675800467555167,0.0204159083679266,0.0516304347826087,0.0385775877170385,0.0646832818481789,0.00789701979995918,0.00727737277268796,0.00851666682723039
2020-12-28,2,"GT","Guatemala","GTM",17581476,1431,1429,0.0195667365478686,0.0123905042005212,0.0267429688952161,0.0118798043326345,0.00626625161137134,0.0174933570538977,0.0384346610761705,0.0284742055177349,0.0483951166346061,0.00825949398279108,0.00770259227634616,0.008816395689236
2020-12-28,3,"GT","Guatemala","GTM",17581476,1067,1067,0.0149953139643861,0.00770304277270445,0.0222875851560678,0.00749765698219306,0.00232165498264973,0.0126736589817364,0.0290534208059981,0.0189757031547252,0.0391311384572711,0.00794646039309899,0.0073142070651307,0.00857871372106728
2020-12-28,4,"GT","Guatemala","GTM",17581476,594,594,0.0202020202020202,0.00888790650009507,0.0315161339039453,0.00505050505050505,0,0.0107511342282776,0.0269360269360269,0.0139165860490068,0.0399554678230471,0.00737421159956371,0.00655767384754906,0.00819074935157837
2020-12-28,5,"GT","Guatemala","GTM",17581476,292,292,0.0102739726027397,0,0.0218399772531157,0.00684931506849315,0,0.0163092426252739,0.0205479452054795,0.00427626292723009,0.0368196274837288,0.00689754968165155,0.00577094400211257,0.00802415536119053
2020-12-28,6,"GT","Guatemala","GTM",17581476,113,113,0.00884955752212389,0,0.0261174540302483,0,0,0,0.0176991150442478,0,0.0420103439788875,0.00959740745357098,0.00746405532419286,0.0117307595829491
2020-12-29,-99,"GT","Guatemala","GTM",17581476,1628,1302,0.0208845208845209,0.0139382757236346,0.0278307660454071,0.0116707616707617,0.00645375595284047,0.0168877673886829,0.0417690417690418,0.0320508996548523,0.0514871838832313,0.00641483308452868,0.00590018702197281,0.00692947914708454
2020-12-29,1,"GT","Guatemala","GTM",17581476,1098,1098,0.0255009107468124,0.0161766269072616,0.0348251945863632,0.0127504553734062,0.00611419771113087,0.0193867130356815,0.0510018214936248,0.0379889705899148,0.0640146723973348,0.00802996485286949,0.00740346085667817,0.00865646884906082
2020-12-29,2,"GT","Guatemala","GTM",17581476,1435,1433,0.0181184668989547,0.0112174608201917,0.0250194729777178,0.0125435540069686,0.00678529206306148,0.0183018159508758,0.0355400696864112,0.0259609991216747,0.0451191402511476,0.00801037909241913,0.00746263724736714,0.00855812093747113
2020-12-29,3,"GT","Guatemala","GTM",17581476,1064,1064,0.0150375939849624,0.0077249188267635,0.0223502691431613,0.00845864661654135,0.00295585415544276,0.0139614390776399,0.0281954887218045,0.0182493034256867,0.0381416740179223,0.00795562850788944,0.00732212226491809,0.00858913475086079
2020-12-29,4,"GT","Guatemala","GTM",17581476,594,594,0.0202020202020202,0.00888790650009507,0.0315161339039453,0.00505050505050505,0,0.0107511342282776,0.0252525252525253,0.0126356056708934,0.0378694448341571,0.00718452126902831,0.00637847702443181,0.00799056551362481
2020-12-29,5,"GT","Guatemala","GTM",17581476,286,286,0.0104895104895105,0,0.0222968727081108,0.00699300699300699,0,0.0166506958414093,0.0244755244755245,0.00656739758523841,0.0423836513658105,0.00694376046488723,0.00580161823975862,0.00808590269001584
2020-12-29,6,"GT","Guatemala","GTM",17581476,102,102,0.00980392156862745,0,0.0289248299372763,0,0,0,0.0196078431372549,0,0.0465146914996433,0.0106324219828777,0.00827023772878961,0.0129946062369657
2020-12-30,-99,"GT","Guatemala","GTM",17581476,1622,1304,0.0221948212083847,0.0150255558052084,0.029364086611561,0.0123304562268804,0.00695991481295198,0.0177009976408088,0.0382244143033292,0.0288933762588939,0.0475554523477645,0.00632938736714767,0.00581855055988565,0.00684022417440969
2020-12-30,1,"GT","Guatemala","GTM",17581476,1094,1094,0.0255941499085923,0.0162362213346149,0.0349520784825697,0.0118829981718464,0.00546193960508202,0.0183040567386109,0.0521023765996344,0.0389334943608869,0.0652712588383819,0.00808507351237222,0.00745529265619677,0.00871485436854768
2020-12-30,2,"GT","Guatemala","GTM",17581476,1416,1414,0.0169491525423729,0.0102259150981244,0.0236723899866214,0.0120056497175141,0.00633299266009747,0.0176783067749308,0.0331920903954802,0.0238616130223964,0.042522567768564,0.00813793653007152,0.00758218969130879,0.00869368336883425
2020-12-30,3,"GT","Guatemala","GTM",17581476,1054,1054,0.0142314990512334,0.00708093044229311,0.0213820676601737,0.00853889943074004,0.00298412312083619,0.0140936757406439,0.0265654648956357,0.0168572390533029,0.0362736907379685,0.00828500414250207,0.00763556506612213,0.00893444321888201
2020-12-30,4,"GT","Guatemala","GTM",17581476,586,586,0.0187713310580205,0.00778299502863047,0.0297596670874105,0.00511945392491468,0,0.0108977071681906,0.0204778156996587,0.00901085731959671,0.0319447740797207,0.00713839350093737,0.00632945648345514,0.00794733051841959
2020-12-30,5,"GT","Guatemala","GTM",17581476,284,284,0.0140845070422535,0.000379489609906173,0.0277895244746009,0.0105633802816901,0,0.0224534490997527,0.0352112676056338,0.0137751632626978,0.0566473719485698,0.006695100178536,0.00556951186493959,0.00782068849213242
2020-12-30,6,"GT","Guatemala","GTM",17581476,101,101,0.0099009900990099,0,0.0292102678820743,0,0,0,0.0198019801980198,0,0.046972542445368,0.0101798912285595,0.00785657709268683,0.0125032053644321
2020-12-31,-99,"GT","Guatemala","GTM",17581476,1637,1322,0.0226023213194869,0.0154022644739779,0.0298023781649958,0.0134392180818571,0.00786129301583419,0.0190171431478799,0.0397067806963958,0.0302475020020029,0.0491660593907888,0.00637105537917368,0.0058620516124624,0.00688005914588496
2020-12-31,1,"GT","Guatemala","GTM",17581476,1087,1087,0.0266789328426863,0.0170993718326902,0.0362584938526824,0.0119595216191352,0.00549736333049289,0.0184216799077776,0.0542778288868445,0.0408091084669394,0.0677465493067497,0.0083444549541962,0.00770267883281278,0.00898623107557962
2020-12-31,2,"GT","Guatemala","GTM",17581476,1390,1388,0.0143884892086331,0.00812810233675429,0.0206488760805119,0.00863309352517986,0.00376968084859965,0.0134965062017601,0.0352517985611511,0.0255570104950684,0.0449465866272337,0.00779315663433048,0.00724414443444225,0.00834216883421871
2020-12-31,3,"GT","Guatemala","GTM",17581476,1031,1031,0.0155189136760427,0.00797402032059208,0.0230638070314933,0.00775945683802134,0.0024034280398972,0.0131154856361455,0.0281280310378274,0.0180356659447224,0.0382203961309323,0.00844250761601617,0.00777970492225958,0.00910531030977276
2020-12-31,4,"GT","Guatemala","GTM",17581476,581,581,0.0189328743545611,0.0078508866787187,0.0300148620304035,0.00516351118760757,0,0.010991362178512,0.0206540447504303,0.00908944387693968,0.0322186456239209,0.00654529587161523,0.00576713475283618,0.00732345699039429
2020-12-31,5,"GT","Guatemala","GTM",17581476,281,281,0.0142348754448399,0.000384597419355402,0.0280851534703243,0.0106761565836299,0,0.0226924807674031,0.0355871886120996,0.0139264502494392,0.0572479269747601,0.0074181745275926,0.00622748800047265,0.00860886105471256
2021-01-01,-99,"GT","Guatemala","GTM",17581476,1664,1338,0.0240384615384615,0.016679083436408,0.0313978396405151,0.0138221153846154,0.00821245826449302,0.0194317725047377,0.0414663461538462,0.0318872838685269,0.0510454084391654,0.00654750626328975,0.00603464207659274,0.00706037044998677
