"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-18,7,"DE","Germany","DEU",83019213,485,483,0.00206185567010309,0,0.00609885022783658,0.00206185567010309,0,0.00609885022783658,0.0288659793814433,0.0139651667240215,0.0437667920388651,0.000670690811535882,0.000396684326215274,0.00094469729685649
2020-11-19,-99,"DE","Germany","DEU",83019213,3982,3736,0.00904068307383224,0.00610082747998809,0.0119805386676764,0.00627825213460573,0.00382496016672666,0.00873154410248479,0.0233550979407333,0.0186641927721252,0.0280460031093414,0.00392828060439726,0.00369023397357911,0.00416632723521541
2020-11-19,1,"DE","Germany","DEU",83019213,2628,2626,0.00951293759512938,0.00580171385120292,0.0132241613390558,0.00684931506849315,0.00369600588289956,0.0100026242540867,0.0228310502283105,0.017120431246395,0.028541669210226,0.00568529225620287,0.00534401300524145,0.00602657150716428
2020-11-19,2,"DE","Germany","DEU",83019213,8691,8682,0.00747900126567714,0.00566764085564147,0.00929036167571281,0.00586813945460822,0.00426236174350728,0.00747391716570915,0.0163387412265562,0.0136734461511201,0.0190040363019923,0.00486355126844921,0.00468988035371587,0.00503722218318255
2020-11-19,3,"DE","Germany","DEU",83019213,9120,9107,0.00800438596491228,0.00617557187624521,0.00983320005357936,0.00668859649122807,0.00501573154516757,0.00836146143728857,0.0171052631578947,0.0144441149858086,0.0197664113299808,0.00443552939466159,0.00427355786867262,0.00459750092065056
2020-11-19,4,"DE","Germany","DEU",83019213,7374,7362,0.00515324111743965,0.00351900482555193,0.00678747740932737,0.00447518307567128,0.00295173388968103,0.00599863226166153,0.0151885001356116,0.0123970458195412,0.017979954451682,0.00317580571721555,0.00302327501895584,0.00332833641547525
2020-11-19,5,"DE","Germany","DEU",83019213,5180,5172,0.00463320463320463,0.00278386989926002,0.00648253936714924,0.00308880308880309,0.00157765662386966,0.00459994955373652,0.0123552123552124,0.00934699850623687,0.0153634262041878,0.00241277518163894,0.00225409469397973,0.00257145566929816
2020-11-19,6,"DE","Germany","DEU",83019213,2350,2340,0.00382978723404255,0.00133250136803775,0.00632707310004735,0.00297872340425532,0.000775383692924125,0.00518206311558651,0.00893617021276596,0.00513129262295869,0.0127410478025732,0.00143252678463946,0.00125066097047649,0.00161439259880243
2020-11-19,7,"DE","Germany","DEU",83019213,489,487,0.00204498977505112,0,0.00604899571732131,0.00204498977505112,0,0.00604899571732131,0.0265848670756646,0.012326822936253,0.0408429112150762,0.000636261098418024,0.000370473988267817,0.00090204820856823
2020-11-20,-99,"DE","Germany","DEU",83019213,4086,3827,0.00954478707782672,0.00656352982263907,0.0125260443330144,0.00685266764561919,0.00432316239870896,0.00938217289252941,0.0232501223690651,0.0186294708708593,0.0278707738672709,0.00402256759790517,0.00378457354216405,0.00426056165364629
2020-11-20,1,"DE","Germany","DEU",83019213,2735,2732,0.00914076782449726,0.00557406648570959,0.0127074691632849,0.00621572212065814,0.00327020682775623,0.00916123741356004,0.0230347349177331,0.0174126086317089,0.0286568612037573,0.00557812467778855,0.00524668231801073,0.00590956703756636
2020-11-20,2,"DE","Germany","DEU",83019213,8873,8865,0.00766369886171532,0.0058491799237702,0.00947821779966043,0.00608587850783275,0.00446761619557222,0.00770414082009328,0.0165671137157669,0.0139112325420574,0.0192229948894765,0.00504436659437732,0.00486934778509919,0.00521938540365545
2020-11-20,3,"DE","Germany","DEU",83019213,9342,9328,0.00760008563476772,0.00583899883639363,0.0093611724331418,0.00663669449796617,0.00499020816747123,0.00828318082846112,0.0170199100834939,0.0143970256784974,0.0196427944884904,0.0045433406614645,0.00438137480313224,0.00470530651979675
2020-11-20,4,"DE","Germany","DEU",83019213,7592,7580,0.005927291886196,0.00420063031351528,0.00765395345887671,0.00500526870389884,0.00341784054283782,0.00659269686495986,0.0154109589041096,0.0126401133358551,0.018181804472364,0.00324055148834962,0.00308871052252644,0.00339239245417281
2020-11-20,5,"DE","Germany","DEU",83019213,5327,5320,0.00394218134034166,0.00225944018696015,0.00562492249372316,0.00281584381452975,0.00139286410143147,0.00423882352762804,0.0127651586258682,0.00975055589936023,0.0157797613523762,0.00253891771682728,0.00237843236689062,0.00269940306676394
2020-11-20,6,"DE","Germany","DEU",83019213,2409,2397,0.0033208800332088,0.00102349406311175,0.00561826600330585,0.0029057700290577,0.000756314755835057,0.00505522530228034,0.0091324200913242,0.00533375994020181,0.0129310802424466,0.00148660003408016,0.00130355459268872,0.0016696454754716
2020-11-20,7,"DE","Germany","DEU",83019213,505,503,0.00198019801980198,0,0.00585747022676179,0.00198019801980198,0,0.00585747022676179,0.0217821782178218,0.00905093424087037,0.0345134221947732,0.000588021168762075,0.000336598935394161,0.00083944340212999
2020-11-21,-99,"DE","Germany","DEU",83019213,4148,3887,0.00916104146576664,0.00626167788962548,0.0120604050419078,0.00699132111861138,0.00445569705671729,0.00952694518050547,0.0233847637415622,0.0187858320587758,0.0279836954243486,0.00413077901419321,0.00389148668206442,0.004370071346322
2020-11-21,1,"DE","Germany","DEU",83019213,2807,2804,0.00997506234413965,0.00629878928901313,0.0136513353992662,0.00712504453152832,0.00401355779343157,0.0102365312696251,0.0220876380477378,0.0166507362194503,0.0275245398760253,0.00583170922826546,0.00549723874596395,0.00616617971056697
2020-11-21,2,"DE","Germany","DEU",83019213,9177,9168,0.0071918927754168,0.00546306399195007,0.00892072155888354,0.00544840361774,0.00394233062438696,0.00695447661109304,0.0169990192873488,0.014354257057571,0.0196437815171266,0.00500823439765996,0.00483674641912028,0.00517972237619963
2020-11-21,3,"DE","Germany","DEU",83019213,9772,9760,0.00747032337290217,0.00576307065296645,0.00917757609283789,0.0066516577977896,0.00504000273536899,0.00826331286021021,0.0169873106835858,0.0144251979273033,0.0195494234398682,0.00454716000923574,0.00438875297200756,0.00470556704646393
2020-11-21,4,"DE","Germany","DEU",83019213,7835,7822,0.00510529674537333,0.00352722172544627,0.00668337176530038,0.00433950223356733,0.00288402911999241,0.00579497534714224,0.0150606253988513,0.01236378749463,0.0177574633030727,0.0032033160353067,0.00305470084669246,0.00335193122392094
2020-11-21,5,"DE","Germany","DEU",83019213,5546,5537,0.00342589253516048,0.0018880926436655,0.00496369242665545,0.00252434186801298,0.00120370506240569,0.00384497867362027,0.0138838802740714,0.0108043986462743,0.0169633619018685,0.00259203768756661,0.00243309566828125,0.00275097970685198
2020-11-21,6,"DE","Germany","DEU",83019213,2400,2388,0.00333333333333333,0.00102734657239801,0.00563932009426866,0.00291666666666667,0.000759162725291556,0.00507417060804178,0.0104166666666667,0.00635473100893861,0.0144786023243947,0.00136244603298181,0.00118686994968739,0.00153802211627623
2020-11-21,7,"DE","Germany","DEU",83019213,514,512,0.00194552529182879,0,0.00575497368980663,0.00194552529182879,0,0.00575497368980663,0.0214007782101167,0.00889001663307319,0.0339115397871603,0.000605193661971831,0.000352380508522487,0.000858006815421175
2020-11-22,-99,"DE","Germany","DEU",83019213,4259,3972,0.00868748532519371,0.0059004234699333,0.0114745471804541,0.00657431321906551,0.00414721607489452,0.0090014103632365,0.0246536745714957,0.0199965856907184,0.029310763452273,0.00414521367885055,0.00390808408056545,0.00438234327713564
2020-11-22,1,"DE","Germany","DEU",83019213,2904,2900,0.0099862258953168,0.00636987056252845,0.0136025812281052,0.00757575757575758,0.00442212203307685,0.0107293931184383,0.0237603305785124,0.0182210386974677,0.0292996224595571,0.00580378824672171,0.00547568407747429,0.00613189241596913
2020-11-22,2,"DE","Germany","DEU",83019213,9468,9459,0.00697084917617237,0.00529496959979406,0.00864672875255068,0.00517532741867343,0.00373001692595344,0.00662063791139342,0.0171102661596958,0.0144981063179721,0.0197224260014195,0.00507155417971408,0.00490166615666371,0.00524144220276446
2020-11-22,3,"DE","Germany","DEU",83019213,10087,10075,0.00822841280856548,0.00646549953594762,0.00999132608118335,0.0070387627639536,0.00540728412442628,0.00867024140348093,0.0171507881431546,0.0146171034446673,0.0196844728416418,0.00464963478139307,0.00449198484494908,0.00480728471783706
2020-11-22,4,"DE","Germany","DEU",83019213,8124,8112,0.00566223535204333,0.00403059642059843,0.00729387428348823,0.00455440669620876,0.00309024917582641,0.00601856421659111,0.0153865091088134,0.0127100163433967,0.0180630018742301,0.00319297441453454,0.00304727486465727,0.00333867396441182
2020-11-22,5,"DE","Germany","DEU",83019213,5710,5698,0.00332749562171629,0.00183378997791454,0.00482120126551804,0.00245183887915937,0.00116908618107203,0.00373459157724671,0.0136602451838879,0.010649510033017,0.0166709803347588,0.00267452380128436,0.00251537646124523,0.0028336711413235
2020-11-22,6,"DE","Germany","DEU",83019213,2443,2431,0.00286532951289398,0.000745745903187564,0.0049849131226004,0.0024559967253377,0.000493240875814126,0.00441875257486127,0.0110519852640196,0.00690632949853298,0.0151976410295063,0.00130937827706676,0.00113878005967503,0.00147997649445849
2020-11-22,7,"DE","Germany","DEU",83019213,512,510,0.001953125,0,0.00577743949553506,0.001953125,0,0.00577743949553506,0.017578125,0.00619534356701996,0.02896090643298,0.000524716929025131,0.000288841666822217,0.000760592191228046
2020-11-23,-99,"DE","Germany","DEU",83019213,4368,4026,0.00801282051282051,0.00536887492496315,0.0106567661006779,0.00618131868131868,0.00385697190919702,0.00850566545344034,0.0249542124542125,0.0203283659749542,0.0295800589334707,0.00418756953044646,0.00395084033694562,0.00442429872394731
2020-11-23,1,"DE","Germany","DEU",83019213,2987,2983,0.00970873786407767,0.00619237778508092,0.0132250979430744,0.00736524941412789,0.00429891903040629,0.0104315797978495,0.0224305323066622,0.0171201708343242,0.0277408937790002,0.00576978464821784,0.00544722088985911,0.00609234840657656
2020-11-23,2,"DE","Germany","DEU",83019213,9609,9599,0.00593193880736809,0.00439656055196812,0.00746731706276806,0.00416276407534603,0.00287542167398731,0.00545010647670475,0.0162347798938495,0.0137079388122952,0.0187616209754038,0.00509002551615559,0.00492107567297294,0.00525897535933823
2020-11-23,3,"DE","Germany","DEU",83019213,10266,10254,0.00847457627118644,0.00670137356828605,0.0102477789740868,0.00711085135398402,0.00548545738751918,0.00873624532044887,0.0167543346970583,0.0142715327643463,0.0192371366297702,0.0047346689852397,0.00457698539162198,0.00489235257885742
2020-11-23,4,"DE","Germany","DEU",83019213,8265,8253,0.00568663036902601,0.00406550798820857,0.00730775274984345,0.0044767090139141,0.00303747369624282,0.00591594433158537,0.0152450090744102,0.0126034848307297,0.0178865333180906,0.00325105851393347,0.00310530525341474,0.00339681177445221
2020-11-23,5,"DE","Germany","DEU",83019213,5770,5759,0.00329289428076256,0.00181469544611689,0.00477109311540824,0.0024263431542461,0.00115691308372216,0.00369577322477004,0.0136915077989601,0.0106930895685099,0.0166899260294104,0.00266086884215521,0.00250297014702301,0.0028187675372874
2020-11-23,6,"DE","Germany","DEU",83019213,2464,2453,0.00324675324675325,0.00100056468938894,0.00549294180411755,0.00284090909090909,0.000739364380671786,0.0049424538011464,0.0113636363636364,0.00717854740883356,0.0155487253184392,0.00146414565665497,0.00128457138396114,0.0016437199293488
2020-11-23,7,"DE","Germany","DEU",83019213,516,514,0.00193798449612403,0,0.00573268192556144,0.00193798449612403,0,0.00573268192556144,0.0174418604651163,0.00614653438344536,0.0287371865467872,0.00043842823477832,0.000223649445315737,0.000653207024240903
2020-11-24,-99,"DE","Germany","DEU",83019213,4635,4200,0.00906148867313916,0.00633347620302846,0.0117895011432499,0.00668824163969795,0.00434173391798199,0.00903474936141391,0.0245954692556634,0.020136410833372,0.0290545276779549,0.00423876592890677,0.00400558576874552,0.00447194608906803
2020-11-24,1,"DE","Germany","DEU",83019213,3054,3051,0.00949574328749181,0.00605615682977467,0.012935329745209,0.00753110674525213,0.00446490004635681,0.0105973134441474,0.0232481990831696,0.0179037820067228,0.0285926161596165,0.00563657263146232,0.00532130604974988,0.00595183921317476
2020-11-24,2,"DE","Germany","DEU",83019213,9889,9879,0.00606734755789261,0.00453678946374373,0.00759790565204148,0.00424714329052483,0.00296541449946661,0.00552887208158304,0.0170896956213975,0.0145352538318727,0.0196441374109224,0.00517957425695992,0.00501158488647941,0.00534756362744043
2020-11-24,3,"DE","Germany","DEU",83019213,10519,10507,0.00827074816997814,0.0065400161687384,0.0100014801712179,0.0068447571061888,0.00526914810235855,0.00842036611001906,0.0172069588363913,0.0147218583194024,0.0196920593533802,0.00478018008115314,0.00462366319914114,0.00493669696316514
2020-11-24,4,"DE","Germany","DEU",83019213,8461,8446,0.00531852026947169,0.00376872379454898,0.0068683167443944,0.00401843753693417,0.00267043253431024,0.0053664425395581,0.014537288736556,0.011986943057643,0.017087634415469,0.00329850283324384,0.00315338046260954,0.00344362520387814
2020-11-24,5,"DE","Germany","DEU",83019213,5921,5910,0.00287113663232562,0.00150827070339074,0.0042340025612605,0.00202668468164161,0.000881163517556005,0.00317220584572722,0.0133423408208073,0.0104198724380922,0.0162648092035224,0.00263339767879698,0.0024783337400738,0.00278846161752016
2020-11-24,6,"DE","Germany","DEU",83019213,2527,2519,0.00316580925999209,0.00097553093507833,0.00535608758490584,0.00277008310249307,0.000720858701629417,0.00481930750335673,0.0118717847249703,0.0076488912456011,0.0160946782043395,0.00146492292380723,0.00128766980588294,0.00164217604173153
2020-11-24,7,"DE","Germany","DEU",83019213,541,538,0.00184842883548983,0,0.00546793293848297,0.00184842883548983,0,0.00546793293848297,0.0203327171903882,0.00843985269276735,0.032225581688009,0.00081156081470234,0.000525991188011444,0.00109713044139324
2020-11-25,-99,"DE","Germany","DEU",83019213,4778,4346,0.00899958141481792,0.00632181252058286,0.011677350309053,0.00648807032231059,0.00421156151060408,0.0087645791340171,0.0246965257429887,0.0202959162133857,0.0290971352725917,0.00415146192386718,0.00392459497499813,0.00437832887273623
2020-11-25,1,"DE","Germany","DEU",83019213,3136,3132,0.00924744897959184,0.00589738087853048,0.0125975170806532,0.0076530612244898,0.00460299390469765,0.0107031285442819,0.0223214285714286,0.0171510885457062,0.027491768597151,0.00548630223229543,0.00517929168995018,0.00579331277464068
2020-11-25,2,"DE","Germany","DEU",83019213,10116,10106,0.00612890470541716,0.00460800650785156,0.00764980290298277,0.0042506919731119,0.00298289851990456,0.00551848542631924,0.0176947410043495,0.0151255936126235,0.0202638883960756,0.00522350409601882,0.0050567129482735,0.00539029524376414
2020-11-25,3,"DE","Germany","DEU",83019213,10796,10785,0.00787328640237125,0.00620612268664247,0.00954045011810003,0.00648388291959985,0.00496989749723751,0.00799786834196219,0.0177843645794739,0.0152912671491577,0.02027746200979,0.00488811403422855,0.00473190164918378,0.00504432641927332
2020-11-25,4,"DE","Germany","DEU",83019213,8702,8687,0.00551597333946219,0.00395983380358916,0.00707211287533522,0.00436681222707424,0.00298142719000978,0.0057521972641387,0.0142495977936107,0.0117594602502685,0.0167397353369528,0.00338534024452922,0.00324038003651562,0.00353030045254283
2020-11-25,5,"DE","Germany","DEU",83019213,6139,6124,0.00276918064831406,0.0014546438006895,0.00408371749593861,0.0019547157517511,0.000849832973914532,0.00305959852958767,0.0130314383450073,0.0101945182035537,0.015868358486461,0.00266556885401238,0.00251231313692467,0.0028188245711001
2020-11-25,6,"DE","Germany","DEU",83019213,2614,2606,0.00344299923488906,0.00119749005580296,0.00568850841397516,0.00306044376434583,0.000942951095789259,0.0051779364329024,0.0110941086457536,0.00707879949246037,0.0151094177990469,0.00146465902089436,0.0012904054460257,0.00163891259576302
2020-11-25,7,"DE","Germany","DEU",83019213,535,531,0,0,0,0,0,0,0.0186915887850467,0.00721541622888313,0.0301677613412103,0.00071616137502984,0.000446125456551546,0.000986197293508134
2020-11-26,-99,"DE","Germany","DEU",83019213,4965,4535,0.00906344410876133,0.00642736754479157,0.0116995206727311,0.00644511581067472,0.00421924600279021,0.00867098561855924,0.0259818731117825,0.0215569348768712,0.0304068113466938,0.00413683867260897,0.00391513933424731,0.00435853801097063
