"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-01-11,-99,"MY","Malaysia","MYS",31949789,4851,4289,0.0144300144300144,0.0110741101042304,0.0177859187557985,0.00639043496186353,0.00414807389104785,0.00863279603267922,0.018140589569161,0.0143849595141362,0.0218962196241858,0.00200972681507558,0.00185066257265669,0.00216879105749446
2021-01-11,1,"MY","Malaysia","MYS",31949789,1711,1710,0.011104617182934,0.00613926501217027,0.0160699693536976,0.00584453535943892,0.00223272255326779,0.00945634816561006,0.00935125657510228,0.00479069924756105,0.0139118139026435,0.00211679433325097,0.00185827081932926,0.00237531784717268
2021-01-11,2,"MY","Malaysia","MYS",31949789,3164,3162,0.013590391908976,0.00955603337960486,0.0176247504383471,0.00600505689001264,0.00331302311635169,0.0086970906636736,0.0161188369152971,0.0117308226864831,0.0205068511441111,0.00260131312861355,0.00239061111001674,0.00281201514721037
2021-01-11,3,"MY","Malaysia","MYS",31949789,2390,2389,0.00836820083682008,0.00471611975954219,0.012020281914098,0.00502092050209205,0.00218726018854147,0.00785458081564263,0.0108786610878661,0.00671992223597973,0.0150373999397525,0.0023523308119963,0.00212178956574814,0.00258287205824446
2021-01-11,4,"MY","Malaysia","MYS",31949789,1361,1360,0.00440852314474651,0.000888818866866844,0.00792822742262618,0.00220426157237326,0,0.00469582194837336,0.0110213078618663,0.00547467956816952,0.016567936155563,0.00175020712510356,0.00148656560889362,0.0020138486413135
2021-01-11,5,"MY","Malaysia","MYS",31949789,776,775,0.0038659793814433,0,0.0082322020838869,0.0038659793814433,0,0.0082322020838869,0.0038659793814433,0,0.0082322020838869,0.0017810086324398,0.0014287075384974,0.0021333097263822
2021-01-11,6,"MY","Malaysia","MYS",31949789,272,272,0.00367647058823529,0,0.0108689624705928,0,0,0,0.00735294117647059,0,0.0175058763887309,0.00160521955260978,0.00104060400091763,0.00216983510430193
2021-01-12,-99,"MY","Malaysia","MYS",31949789,4935,4361,0.0135764944275583,0.0103477769720933,0.0168052118830232,0.00587639311043566,0.00374393687733452,0.0080088493435368,0.0184397163120567,0.0146861843449237,0.0221932482791898,0.00202176138694123,0.00186354503815418,0.00217997773572828
2021-01-12,1,"MY","Malaysia","MYS",31949789,1748,1747,0.0108695652173913,0.00600873730901147,0.0157303931257711,0.0051487414187643,0.00179362963528235,0.00850385320224626,0.0097254004576659,0.00512485905816079,0.014325941857171,0.00214452139281021,0.00188708408878789,0.00240195869683253
2021-01-12,2,"MY","Malaysia","MYS",31949789,3234,3231,0.0136054421768707,0.00961280590909486,0.0175980784446466,0.00618429189857761,0.00348235002606969,0.00888623377108553,0.0173160173160173,0.0128201961501223,0.0218118384819124,0.00270269092113809,0.0024902388581315,0.00291514298414469
2021-01-12,3,"MY","Malaysia","MYS",31949789,2454,2453,0.00774246128769356,0.00427459345988646,0.0112103291155007,0.00448247758761206,0.00183949483228323,0.0071254603429409,0.0114099429502852,0.00720789825618228,0.0156119876443882,0.00252062722851582,0.00228513508869036,0.00275611936834127
2021-01-12,4,"MY","Malaysia","MYS",31949789,1386,1385,0.00360750360750361,0.000451154101756276,0.00676385311325094,0.00144300144300144,0,0.0034414192391842,0.00937950937950938,0.00430481151630803,0.0144542072427107,0.00169827630040169,0.00144092337167849,0.00195562922912489
2021-01-12,5,"MY","Malaysia","MYS",31949789,776,775,0.0038659793814433,0,0.0082322020838869,0.0038659793814433,0,0.0082322020838869,0.00515463917525773,0.000116221637796498,0.010193056712719,0.00181735574738755,0.00146148438005793,0.00217322711471718
2021-01-12,6,"MY","Malaysia","MYS",31949789,283,283,0.00353356890459364,0,0.0104469897038443,0,0,0,0.00706713780918728,0,0.0168268406693204,0.00159259443587319,0.00104123832449254,0.00214395054725384
2021-01-13,-99,"MY","Malaysia","MYS",31949789,5039,4438,0.0132962889462195,0.0101337599593791,0.0164588179330598,0.00515975391942846,0.00318156812063976,0.00713793971821716,0.019646755308593,0.0158148689109565,0.0234786417062295,0.00213901706770592,0.00197770479366738,0.00230032934174446
2021-01-13,1,"MY","Malaysia","MYS",31949789,1803,1802,0.0116472545757072,0.00669482853924365,0.0165996806121707,0.00610094287298946,0.00250659716092733,0.0096952885850516,0.0116472545757072,0.00669482853924365,0.0165996806121707,0.0021806756186397,0.00192507434558905,0.00243627689169034
2021-01-13,2,"MY","Malaysia","MYS",31949789,3336,3333,0.013189448441247,0.00931807309915487,0.0170608237833391,0.00569544364508393,0.00314181016107422,0.00824907712909365,0.0164868105515588,0.0121657187995504,0.0208079023035671,0.00281859171832676,0.0026049901525023,0.00303219328415123
2021-01-13,3,"MY","Malaysia","MYS",31949789,2502,2501,0.00719424460431655,0.00388271088707229,0.0105057783215608,0.00359712230215827,0.00125127614666904,0.0059429684576475,0.0127897681854516,0.00838685016978981,0.0171926862011135,0.00247225053640516,0.00224127243691511,0.0027032286358952
2021-01-13,4,"MY","Malaysia","MYS",31949789,1409,1408,0.0042583392476934,0.000858283310378208,0.00765839518500859,0.0021291696238467,0,0.00453594128425246,0.0106458481192335,0.00528715831772993,0.0160045379207371,0.00163052176696543,0.00138041436932156,0.0018806291646093
2021-01-13,5,"MY","Malaysia","MYS",31949789,787,786,0.00381194409148666,0,0.00811725630495711,0.00254129606099111,0,0.00605880993178632,0.00508259212198221,0.000114417304330619,0.0100507669396338,0.00209654875819804,0.00171705521643641,0.00247604229995967
2021-01-13,6,"MY","Malaysia","MYS",31949789,289,289,0.00346020761245675,0,0.0102303463839593,0,0,0,0.0069204152249135,0,0.016478200580032,0.00136458891758858,0.00085949237455459,0.00186968546062256
2021-01-14,-99,"MY","Malaysia","MYS",31949789,5202,4580,0.012879661668589,0.00981558100219161,0.0159437423349864,0.00519031141868512,0.00323763793692712,0.00714298490044312,0.0196078431372549,0.0158401307486735,0.0233755555258363,0.00220493265268467,0.00204371799759526,0.00236614730777407
2021-01-14,1,"MY","Malaysia","MYS",31949789,1879,1878,0.0122405534858968,0.00726878582854092,0.0172123211432526,0.00585417775412453,0.00240478458179361,0.00930357092645546,0.0117083555082491,0.00684456105463668,0.0165721499618615,0.00213742519011835,0.0018895392174615,0.0023853111627752
2021-01-14,2,"MY","Malaysia","MYS",31949789,3445,3442,0.0127721335268505,0.00902245612123719,0.0165218109324638,0.00522496371552975,0.00281751216153875,0.00763241526952075,0.0168359941944848,0.0125397807805512,0.0211322076084184,0.00294620716746733,0.00273132299932843,0.00316109133560622
2021-01-14,3,"MY","Malaysia","MYS",31949789,2620,2619,0.00648854961832061,0.00341416853828832,0.0095629306983529,0.00229007633587786,0.000459766680011969,0.00412038599174376,0.0129770992366412,0.00864348875668026,0.0173107097166022,0.00245228530403498,0.00222748157851699,0.00267708902955297
2021-01-14,4,"MY","Malaysia","MYS",31949789,1434,1433,0.00557880055788006,0.00172375850193884,0.00943384261382127,0.00209205020920502,0,0.00445690679345013,0.0104602510460251,0.005194489468579,0.0157260126234712,0.00178882085254022,0.00152916957692072,0.00204847212815973
2021-01-14,5,"MY","Malaysia","MYS",31949789,817,816,0.00489596083231334,0.000109767089299349,0.00968215457532733,0.00244798041615667,0,0.00583649070310745,0.00489596083231334,0.000109767089299349,0.00968215457532733,0.00217481358740679,0.00179548804538976,0.00255413912942383
2021-01-14,6,"MY","Malaysia","MYS",31949789,300,300,0.00333333333333333,0,0.00985564883726842,0,0,0,0.00666666666666667,0,0.0158751761313144,0.00117370892018779,0.000713893560274202,0.00163352428010138
2021-01-15,-99,"MY","Malaysia","MYS",31949789,5255,4607,0.0135109419600381,0.0103895329383522,0.0166323509817239,0.00532825880114177,0.00335994527835911,0.00729657232392443,0.0203615604186489,0.0165429955872346,0.0241801252500632,0.00215226675879021,0.00199345231527575,0.00231108120230466
2021-01-15,1,"MY","Malaysia","MYS",31949789,1940,1938,0.0139175257731959,0.00870456012325306,0.0191304914231387,0.0077319587628866,0.00383427596313234,0.0116296415626409,0.0123711340206186,0.00745245062008789,0.0172898174211492,0.00209305367810579,0.0018515758637645,0.00233453149244707
2021-01-15,2,"MY","Malaysia","MYS",31949789,3532,3529,0.0130237825594564,0.00928474647970892,0.0167628186392039,0.00594563986409966,0.00341026540645585,0.00848101432174347,0.017836919592299,0.0134718670739427,0.0222019721106553,0.00304119987707486,0.00282559718700961,0.00325680256714011
2021-01-15,3,"MY","Malaysia","MYS",31949789,2684,2683,0.00596125186289121,0.00304901142663575,0.00887349229914667,0.0018628912071535,0.000231546708413465,0.00349423570589354,0.0130402384500745,0.00874834111221625,0.0173321357879328,0.00244628411542681,0.00222444906162435,0.00266811916922928
2021-01-15,4,"MY","Malaysia","MYS",31949789,1473,1472,0.00610997963340122,0.00213041315612583,0.0100895461106766,0.00203665987780041,0,0.00433896704505423,0.010183299389002,0.00505623983259885,0.0153103589454052,0.0021050214329455,0.00182715525247118,0.00238288761341981
2021-01-15,5,"MY","Malaysia","MYS",31949789,837,836,0.004778972520908,0.000106869608676096,0.00945107543313991,0.002389486260454,0,0.00569712553157844,0.004778972520908,0.000106869608676096,0.00945107543313991,0.00232495451175955,0.0019375028188557,0.0027124062046634
2021-01-15,6,"MY","Malaysia","MYS",31949789,300,300,0.00333333333333333,0,0.00985564883726842,0,0,0,0.00666666666666667,0,0.0158751761313144,0.00150234741784038,0.00098221131322691,0.00202248352245384
2021-01-16,-99,"MY","Malaysia","MYS",31949789,5274,4604,0.0136518771331058,0.0105201109881996,0.016783643278012,0.00530906332954115,0.00334782188706985,0.00727030477201245,0.0204778156996587,0.016655496239638,0.0243001351596794,0.00225462243486986,0.00209203086156891,0.00241721400817081
2021-01-16,1,"MY","Malaysia","MYS",31949789,1973,1971,0.0136847440446021,0.00855836442861241,0.0188111236605918,0.00760263558033452,0.00376989489898388,0.0114353762616852,0.0141915864166244,0.00897247844358431,0.0194106943896645,0.00215805232205001,0.00191492292782068,0.00240118171627933
2021-01-16,2,"MY","Malaysia","MYS",31949789,3597,3594,0.0119544064498193,0.00840275471219961,0.015506058187439,0.00611620795107034,0.00356828202593133,0.00866413387620935,0.0177926049485683,0.0134724508324933,0.0221127590646433,0.00299795433704061,0.00278583004210576,0.00321007863197546
2021-01-16,3,"MY","Malaysia","MYS",31949789,2767,2766,0.00542103361040838,0.00268510855537655,0.00815695866544022,0.00216841344416335,0.000435235391819943,0.00390159149650676,0.0122876761835923,0.00818286082435769,0.016392491542827,0.00247471815709877,0.00225497383772646,0.00269446247647109
2021-01-16,4,"MY","Malaysia","MYS",31949789,1499,1497,0.0066711140760507,0.00255020539578271,0.0107920227563187,0.00200133422281521,0,0.00426374815143301,0.0106737825216811,0.00547171232110403,0.0158758527222582,0.00209809289941385,0.00182300955245915,0.00237317624636855
2021-01-16,5,"MY","Malaysia","MYS",31949789,866,865,0.00577367205542725,0.00072754907186052,0.010819795038994,0.00346420323325635,0,0.00737745038858679,0.0069284064665127,0.00140386670298461,0.0124529462300408,0.00244240006513067,0.00205201943998936,0.00283278069027198
2021-01-16,6,"MY","Malaysia","MYS",31949789,320,320,0.00625,0,0.0148847880409993,0,0,0,0.00625,0,0.0148847880409993,0.00162852112676056,0.00110421285564923,0.0021528293978719
2021-01-17,-99,"MY","Malaysia","MYS",31949789,5340,4652,0.0129213483146067,0.0098922926181426,0.0159504040110709,0.0050561797752809,0.00315384040729744,0.00695851914326436,0.0200374531835206,0.0162790491831367,0.0237958571839045,0.00231007714386058,0.00214635399150033,0.00247380029622084
2021-01-17,1,"MY","Malaysia","MYS",31949789,1977,1976,0.013151239251391,0.00812950882184117,0.0181729696809408,0.0065756196256955,0.00301290936195784,0.0101383298894332,0.0141628730399595,0.00895424886542177,0.0193714972144973,0.00218110281119918,0.0019369906714159,0.00242521495098246
2021-01-17,2,"MY","Malaysia","MYS",31949789,3647,3644,0.0115163147792706,0.00805356009231003,0.0149790694662312,0.0054839594187003,0.00308715155074622,0.00788076728665438,0.0167260762270359,0.0125639571013754,0.0208881953526965,0.00306504228444211,0.00285204141307508,0.00327804315580913
2021-01-17,3,"MY","Malaysia","MYS",31949789,2799,2798,0.0060735977134691,0.00319522673737108,0.00895196868956711,0.00214362272240086,0.000430238212174991,0.00385700723262672,0.0121471954269382,0.00808902044045824,0.0162053704134181,0.00266790161986932,0.00244107194760093,0.00289473129213771
2021-01-17,4,"MY","Malaysia","MYS",31949789,1561,1559,0.00640614990390775,0.00244838825955109,0.0103639115482644,0.00192184497117233,0,0.00409448656942985,0.0102498398462524,0.00525331594037087,0.0152463637521339,0.00208692824038522,0.00181808694903379,0.00235576953173665
2021-01-17,5,"MY","Malaysia","MYS",31949789,850,850,0.00588235294117647,0.000741525113381632,0.0110231807689713,0.00352941176470588,0,0.00751618959873139,0.00823529411764706,0.00215978733886417,0.01431080089643,0.0024192212096106,0.00202727968215706,0.00281116273706415
2021-01-17,6,"MY","Malaysia","MYS",31949789,324,324,0.00617283950617284,0,0.0147013563080675,0,0,0,0.00617283950617284,0,0.0147013563080675,0.00173882802990784,0.00120043823737816,0.00227721782243752
2021-01-18,-99,"MY","Malaysia","MYS",31949789,5402,4692,0.0131432802665679,0.0101062456866012,0.0161803148465347,0.00499814883376527,0.00311758821324582,0.00687870945428473,0.0201777119585339,0.016428151011504,0.0239272729055637,0.00239244503680223,0.00222654718429181,0.00255834288931265
2021-01-18,1,"MY","Malaysia","MYS",31949789,2002,2001,0.012987012987013,0.00802757886872686,0.0179464471052991,0.00699300699300699,0.00334274371693354,0.0106432702690805,0.0134865134865135,0.00843388445218846,0.0185391425208385,0.00234389847329856,0.00209244641097294,0.00259535053562418
2021-01-18,2,"MY","Malaysia","MYS",31949789,3697,3694,0.0113605626183392,0.00794437077816938,0.014776754458509,0.0056802813091696,0.00325773931662659,0.0081028233017126,0.0167703543413579,0.0126311013862763,0.0209096072964394,0.00323707267971663,0.00301968114188946,0.00345446421754381
2021-01-18,3,"MY","Malaysia","MYS",31949789,2849,2848,0.00596700596700597,0.00313899882212622,0.00879501311188571,0.00210600210600211,0.000422655792612859,0.00378934841939135,0.0122850122850123,0.00824013373776986,0.0163298908322547,0.00284360658332015,0.00261151183227388,0.00307570133436641
2021-01-18,4,"MY","Malaysia","MYS",31949789,1557,1555,0.00770712909441233,0.00336332693305024,0.0120509312557744,0.00321130378933847,0.000401046824690259,0.00602156075398668,0.00899165061014772,0.00430284580938047,0.013680455410915,0.00209229654454056,0.00182276442500919,0.00236182866407192
2021-01-18,5,"MY","Malaysia","MYS",31949789,878,878,0.00683371298405467,0.00138441967100702,0.0122830062971023,0.00341685649202733,0,0.00727671132171869,0.00683371298405467,0.00138441967100702,0.0122830062971023,0.00243832012576599,0.00205116331888035,0.00282547693265163
2021-01-18,6,"MY","Malaysia","MYS",31949789,332,332,0.00602409638554217,0,0.0143477295751317,0,0,0,0.00602409638554217,0,0.0143477295751317,0.00182419820125573,0.00127945802746079,0.00236893837505067
2021-01-19,-99,"MY","Malaysia","MYS",31949789,5466,4748,0.0122575923893158,0.00934058375204238,0.0151746010265892,0.0053055250640322,0.0033796756958415,0.0072313744322229,0.0206732528357117,0.0169011676370732,0.0244453380343501,0.00241169002218873,0.0022461130332866,0.00257726701109087
2021-01-19,1,"MY","Malaysia","MYS",31949789,2024,2023,0.0143280632411067,0.00915076983695396,0.0195053566452595,0.00741106719367589,0.0036745418983058,0.011147592489046,0.0128458498023715,0.00793997179350612,0.017751727811237,0.00231144653387453,0.00206309868868041,0.00255979437906864
2021-01-19,2,"MY","Malaysia","MYS",31949789,3734,3730,0.0120514193893948,0.00855158732986704,0.0155512514489225,0.00589180503481521,0.00343708512683781,0.00834652494279261,0.0176754151044456,0.0134489892747147,0.0219018409341766,0.00334931843069139,0.0031292720627968,0.00356936479858597
2021-01-19,3,"MY","Malaysia","MYS",31949789,2897,2896,0.00517777010700725,0.00256429741839157,0.00779124279562293,0.0020711080428029,0.000415623922640192,0.00372659216296561,0.0113910942354159,0.0075268121199248,0.0152553763509071,0.00285969963426971,0.00262888784784874,0.00309051142069067
2021-01-19,4,"MY","Malaysia","MYS",31949789,1595,1593,0.00815047021943574,0.00373799808592755,0.0125629423529439,0.00313479623824451,0.000391386826296003,0.00587820565019303,0.0100313479623824,0.00514079331322421,0.0149219026115407,0.0022811066019469,0.00200307899754572,0.00255913420634807
2021-01-19,5,"MY","Malaysia","MYS",31949789,896,896,0.00446428571428571,9.9142474822571e-05,0.00882942895374886,0.00111607142857143,0,0.00330231021126939,0.00892857142857143,0.00276918356571512,0.0150879592914277,0.00262512575452716,0.00222750487660209,0.00302274663245224
2021-01-19,6,"MY","Malaysia","MYS",31949789,332,332,0.00602409638554217,0,0.0143477295751317,0,0,0,0.00602409638554217,0,0.0143477295751317,0.0019514678432038,0.00138808138411839,0.00251485430228921
2021-01-20,-99,"MY","Malaysia","MYS",31949789,5498,4761,0.0127319025100036,0.00976836842069793,0.0156954365993093,0.00582029829028738,0.00380958202722219,0.00783101455335256,0.0210985813022917,0.0172998215407034,0.0248973410638801,0.00250272903964429,0.00233429393898291,0.00267116414030567
