"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-23,2,"AF","Afghanistan","AFG",38041757,320,320,0.034375,0.0144132456964916,0.0543367543035084,0.025,0.00789412027671304,0.042105879723287,0.075,0.0461414437684823,0.103858556231518,0.0153169014084507,0.0137200017508871,0.0169138010660143
2021-02-23,3,"AF","Afghanistan","AFG",38041757,149,149,0.0469798657718121,0.0130046768297219,0.0809550547139023,0.0335570469798658,0.00464126533041149,0.0624728286293201,0.0335570469798658,0.00464126533041149,0.0624728286293201,0.0137063994706494,0.0114908034184783,0.0159219955228205
2021-02-24,-99,"AF","Afghanistan","AFG",38041757,831,535,0.10589651022864,0.0849755170293371,0.126817503427943,0.0553549939831528,0.0398075035032302,0.0709024844630754,0.160048134777377,0.135119408605644,0.184976860949109,0.0109780176385415,0.00993014871679358,0.0120258865602895
2021-02-24,1,"AF","Afghanistan","AFG",38041757,218,215,0.0642201834862385,0.0316783175053068,0.0967620494671703,0.0275229357798165,0.00580558199379317,0.0492402895658399,0.0642201834862385,0.0316783175053068,0.0967620494671703,0.0094988535866361,0.00796012233368537,0.0110375848395868
2021-02-24,2,"AF","Afghanistan","AFG",38041757,316,315,0.0348101265822785,0.0146002468369166,0.0550200063276404,0.0253164556962025,0.00799685724478209,0.042636054147623,0.0759493670886076,0.0467405133731561,0.105158220804059,0.0139056561591773,0.0123709733905837,0.0154403389277709
2021-02-24,3,"AF","Afghanistan","AFG",38041757,150,150,0.0466666666666667,0.0129124338807278,0.0804208994526056,0.0333333333333333,0.00460699933147808,0.0620596673351886,0.0333333333333333,0.00460699933147808,0.0620596673351886,0.0136150234741784,0.0114140961160597,0.0158159508322971
2021-02-25,-99,"AF","Afghanistan","AFG",38041757,837,543,0.111111111111111,0.0898205137867737,0.132401708435449,0.0573476702508961,0.0415962751849648,0.0730990653168274,0.162485065710872,0.137493793371977,0.187476338049768,0.0110497237569061,0.0100062490168836,0.0120931984969285
2021-02-25,1,"AF","Afghanistan","AFG",38041757,217,214,0.0645161290322581,0.0318294704299165,0.0972027876345996,0.0276497695852535,0.00583375862665604,0.0494657805438509,0.0645161290322581,0.0318294704299165,0.0972027876345996,0.00941160984599184,0.00787631919785988,0.0109469004941238
2021-02-25,2,"AF","Afghanistan","AFG",38041757,312,311,0.0352564102564103,0.0147921622507914,0.0557206582620291,0.0256410256410256,0.0081023019855447,0.0431797492965066,0.0673076923076923,0.0395059289851275,0.0951094556302571,0.0148996875141524,0.0133017215285228,0.0164976534997821
2021-02-25,3,"AF","Afghanistan","AFG",38041757,149,149,0.0469798657718121,0.0130046768297219,0.0809550547139023,0.0335570469798658,0.00464126533041149,0.0624728286293201,0.0335570469798658,0.00464126533041149,0.0624728286293201,0.0133282918990453,0.0111430507598813,0.0155135330382093
2021-02-26,-99,"AF","Afghanistan","AFG",38041757,816,527,0.115196078431373,0.0932909714538717,0.137101185408873,0.0600490196078431,0.0437482325221321,0.0763498066935542,0.166666666666667,0.14109631131727,0.192237022016063,0.011144666862656,0.0100809806386687,0.0122083530866433
2021-02-26,1,"AF","Afghanistan","AFG",38041757,207,204,0.0821256038647343,0.0447236892868836,0.119527518442585,0.0386473429951691,0.0123891942270746,0.0649054917632635,0.0676328502415459,0.0334242546292265,0.101841445853865,0.0100800883733775,0.00845328137242472,0.0117068953743303
2021-02-26,2,"AF","Afghanistan","AFG",38041757,310,309,0.0387096774193548,0.0172361047962967,0.0601832500424129,0.0258064516129032,0.00815607342670828,0.0434568297990982,0.0709677419354839,0.0423843914529608,0.099551092418007,0.0147226400474042,0.0131289209535839,0.0163163591412244
2021-02-26,3,"AF","Afghanistan","AFG",38041757,144,144,0.0416666666666667,0.00902896853605974,0.0743043647972736,0.0347222222222222,0.00482046196210918,0.0646239824823353,0.0277777777777778,0.000936797906155605,0.0546187576493999,0.0144757433489828,0.0121605260066383,0.0167909606913273
2021-02-27,-99,"AF","Afghanistan","AFG",38041757,792,520,0.121212121212121,0.098482062633742,0.1439421797905,0.0669191919191919,0.0495163380829371,0.0843220457554468,0.164141414141414,0.138344902056128,0.1899379262267,0.0103196099674973,0.00928875784603758,0.011350462088957
2021-02-27,1,"AF","Afghanistan","AFG",38041757,200,197,0.09,0.0503379603767753,0.129662039623225,0.04,0.0128419423821719,0.0671580576178281,0.065,0.030833886683756,0.099166113316244,0.00943733466790591,0.00783500652956898,0.0110396628062429
2021-02-27,2,"AF","Afghanistan","AFG",38041757,301,300,0.0498338870431894,0.0252513335027751,0.0744164405836036,0.0365448504983389,0.0153469090051168,0.057742791991561,0.0730897009966777,0.0436853370383069,0.102494064955049,0.0150234741784038,0.0133898339591364,0.0166571143976711
2021-02-27,3,"AF","Afghanistan","AFG",38041757,136,136,0.0294117647058824,0.00101579594450403,0.0578077334672607,0.0220588235294118,0,0.0467434282010952,0.0220588235294118,0,0.0467434282010952,0.0142916321458161,0.0119242705458299,0.0166589937458022
2021-02-28,-99,"AF","Afghanistan","AFG",38041757,778,507,0.115681233933162,0.0932065201655764,0.138155947700748,0.06426735218509,0.0470356020998032,0.0814991022703768,0.163239074550129,0.137269128328427,0.18920902077183,0.011334277856488,0.0102407329978969,0.0124278227150792
2021-02-28,1,"AF","Afghanistan","AFG",38041757,199,196,0.0954773869346734,0.0546471848488985,0.136307589020448,0.0402010050251256,0.0129093323731159,0.0674926776771354,0.0653266331658292,0.0309948291506684,0.0996584371809899,0.00891060649611957,0.00734925412283435,0.0104719588694048
2021-02-28,2,"AF","Afghanistan","AFG",38041757,308,307,0.038961038961039,0.0173508534622082,0.0605712244598697,0.0292207792207792,0.0104112093175869,0.0480303491239715,0.0714285714285714,0.04266675081702,0.100190392040123,0.0154608432353076,0.0138229604665136,0.0170987260041016
2021-02-28,3,"AF","Afghanistan","AFG",38041757,134,134,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0223880597014925,0,0.0474368737447936,0.0223880597014925,0,0.0474368737447936,0.0150304813958377,0.0125855630572349,0.0174753997344405
2021-03-01,-99,"AF","Afghanistan","AFG",38041757,765,499,0.113725490196078,0.0912281895803508,0.136222790811806,0.061437908496732,0.044421531867865,0.0784542851255991,0.162091503267974,0.135976156577143,0.188206849958805,0.0111208332157272,0.010028867705609,0.0122127987258455
2021-03-01,1,"AF","Afghanistan","AFG",38041757,189,186,0.0899470899470899,0.0491579950126137,0.130736184881566,0.037037037037037,0.0101130049934411,0.063961069080633,0.0687830687830688,0.0327016675787049,0.104864469987433,0.00999545661063153,0.0082988453016057,0.0116920679196574
2021-03-01,2,"AF","Afghanistan","AFG",38041757,286,285,0.041958041958042,0.0187218505263279,0.065194233389756,0.0314685314685315,0.0112355361715701,0.0517015267654928,0.0804195804195804,0.0489028734680202,0.111936287371141,0.0139362490733877,0.0123210653354868,0.0155514328112886
2021-03-01,3,"AF","Afghanistan","AFG",38041757,136,136,0.0367647058823529,0.00513753256971811,0.0683918791949878,0.0294117647058824,0.00101579594450403,0.0578077334672607,0.0220588235294118,0,0.0467434282010952,0.0157415078707539,0.0132587908983638,0.0182242248431441
2021-03-02,-99,"AF","Afghanistan","AFG",38041757,784,518,0.110969387755102,0.0889831959517798,0.132955579558424,0.0650510204081633,0.047788227031804,0.0823138137845225,0.159438775510204,0.133813313109588,0.18506423791082,0.010712926205884,0.00966079655311981,0.0117650558586481
2021-03-02,1,"AF","Afghanistan","AFG",38041757,196,193,0.0816326530612245,0.0433007635316364,0.119964542590813,0.0357142857142857,0.00973400100335321,0.0616945704252182,0.0714285714285714,0.0353737212024394,0.107483421654703,0.00992483397796103,0.00826510960696653,0.0115845583489555
2021-03-02,2,"AF","Afghanistan","AFG",38041757,297,296,0.0404040404040404,0.0180103087316552,0.0627977720764256,0.0303030303030303,0.0108076857274482,0.0497983748786125,0.0707070707070707,0.0415544497844376,0.0998596916297038,0.0146079177769319,0.012985839705664,0.0162299958481997
2021-03-02,3,"AF","Afghanistan","AFG",38041757,133,133,0.037593984962406,0.0052673412587784,0.0699206286660336,0.0300751879699248,0.00104863394012026,0.0591017419997294,0.0225563909774436,0,0.0477913691304552,0.0159906809276713,0.0134606479576612,0.0185207138976814
2021-03-03,-99,"AF","Afghanistan","AFG",38041757,791,529,0.108723135271808,0.0870297589635102,0.130416511580106,0.0644753476611884,0.0473600556314643,0.0815906396909124,0.161820480404551,0.136155253108913,0.187485707700189,0.010543411698927,0.00951045994945647,0.0115763634483976
2021-03-03,1,"AF","Afghanistan","AFG",38041757,197,195,0.0812182741116751,0.0430723596535015,0.119364188569849,0.0304568527918782,0.00646073083044449,0.0544529747533119,0.0710659898477157,0.0351871563682168,0.106944823327215,0.0105453232213796,0.00884383278797769,0.0122468136547814
2021-03-03,2,"AF","Afghanistan","AFG",38041757,298,297,0.0369127516778524,0.0155054965049585,0.0583200068507463,0.0335570469798658,0.0131105016922271,0.0540035922675044,0.0704697986577181,0.0414112963460604,0.0995283009693758,0.0132309005548442,0.0116886917964909,0.0147731093131975
2021-03-03,3,"AF","Afghanistan","AFG",38041757,138,138,0.0434782608695652,0.00945373733684956,0.0775027844022809,0.036231884057971,0.00505445612154799,0.067409311994394,0.036231884057971,0.00505445612154799,0.067409311994394,0.0152071851398245,0.0127840578667791,0.0176303124128698
2021-03-04,-99,"AF","Afghanistan","AFG",38041757,803,540,0.112079701120797,0.090260402167189,0.133899000074405,0.0684931506849315,0.0510225870349671,0.085963714334896,0.165628891656289,0.139916765224696,0.191341018087882,0.00988523735002608,0.00889495655783141,0.0108755181422208
2021-03-04,1,"AF","Afghanistan","AFG",38041757,202,200,0.0841584158415842,0.0458731769148181,0.12244365476835,0.0297029702970297,0.00629171517261971,0.0531142254214397,0.0693069306930693,0.0342830730246647,0.104330788361474,0.0104929577464789,0.00881700285431733,0.0121689126386404
2021-03-04,2,"AF","Afghanistan","AFG",38041757,303,302,0.0363036303630363,0.0152429732937484,0.0573642874323242,0.033003300330033,0.0128883965969577,0.0531182040631083,0.0726072607260726,0.0433893842538845,0.101825137198261,0.0123122843018375,0.0108362563260782,0.0137883122775969
2021-03-04,3,"AF","Afghanistan","AFG",38041757,142,142,0.0352112676056338,0.0048960381194089,0.0655264970918587,0.0352112676056338,0.0048960381194089,0.0655264970918587,0.028169014084507,0.000955469458299631,0.0553825587107145,0.0153739337433049,0.0129723213757184,0.0177755461108914
2021-03-05,-99,"AF","Afghanistan","AFG",38041757,812,541,0.110837438423645,0.0892448900775995,0.132429986769691,0.0665024630541872,0.0493650395250814,0.0836398865832929,0.163793103448276,0.138338006537992,0.189248200358559,0.0096847257296087,0.00870534695891386,0.0106641045003035
2021-03-05,1,"AF","Afghanistan","AFG",38041757,201,199,0.0796019900497512,0.0421823280426697,0.117021652056833,0.0298507462686567,0.00632480893971738,0.0533766835975961,0.0646766169154229,0.0306746057470336,0.0986786280838121,0.0116781088541298,0.0099066631499291,0.0134495545583305
2021-03-05,2,"AF","Afghanistan","AFG",38041757,294,293,0.0374149659863946,0.0157221138633202,0.0591078181094689,0.0340136054421769,0.0132937717402421,0.0547334391441116,0.0680272108843537,0.0392454490821612,0.0968089726865463,0.0115367975772725,0.0100856619791032,0.0129879331754418
2021-03-05,3,"AF","Afghanistan","AFG",38041757,136,136,0.0220588235294118,0,0.0467434282010952,0.0220588235294118,0,0.0467434282010952,0.0294117647058824,0.00101579594450403,0.0578077334672607,0.0136702568351284,0.0113542018571733,0.0159863118130835
2021-03-06,-99,"AF","Afghanistan","AFG",38041757,817,535,0.113831089351285,0.0920526997093982,0.135609478993172,0.0697674418604651,0.0522987964152824,0.0872360873056478,0.166462668298654,0.140920485049477,0.19200485154783,0.0105831249177307,0.00955406978437686,0.0116121800510845
2021-03-06,1,"AF","Afghanistan","AFG",38041757,200,198,0.08,0.0424013717535408,0.117598628246459,0.035,0.00952989284779665,0.0604701071522034,0.06,0.0270866077798756,0.0929133922201244,0.0123061601934841,0.0104836969576113,0.014128623429357
2021-03-06,2,"AF","Afghanistan","AFG",38041757,299,298,0.0334448160535117,0.0130654706589169,0.0538241614481065,0.0301003344481605,0.0107333696932057,0.0494672992031153,0.0702341137123746,0.0412691256490374,0.0991991017757118,0.01101238302297,0.00960618376097207,0.012418582284968
2021-03-06,3,"AF","Afghanistan","AFG",38041757,143,143,0.020979020979021,0,0.0444682455493149,0.020979020979021,0,0.0444682455493149,0.041958041958042,0.00909710489741444,0.0748189790186695,0.0132965625923372,0.0110685691426873,0.0155245560419872
2021-03-07,-99,"AF","Afghanistan","AFG",38041757,827,552,0.114873035066505,0.0931406610908348,0.136605409042176,0.0725513905683192,0.054872169198339,0.0902306119382995,0.165659008464329,0.140320872885006,0.190997144043652,0.0110226576852419,0.00998897864807711,0.0120563367224067
2021-03-07,1,"AF","Afghanistan","AFG",38041757,208,207,0.0817307692307692,0.0445006666457497,0.118960871815789,0.0336538461538462,0.00914628261384143,0.0581614096938509,0.0673076923076923,0.0332576252627383,0.101357759352646,0.0116350275566442,0.00990131887133032,0.0133687362419581
2021-03-07,2,"AF","Afghanistan","AFG",38041757,299,298,0.0334448160535117,0.0130654706589169,0.0538241614481065,0.0267558528428094,0.00846504881945502,0.0450466568661637,0.0602006688963211,0.0332399963894467,0.0871613414031954,0.0112959637016731,0.00987197815175156,0.0127199492515947
2021-03-07,3,"AF","Afghanistan","AFG",38041757,144,144,0.0277777777777778,0.000936797906155605,0.0546187576493999,0.0208333333333333,0,0.0441611737972784,0.0416666666666667,0.00902896853605974,0.0743043647972736,0.0150625978090767,0.0127016198893882,0.0174235757287652
2021-03-08,-99,"AF","Afghanistan","AFG",38041757,848,574,0.113207547169811,0.0918820654866949,0.134533028852928,0.0683962264150943,0.0514066772310647,0.0853857755991239,0.161556603773585,0.136785269688682,0.186327937858488,0.0114099229523482,0.0103787952618446,0.0124410506428518
2021-03-08,1,"AF","Afghanistan","AFG",38041757,214,214,0.0747663551401869,0.0395276438544359,0.110005066425938,0.0280373831775701,0.00591995000820311,0.0501548163469371,0.0514018691588785,0.0218168542456764,0.0809868840720806,0.0119784125312623,0.0102486165660129,0.0137082084965118
2021-03-08,2,"AF","Afghanistan","AFG",38041757,303,302,0.0396039603960396,0.017644520140622,0.0615634006514572,0.0231023102310231,0.00618703674685493,0.0400175837151913,0.0561056105610561,0.0301941660014694,0.0820170551206428,0.0108198862046451,0.00943515818477601,0.0122046142245142
2021-03-08,3,"AF","Afghanistan","AFG",38041757,150,150,0.0333333333333333,0.00460699933147808,0.0620596673351886,0.02,0,0.0424042544896581,0.04,0.00864057624735914,0.0713594237526409,0.0155868544600939,0.0132342916380075,0.0179394172821803
2021-03-09,-99,"AF","Afghanistan","AFG",38041757,857,588,0.115519253208868,0.0941185000272136,0.136920006390523,0.0711785297549592,0.0539638753057284,0.0883931842041899,0.159859976662777,0.135323997738418,0.184395955587137,0.0117131359586088,0.0106810678526376,0.01274520406458
2021-03-09,1,"AF","Afghanistan","AFG",38041757,213,213,0.0704225352112676,0.0360622380977144,0.104782832324821,0.0328638497652582,0.00892180072360748,0.056805898806909,0.0516431924882629,0.0219230619129432,0.0813633230635826,0.0132248892415526,0.0114042066903169,0.0150455717927883
2021-03-09,2,"AF","Afghanistan","AFG",38041757,294,293,0.0408163265306122,0.0181989476863921,0.0634337053748323,0.0238095238095238,0.00638274721278626,0.0412363004062614,0.0578231292517007,0.0311427842800746,0.0845034742233268,0.0109118877085036,0.0095001547899794,0.0123236206270278
2021-03-09,3,"AF","Afghanistan","AFG",38041757,149,149,0.0469798657718121,0.0130046768297219,0.0809550547139023,0.0335570469798658,0.00464126533041149,0.0624728286293201,0.0469798657718121,0.0130046768297219,0.0809550547139023,0.0132337650061442,0.0110561824346384,0.0154113475776501
2021-03-10,-99,"AF","Afghanistan","AFG",38041757,860,597,0.116279069767442,0.0948547416856102,0.137703397849274,0.0686046511627907,0.0517102548395749,0.0854990474860065,0.156976744186047,0.132663870057127,0.181289618314966,0.0112534503503433,0.0102492575780915,0.012257643122595
2021-03-10,1,"AF","Afghanistan","AFG",38041757,216,216,0.0787037037037037,0.0427934508444451,0.114613956562962,0.037037037037037,0.0118519111926223,0.0622221628814518,0.0509259259259259,0.021607494086332,0.0802443577655198,0.0133672404799165,0.0115496723985405,0.0151848085612926
2021-03-10,2,"AF","Afghanistan","AFG",38041757,301,301,0.0398671096345515,0.0177647881258816,0.0619694311432214,0.0232558139534884,0.0062294844898304,0.0402821434171464,0.0631229235880399,0.0356503274228279,0.0905955197532519,0.0111833793458425,0.00977350607820321,0.0125932526134818
2021-03-10,3,"AF","Afghanistan","AFG",38041757,149,149,0.0469798657718121,0.0130046768297219,0.0809550547139023,0.0335570469798658,0.00464126533041149,0.0624728286293201,0.0469798657718121,0.0130046768297219,0.0809550547139023,0.0132337650061442,0.0110561824346384,0.0154113475776501
