"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-03,-99,"AZ","Azerbaijan","AZE",10047719,116,107,0.0172413793103448,0,0.040929386744575,0.0172413793103448,0,0.040929386744575,0.0172413793103448,0,0.040929386744575,0.00184283269711728,0.000878405504126278,0.00280725989010829
2020-10-03,2,"AZ","Azerbaijan","AZE",10047719,134,134,0.0223880597014925,0,0.0474368737447936,0.00746268656716418,0,0.022034604408409,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.00578095438301451,0.00425757761605993,0.00730433114996908
2020-10-04,2,"AZ","Azerbaijan","AZE",10047719,121,121,0.0247933884297521,0,0.0524992504197816,0.00826446280991736,0,0.0243954393122509,0.0413223140495868,0.00585861504002155,0.076786013059152,0.00605284600162961,0.00441268043154569,0.00769301157171354
2020-10-05,2,"AZ","Azerbaijan","AZE",10047719,115,115,0.0347826086956522,0.00129433075117599,0.0682708866401284,0.0173913043478261,0,0.0412834718084511,0.0521739130434783,0.0115304968342098,0.0928173292527468,0.0063686466625842,0.00464318141268866,0.00809411191247974
2020-10-06,2,"AZ","Azerbaijan","AZE",10047719,104,104,0.0384615384615385,0.00150186907134319,0.0754212078517337,0.0192307692307692,0,0.0456252526000378,0.0576923076923077,0.0128810900419712,0.102503525342644,0.0069068255687974,0.00501780585804359,0.00879584527955121
2020-11-06,2,"AZ","Azerbaijan","AZE",10047719,104,104,0.0192307692307692,0,0.0456252526000378,0.00961538461538462,0,0.0283703684615221,0.0769230769230769,0.0257102567512638,0.12813589709489,0.0111050920910076,0.00871486920990471,0.0134953149721105
2020-11-09,2,"AZ","Azerbaijan","AZE",10047719,100,100,0.01,0,0.0295013954179879,0.01,0,0.0295013954179879,0.08,0.0268275100072333,0.133172489992767,0.0114084507042254,0.00893820189516852,0.0138786995132822
2020-11-11,2,"AZ","Azerbaijan","AZE",10047719,101,101,0.0099009900990099,0,0.0292102678820743,0.0099009900990099,0,0.0292102678820743,0.0693069306930693,0.0197757161717865,0.118838145214352,0.0146980895272626,0.0119127808227795,0.0174833982317457
2020-11-13,2,"AZ","Azerbaijan","AZE",10047719,100,100,0.01,0,0.0295013954179879,0.01,0,0.0295013954179879,0.05,0.00728357529205296,0.0927164247079471,0.0134366197183099,0.0107585219647844,0.0161147174718353
2020-11-14,-99,"AZ","Azerbaijan","AZE",10047719,109,100,0.055045871559633,0.0122302176099727,0.0978615255092933,0.018348623853211,0,0.0435436742144312,0.055045871559633,0.0122302176099727,0.0978615255092933,0.00915492957746479,0.00693954413725099,0.0113703150176786
2020-11-15,2,"AZ","Azerbaijan","AZE",10047719,100,100,0,0,0,0,0,0,0.05,0.00728357529205296,0.0927164247079471,0.0116056338028169,0.00911437710806782,0.014096890497566
2020-11-16,-99,"AZ","Azerbaijan","AZE",10047719,110,101,0.0545454545454545,0.0121078014731905,0.0969831076177186,0.0181818181818182,0,0.0431499436964207,0.0363636363636364,0.00138184932418453,0.0713454234030882,0.00934318783991075,0.00711645873853201,0.0115699169412895
2020-11-16,2,"AZ","Azerbaijan","AZE",10047719,103,103,0.00970873786407767,0,0.0286449164107037,0.00970873786407767,0,0.0286449164107037,0.058252427184466,0.0130195986446435,0.103485255724289,0.0101736633392589,0.00787371284586526,0.0124736138326524
2020-11-17,-99,"AZ","Azerbaijan","AZE",10047719,110,103,0.0545454545454545,0.0121078014731905,0.0969831076177186,0.0181818181818182,0,0.0431499436964207,0.0272727272727273,0,0.0577104095590364,0.00861479556953371,0.0064967075248677,0.0107328836141997
2020-11-17,2,"AZ","Azerbaijan","AZE",10047719,104,104,0.0192307692307692,0,0.0456252526000378,0.00961538461538462,0,0.0283703684615221,0.0769230769230769,0.0257102567512638,0.12813589709489,0.0103466955579632,0.00803864869881288,0.0126547424171134
2020-11-18,-99,"AZ","Azerbaijan","AZE",10047719,113,105,0.0353982300884956,0.00132810952292663,0.0694683506540645,0.00884955752212389,0,0.0261174540302483,0.0176991150442478,0,0.0420103439788875,0.004560697518444,0.00303120522296403,0.00609018981392397
2020-11-18,1,"AZ","Azerbaijan","AZE",10047719,103,103,0.029126213592233,0,0.0616014918797559,0.0194174757281553,0,0.0460656793805666,0.0485436893203883,0.00703965686860895,0.0900477217721677,0.00752085327498974,0.00554071938145514,0.00950098716852435
2020-11-18,2,"AZ","Azerbaijan","AZE",10047719,115,115,0.0173913043478261,0,0.0412834718084511,0.00869565217391304,0,0.0256645547463866,0.0782608695652174,0.0291728492302369,0.127348889900198,0.0100918554807104,0.00792388703667283,0.0122598239247479
2020-11-19,-99,"AZ","Azerbaijan","AZE",10047719,122,115,0.040983606557377,0.00580438071896441,0.0761628323957897,0.0163934426229508,0,0.0389261805661398,0.040983606557377,0.00580438071896441,0.0761628323957897,0.00502143294549908,0.00348826160243767,0.00655460428856049
2020-11-19,1,"AZ","Azerbaijan","AZE",10047719,115,115,0.0347826086956522,0.00129433075117599,0.0682708866401284,0.0260869565217391,0,0.0552190013239384,0.0434782608695652,0.00620626277509776,0.0807502589640327,0.00918554807103491,0.00711627074076889,0.0112548254013009
2020-11-19,2,"AZ","Azerbaijan","AZE",10047719,120,120,0.025,0,0.0529337846156495,0.0166666666666667,0,0.0395717683152074,0.075,0.0278741750129105,0.12212582498709,0.0103755868544601,0.00822394576678339,0.0125272279421368
2020-11-20,-99,"AZ","Azerbaijan","AZE",10047719,132,123,0.0378787878787879,0.00531206513203741,0.0704455106255383,0.0151515151515152,0,0.0359903708911263,0.0378787878787879,0.00531206513203741,0.0704455106255383,0.00721401580212985,0.00543907969502271,0.00898895190923699
2020-11-20,1,"AZ","Azerbaijan","AZE",10047719,126,126,0.0396825396825397,0.0055970167943646,0.0737680625707148,0.0317460317460317,0.0011332930581487,0.0623587704339148,0.0634920634920635,0.0209147485021502,0.106069378481977,0.00961323496534764,0.00759128298695403,0.0116351869437413
2020-11-20,2,"AZ","Azerbaijan","AZE",10047719,132,132,0.0227272727272727,0,0.0481512022942981,0.0151515151515152,0,0.0359903708911263,0.0681818181818182,0.0251825559005923,0.111181080463044,0.00964575330772514,0.00766698333962,0.0116245232758303
2020-11-20,3,"AZ","Azerbaijan","AZE",10047719,107,106,0.0280373831775701,0,0.0593161571305694,0.0280373831775701,0,0.0593161571305694,0.0467289719626168,0.00673840949416576,0.0867195344310679,0.0118256710071751,0.00938338982003501,0.0142679521943152
2020-11-21,-99,"AZ","Azerbaijan","AZE",10047719,142,132,0.0422535211267606,0.00916627257929022,0.0753407696742309,0.0211267605633803,0,0.0447796173338084,0.0422535211267606,0.00916627257929022,0.0753407696742309,0.0069355527102006,0.00525535183570398,0.00861575358469721
2020-11-21,1,"AZ","Azerbaijan","AZE",10047719,128,128,0.0390625,0.00549873324089384,0.0726262667591062,0.03125,0.00110786748623449,0.0613921325137655,0.0625,0.0205657622566291,0.104434237743371,0.00957306338028169,0.00757112539238742,0.011575001368176
2020-11-21,2,"AZ","Azerbaijan","AZE",10047719,164,164,0.0304878048780488,0.00417507645905163,0.0568005332970459,0.0182926829268293,0,0.0388022212483726,0.0670731707317073,0.0287885475455593,0.105357793917855,0.00991068361387839,0.00811145650575025,0.0117099107220065
2020-11-21,3,"AZ","Azerbaijan","AZE",10047719,115,114,0.0173913043478261,0,0.0412834718084511,0.0173913043478261,0,0.0412834718084511,0.0347826086956522,0.00129433075117599,0.0682708866401284,0.0114899925871016,0.00916823485567265,0.0138117503185305
2020-11-22,-99,"AZ","Azerbaijan","AZE",10047719,143,134,0.034965034965035,0.00485795887341176,0.0650721110566582,0.020979020979021,0,0.0444682455493149,0.048951048951049,0.0135869571713301,0.0843151407307678,0.0067269287365987,0.00508441404949541,0.00836944342370198
2020-11-22,1,"AZ","Azerbaijan","AZE",10047719,140,140,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.0285714285714286,0.000974834377584478,0.0561680227652727,0.0642857142857143,0.0236588839856202,0.104912544585808,0.0114688128772636,0.00937561965421625,0.0135620061003109
2020-11-22,2,"AZ","Azerbaijan","AZE",10047719,172,172,0.0290697674418605,0.00396254568813749,0.0541769891955834,0.0174418604651163,0,0.0370059391266282,0.0581395348837209,0.0231681421883698,0.0931109275790721,0.00977726826072715,0.00803212974063775,0.0115224067808166
2020-11-22,3,"AZ","Azerbaijan","AZE",10047719,125,124,0.024,0,0.0508301817237139,0.016,0,0.0379963501832478,0.032,0.00114640657170434,0.0628535934282957,0.0113584734211722,0.00914493287567115,0.0135720139666732
2020-11-23,-99,"AZ","Azerbaijan","AZE",10047719,160,149,0.025,0.000808632899004649,0.0491913671009954,0.01875,0,0.0397673797161665,0.05625,0.0205492084415317,0.0919507915584683,0.00652235561017109,0.00498842021532224,0.00805629100501995
2020-11-23,1,"AZ","Azerbaijan","AZE",10047719,145,145,0.0275862068965517,0.000927711166241435,0.054244702626862,0.0206896551724138,0,0.0438583136191473,0.0620689655172414,0.0227966239290547,0.101341307105428,0.0107819329771734,0.00878699568290581,0.012776870271441
2020-11-23,2,"AZ","Azerbaijan","AZE",10047719,176,176,0.0340909090909091,0.00728199795278786,0.0608998202290303,0.0227272727272727,0.00070950385820245,0.044745041596343,0.0568181818181818,0.0226176284279309,0.0910187352084327,0.0103553137003841,0.00858037294650523,0.012130254454263
2020-11-23,3,"AZ","Azerbaijan","AZE",10047719,136,135,0.0294117647058824,0.00101579594450403,0.0578077334672607,0.0220588235294118,0,0.0467434282010952,0.0441176470588235,0.00960430388045123,0.0786309902371958,0.0138758476786646,0.0115340595926981,0.0162176357646311
2020-11-24,-99,"AZ","Azerbaijan","AZE",10047719,182,165,0.0274725274725275,0.00372531465102688,0.0512197402940281,0.0164835164835165,0,0.0349816603120974,0.0659340659340659,0.0298798469037224,0.10198828496441,0.00734101579172002,0.00579520952891275,0.00888682205452729
2020-11-24,1,"AZ","Azerbaijan","AZE",10047719,157,157,0.0318471337579618,0.00438050177641391,0.0593137657395097,0.0254777070063694,0.000830124816981779,0.0501252891957571,0.0636942675159236,0.025494802576808,0.101893732455039,0.010137256660985,0.00827766837889263,0.0119968449430774
2020-11-24,2,"AZ","Azerbaijan","AZE",10047719,195,195,0.0358974358974359,0.00978639899112121,0.0620084728037506,0.0256410256410256,0.003456100039588,0.0478259512424633,0.0564102564102564,0.0240284234583772,0.0887920893621356,0.0121198988804623,0.0102972490985939,0.0139425486623306
2020-11-24,3,"AZ","Azerbaijan","AZE",10047719,146,145,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.0479452054794521,0.0132894614292517,0.0826009495296524,0.0138902379796017,0.0116294887690174,0.0161509871901861
2020-11-25,-99,"AZ","Azerbaijan","AZE",10047719,188,172,0.0265957446808511,0.00359606094512722,0.0495954284165749,0.0159574468085106,0,0.0338700130185185,0.0691489361702128,0.0328827390626312,0.105415133277794,0.00671470684572552,0.00526625112219883,0.00816316256925221
2020-11-25,1,"AZ","Azerbaijan","AZE",10047719,170,170,0.0411764705882353,0.0113076873493045,0.071045253827166,0.0294117647058824,0.00401363813092137,0.0548098912808433,0.0823529411764706,0.041029067433872,0.123676814919069,0.0116818558409279,0.00976495891246676,0.0135987527693891
2020-11-25,2,"AZ","Azerbaijan","AZE",10047719,209,209,0.0382775119617225,0.0122656354212382,0.0642893885022068,0.0287081339712919,0.00606939114297131,0.0513468767996124,0.0526315789473684,0.022358429868527,0.0829047280262099,0.0117528135319092,0.0100188119482508,0.0134868151155675
2020-11-25,3,"AZ","Azerbaijan","AZE",10047719,163,162,0.0368098159509202,0.00790354056583321,0.0657160913360073,0.0306748466257669,0.00420324429251921,0.0571464489590145,0.0552147239263804,0.0201517862664085,0.0902776615863523,0.0165188662841245,0.01418951737925,0.018848215188999
2020-11-26,-99,"AZ","Azerbaijan","AZE",10047719,201,184,0.0298507462686567,0.00632480893971738,0.0533766835975961,0.0199004975124378,0.000593394505307657,0.039207600519568,0.0796019900497512,0.0421823280426697,0.117021652056833,0.00719534598897734,0.00574601443246035,0.00864467754549434
2020-11-26,1,"AZ","Azerbaijan","AZE",10047719,181,181,0.0386740331491713,0.0105838951443168,0.0667641711540258,0.0276243093922652,0.00374775991914898,0.0515008588653814,0.0773480662983425,0.0384298899059072,0.116266242690778,0.0115166134931134,0.00967190939582952,0.0133613175903972
2020-11-26,2,"AZ","Azerbaijan","AZE",10047719,234,234,0.0384615384615385,0.013821758868075,0.063101318055002,0.0299145299145299,0.00808792167301239,0.0517411381560474,0.0512820512820513,0.023020798139223,0.0795433044248796,0.0129047791019622,0.0111885873910758,0.0146209708128486
2020-11-26,3,"AZ","Azerbaijan","AZE",10047719,176,175,0.0397727272727273,0.0109010867582862,0.0686443677871684,0.0340909090909091,0.00728199795278786,0.0608998202290303,0.0625,0.0267383618931474,0.0982616381068526,0.0156136820925553,0.0134337882584811,0.0177935759266296
2020-11-27,-99,"AZ","Azerbaijan","AZE",10047719,222,205,0.0225225225225225,0.00300460410211409,0.042040440942931,0.018018018018018,0.000520482981241209,0.0355155530547948,0.0945945945945946,0.0560976461526618,0.133091543036527,0.00838199931295088,0.00690088698251825,0.0098631116433835
2020-11-27,1,"AZ","Azerbaijan","AZE",10047719,184,184,0.0271739130434783,0.00368121621614726,0.0506666098708093,0.0217391304347826,0.000668011196227496,0.0428102496733377,0.0760869565217391,0.0377771609039792,0.114396752139499,0.00995101041028781,0.00824896188400086,0.0116530589365748
2020-11-27,2,"AZ","Azerbaijan","AZE",10047719,245,245,0.036734693877551,0.0131800674561138,0.0602893202989882,0.0285714285714286,0.007710364208777,0.0494324929340801,0.0489795918367347,0.0219544770030618,0.0760047066704076,0.0138200632365622,0.0120851851117366,0.0155549413613879
2020-11-27,3,"AZ","Azerbaijan","AZE",10047719,179,178,0.0391061452513966,0.0107085354133209,0.0675037550894724,0.0279329608938547,0.00379346642325451,0.052072455364455,0.0726256983240224,0.0346072607653085,0.110644135882736,0.0159044152555784,0.0137232608517625,0.0180855696593943
2020-11-28,-99,"AZ","Azerbaijan","AZE",10047719,242,224,0.0289256198347107,0.00780979779487027,0.0500414418745512,0.0247933884297521,0.00520238553798356,0.0443843913215206,0.111570247933884,0.0719035404022548,0.151236955465514,0.00974597585513078,0.00821918032080888,0.0112727713894527
2020-11-28,1,"AZ","Azerbaijan","AZE",10047719,194,194,0.0309278350515464,0.00656655827605786,0.0552891118270349,0.0206185567010309,0.000622134754685554,0.0406149786473763,0.0876288659793814,0.0478404554744837,0.127417276484279,0.0109626833163932,0.00922375041340086,0.0127016162193855
2020-11-28,2,"AZ","Azerbaijan","AZE",10047719,261,261,0.0421455938697318,0.0177700857850279,0.0665211019544357,0.0268199233716475,0.00722005258152694,0.0464197941617681,0.053639846743295,0.0263060585696022,0.0809736349169878,0.0135664562085155,0.0119008750947469,0.015232037322284
2020-11-28,3,"AZ","Azerbaijan","AZE",10047719,197,196,0.0406091370558376,0.0130462536897557,0.0681720204219194,0.0304568527918782,0.00646073083044449,0.0544529747533119,0.0710659898477157,0.0351871563682168,0.106944823327215,0.0158091405576315,0.0137366876303014,0.0178815934849616
2020-11-29,-99,"AZ","Azerbaijan","AZE",10047719,276,259,0.0326086956521739,0.011654965177912,0.0535624261264359,0.0253623188405797,0.00681378323996952,0.0439108544411899,0.115942028985507,0.0781713866797635,0.153712671291251,0.0112567295665887,0.00973191538928986,0.0127815437438876
2020-11-29,1,"AZ","Azerbaijan","AZE",10047719,207,207,0.0338164251207729,0.00919253918803275,0.0584403110535131,0.0193236714975845,0.000570678672742197,0.0380766643224269,0.0772946859903382,0.0409141370492409,0.113675234931435,0.0140845070422535,0.0121793779225549,0.0159896361619521
2020-11-29,2,"AZ","Azerbaijan","AZE",10047719,273,273,0.0476190476190476,0.0223573535922974,0.0728807416457978,0.0293040293040293,0.00929748634755232,0.0493105722605063,0.0476190476190476,0.0223573535922974,0.0728807416457978,0.0131764948666357,0.0115711908792884,0.014781798853983
2020-11-29,3,"AZ","Azerbaijan","AZE",10047719,219,218,0.0365296803652968,0.0116830133435398,0.0613763473870538,0.0273972602739726,0.00577767564738898,0.0490168449005562,0.0684931506849315,0.0350395682324146,0.101946733137448,0.0187362708360253,0.0166001534208435,0.0208723882512071
2020-11-29,4,"AZ","Azerbaijan","AZE",10047719,106,106,0.00943396226415094,0,0.0278367638059564,0.00943396226415094,0,0.0278367638059564,0.0566037735849057,0.0126126637955677,0.100594883374244,0.0135928780228541,0.0109768054146142,0.0162089506310941
2020-11-30,-99,"AZ","Azerbaijan","AZE",10047719,300,283,0.03,0.0106965934196233,0.0493034065803767,0.0233333333333333,0.00625092735173534,0.0404157393149313,0.133333333333333,0.0948668150709492,0.171799851595717,0.0118449211168068,0.0103490149970459,0.0133408272365678
2020-11-30,1,"AZ","Azerbaijan","AZE",10047719,223,223,0.0493273542600897,0.020905325832493,0.0777493826876864,0.0358744394618834,0.0114651566139807,0.0602837223097861,0.0896860986547085,0.0521841518684617,0.127188045440955,0.0145897808374913,0.0127221140317042,0.0164574476432784
2020-11-30,2,"AZ","Azerbaijan","AZE",10047719,295,295,0.0440677966101695,0.0206464804080255,0.0674891128123135,0.0271186440677966,0.00858328477393438,0.0456540033616588,0.0440677966101695,0.0206464804080255,0.0674891128123135,0.0146287896872762,0.0130028215102632,0.0162547578642892
2020-11-30,3,"AZ","Azerbaijan","AZE",10047719,230,229,0.0478260869565217,0.0202473268598494,0.0754048470531941,0.0347826086956522,0.0111028202708532,0.0584623971204512,0.0739130434782609,0.0401010637907321,0.10772502316579,0.0198659204133096,0.0177210637908896,0.0220107770357295
2020-11-30,4,"AZ","Azerbaijan","AZE",10047719,110,110,0.0181818181818182,0,0.0431499436964207,0.0181818181818182,0,0.0431499436964207,0.0636363636363636,0.0180193662496563,0.109253361023071,0.01348271446863,0.0109249320822363,0.0160404968550236
2020-12-01,-99,"AZ","Azerbaijan","AZE",10047719,324,303,0.0277777777777778,0.00988379119669633,0.0456717643588592,0.0216049382716049,0.0057739062690916,0.0374359702741183,0.132716049382716,0.0957742569781044,0.169657841787328,0.0125040673081393,0.0110191888336175,0.0139889457826611
2020-12-01,1,"AZ","Azerbaijan","AZE",10047719,236,236,0.0466101694915254,0.0197154085585353,0.0735049304245156,0.0338983050847458,0.0108099760191044,0.0569866341503872,0.0847457627118644,0.0492135740011146,0.120277951422614,0.0159942707089998,0.0140947503621767,0.0178937910558228
2020-12-01,2,"AZ","Azerbaijan","AZE",10047719,307,306,0.0390879478827362,0.0174088024495916,0.0607670933158807,0.0260586319218241,0.00823808143689787,0.0438791824067503,0.0488599348534202,0.0247454725250015,0.0729743971818388,0.0149314185768204,0.0133187617018868,0.016544075451754
