"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-09,1,"CL","Chile","CHL",18952035,1448,1448,0.0207182320441989,0.0133816464112325,0.0280548176771653,0.013121546961326,0.00726032506871255,0.0189827688539394,0.0414364640883978,0.0311713068420097,0.0517016213347859,0.00594311726713874,0.0054732800625605,0.00641295447171699
2021-04-09,2,"CL","Chile","CHL",18952035,3584,3582,0.0145089285714286,0.0105941418298082,0.0184237153130489,0.0103236607142857,0.00701442619566221,0.0136328952329092,0.0359933035714286,0.0298949167179266,0.0420916904249306,0.00700293328929467,0.00667883995169014,0.00732702662689921
2021-04-09,3,"CL","Chile","CHL",18952035,3681,3679,0.0119532735669655,0.00844254418786026,0.0154640029460707,0.00842162455854387,0.00546955460846583,0.0113736945086219,0.0274381961423526,0.0221610203074243,0.0327153719772809,0.00672258612834933,0.00640921607586586,0.0070359561808328
2021-04-09,4,"CL","Chile","CHL",18952035,3462,3460,0.011842865395725,0.00823935349091092,0.0154463773005391,0.00808781051415367,0.00510423759338047,0.0110713834349269,0.0219526285384171,0.0170716402147239,0.0268336168621103,0.00670031751200847,0.00637771428504703,0.0070229207389699
2021-04-09,5,"CL","Chile","CHL",18952035,2881,2877,0.00694203401596668,0.00391018806883338,0.00997387996309997,0.00347101700798334,0.00132343478749165,0.00561859922847503,0.021867407150295,0.0165270048694869,0.0272078094311032,0.00555645307367318,0.00523409550009331,0.00587881064725305
2021-04-09,6,"CL","Chile","CHL",18952035,1550,1547,0.00387096774193548,0.00077960607777377,0.0069623294060972,0.00193548387096774,0,0.00412352926590087,0.00967741935483871,0.0048038139510164,0.014551024758661,0.00392399646749274,0.00355426679805198,0.0042937261369335
2021-04-09,7,"CL","Chile","CHL",18952035,289,288,0.00346020761245675,0,0.0102303463839593,0,0,0,0.013840830449827,0.000371259800252235,0.0273104010994017,0.00357003129890454,0.0027525420024481,0.00438752059536097
2021-04-10,-99,"CL","Chile","CHL",18952035,5217,3999,0.0201265094882116,0.0163157906400696,0.0239372283363537,0.0118842246501821,0.00894368516453694,0.0148247641358273,0.0475368986007284,0.0417628933467879,0.0533109038546688,0.00604024245497994,0.00575523593120104,0.00632524897875884
2021-04-10,1,"CL","Chile","CHL",18952035,1448,1448,0.0200276243093923,0.0128118084000809,0.0272434402187037,0.0117403314917127,0.00619229222972969,0.0172883707536957,0.0414364640883978,0.0311713068420097,0.0517016213347859,0.00600147848416466,0.00552935388222787,0.00647360308610144
2021-04-10,2,"CL","Chile","CHL",18952035,3536,3534,0.0147058823529412,0.0107383502317595,0.0186734144741228,0.0107466063348416,0.00734815224475697,0.0141450604249263,0.0356334841628959,0.0295234706804586,0.0417434976453332,0.00705819523820911,0.00673063258846524,0.00738575788795298
2021-04-10,3,"CL","Chile","CHL",18952035,3663,3661,0.012012012012012,0.0084841357606181,0.0155398882634059,0.00819000819000819,0.00527133116613672,0.0111086852138797,0.0283920283920284,0.0230133772535778,0.033770679530479,0.00694415056303404,0.00662491192193126,0.00726338920413681
2021-04-10,4,"CL","Chile","CHL",18952035,3457,3455,0.01243853051779,0.00874395108808249,0.0161331099474975,0.00809950824414232,0.00511163767854929,0.0110873788097354,0.0228521839745444,0.0178708875077352,0.0278334804413537,0.00673447341065205,0.00641082059214757,0.00705812622915652
2021-04-10,5,"CL","Chile","CHL",18952035,2860,2857,0.00629370629370629,0.00339537964033179,0.0091920329470808,0.00384615384615385,0.00157763909036069,0.00611466860194701,0.0202797202797203,0.0151138070928549,0.0254456334665856,0.00580240279619615,0.00547187796816958,0.00613292762422271
2021-04-10,6,"CL","Chile","CHL",18952035,1545,1542,0.00388349514563107,0.000782148576372684,0.00698484171488945,0.00194174757281553,0,0.00413686713265521,0.0103559870550162,0.00530798992395121,0.0154039841860812,0.00403719332858369,0.0036615825352072,0.00441280412196019
2021-04-10,7,"CL","Chile","CHL",18952035,284,283,0.00352112676056338,0,0.0104102475381222,0,0,0,0.0140845070422535,0.000379489609906173,0.0277895244746009,0.0034838003284726,0.00266910634632905,0.00429849431061615
2021-04-11,-99,"CL","Chile","CHL",18952035,5099,3914,0.0184349872524024,0.0147427760063367,0.0221271984984682,0.0107864287115121,0.00795119113077673,0.0136216662922474,0.0474602863306531,0.04162432631395,0.0532962463473562,0.00602747810316164,0.00573969617639244,0.00631526002993084
2021-04-11,1,"CL","Chile","CHL",18952035,1397,1397,0.0200429491768074,0.0126938480823809,0.0273920502712339,0.0114531138153185,0.0058734207104112,0.0170328069202259,0.0415175375805297,0.0310569093610767,0.0519781657999827,0.00593827820178048,0.00546013535934996,0.00641642104421099
2021-04-11,2,"CL","Chile","CHL",18952035,3511,3509,0.0156650526915409,0.0115576237538909,0.0197724816291908,0.0116775847336941,0.00812406679164988,0.0152311026757383,0.0358872116206209,0.0297345014757228,0.0420399217655191,0.0071927719064458,0.00686094787002061,0.00752459594287098
2021-04-11,3,"CL","Chile","CHL",18952035,3637,3633,0.0118229309870773,0.00831010688710087,0.0153357550870537,0.00769865273577124,0.00485808208104957,0.0105392233904929,0.0266703326917789,0.0214340795061635,0.0319065858773944,0.00689687256486898,0.0065774912582814,0.00721625387145657
2021-04-11,4,"CL","Chile","CHL",18952035,3483,3482,0.0126327878265863,0.00892375817323573,0.0163418174799368,0.00861326442721792,0.00554440641072576,0.0116821224437101,0.0226815963250072,0.0177370528397961,0.0276261398102183,0.00680360162121494,0.00647956690693804,0.00712763633549184
2021-04-11,5,"CL","Chile","CHL",18952035,2837,2835,0.00669721536834685,0.00369593628049005,0.00969849445620364,0.00422982023264011,0.00184168488708578,0.00661795557819444,0.0204441311244272,0.0152367740652197,0.0256514881836347,0.00588717490125941,0.00555296932444833,0.00622138047807049
2021-04-11,6,"CL","Chile","CHL",18952035,1548,1545,0.00516795865633075,0.00159607741933407,0.00873983989332743,0.00258397932816537,5.49998793402053e-05,0.00511295877699054,0.00968992248062015,0.00481005123421525,0.0145697937270251,0.00399288937508546,0.00361969977433607,0.00436607897583486
2021-04-11,7,"CL","Chile","CHL",18952035,287,286,0.00348432055749129,0,0.0103015555177002,0,0,0,0.0104529616724739,0,0.0222194005542713,0.00389047572146164,0.00303424501003516,0.00474670643288812
2021-04-12,-99,"CL","Chile","CHL",18952035,5058,3870,0.0193752471332542,0.015576558216959,0.0231739360495495,0.011071569790431,0.00818789878519104,0.013955240795671,0.0486358244365362,0.0427077968446204,0.054563852028452,0.00600138297485169,0.00571259307829255,0.00629017287141083
2021-04-12,1,"CL","Chile","CHL",18952035,1380,1380,0.0195652173913043,0.0122578617957345,0.0268725729868742,0.0115942028985507,0.00594617754052786,0.0172422282565736,0.0405797101449275,0.0301693089297232,0.0509901113601319,0.00605225556235967,0.00556660960396426,0.00653790152075507
2021-04-12,2,"CL","Chile","CHL",18952035,3474,3472,0.0143926309729419,0.0104320832563833,0.0183531786895004,0.010650546919977,0.00723709336548176,0.0140640004744722,0.035405872193437,0.0292605714795434,0.0415511729073305,0.00729781917310313,0.00696182240852185,0.00763381593768442
2021-04-12,3,"CL","Chile","CHL",18952035,3602,3598,0.0127706829539145,0.00910383991396188,0.0164375259938671,0.00832870627429206,0.00536080889188569,0.0112966036566984,0.0277623542476402,0.02239709639122,0.0331276121040604,0.00710097158828457,0.00677536006388504,0.0074265831126841
2021-04-12,4,"CL","Chile","CHL",18952035,3466,3464,0.0132717830351991,0.0094620265034046,0.0170815395669936,0.00894402769763416,0.00580966340523522,0.0120783919900331,0.0248124639353722,0.0196338584237775,0.0299910694469669,0.00678203168200891,0.00645766804157417,0.00710639532244365
2021-04-12,5,"CL","Chile","CHL",18952035,2862,2861,0.00698812019566737,0.00393621750918141,0.0100400228821533,0.00489168413696716,0.00233558521477362,0.00744778305916069,0.0195667365478686,0.014492373991689,0.0246410991040483,0.00588782608267571,0.00555512426742363,0.00622052789792779
2021-04-12,6,"CL","Chile","CHL",18952035,1518,1515,0.00461133069828722,0.0012031572723942,0.00801950412418024,0.00197628458498024,0,0.00421040911729993,0.0105401844532279,0.0054028789689238,0.0156774899375321,0.00404406637846883,0.00366480222259599,0.00442333053434168
2021-04-12,7,"CL","Chile","CHL",18952035,292,291,0.00684931506849315,0,0.0163092426252739,0.00342465753424658,0,0.0101253596010975,0.0171232876712329,0.00224339617415211,0.0320031791683136,0.00396883016310924,0.00311151571225061,0.00482614461396786
2021-04-13,-99,"CL","Chile","CHL",18952035,5046,3834,0.0204122076892588,0.0165106220924796,0.024313793286038,0.0118906064209275,0.00889986418459488,0.0148813486572601,0.0491478398731669,0.0431832143306798,0.0551124654156539,0.00617161497939121,0.00587741138597236,0.00646581857281007
2021-04-13,1,"CL","Chile","CHL",18952035,1379,1379,0.018854242204496,0.0116756833718414,0.0260328010371506,0.0108774474256708,0.00540282078504691,0.0163520740662946,0.0391588107324148,0.0289210138053486,0.049396607659481,0.00604643086948084,0.00556084126781907,0.00653202047114261
2021-04-13,2,"CL","Chile","CHL",18952035,3477,3475,0.0143802128271498,0.0104230573929101,0.0183373682613896,0.0103537532355479,0.00698914393028572,0.01371836254081,0.0350877192982456,0.0289717227365866,0.0412037158599047,0.00735636842638565,0.00701918212046909,0.00769355473230222
2021-04-13,3,"CL","Chile","CHL",18952035,3636,3631,0.0132013201320132,0.00949144651361141,0.016911193750415,0.00852585258525853,0.00553740419114262,0.0115143009793744,0.0283278327832783,0.0229351768709709,0.0337204886955858,0.00709849845423408,0.00677442599709518,0.00742257091137298
2021-04-13,4,"CL","Chile","CHL",18952035,3450,3448,0.0139130434782609,0.0100045695281837,0.0178215174283381,0.00898550724637681,0.00583667266931056,0.0121343418234431,0.0257971014492754,0.0205071862756424,0.0310870166229084,0.00689111466945525,0.0065634131461308,0.00721881619277969
2021-04-13,5,"CL","Chile","CHL",18952035,2856,2855,0.00630252100840336,0.00340014794690031,0.00920489406990641,0.00420168067226891,0.00182939926319653,0.00657396208134129,0.0192577030812325,0.0142174924562654,0.0242979137061996,0.0060481981204213,0.00571066878252261,0.00638572745832
2021-04-13,6,"CL","Chile","CHL",18952035,1502,1499,0.00532623169107856,0.00164525146674015,0.00900721191541697,0.00199733688415446,0,0.00425523653181632,0.0106524633821571,0.00546072753042113,0.0158441992338931,0.00398387657499366,0.0036054303110924,0.00436232283889492
2021-04-13,7,"CL","Chile","CHL",18952035,287,286,0.00696864111498258,0,0.0165927975536383,0.00348432055749129,0,0.0103015555177002,0.0209059233449477,0.0043537879156103,0.0374580587742852,0.00389047572146164,0.00303424501003516,0.00474670643288812
2021-04-14,-99,"CL","Chile","CHL",18952035,5015,3800,0.0211365902293121,0.0171555997984546,0.0251175806601696,0.0121635094715852,0.00912972584143171,0.0151972931017388,0.0478564307078764,0.0419485190336695,0.0537643423820832,0.00594885100074129,0.00565868399390117,0.00623901800758141
2021-04-14,1,"CL","Chile","CHL",18952035,1362,1362,0.0190895741556534,0.011822286804207,0.0263568615070999,0.0102790014684288,0.00492237462189924,0.0156356283149583,0.0425844346549192,0.0318609675933802,0.0533079017164583,0.00585303302930653,0.00537225330260287,0.00633381275601018
2021-04-14,2,"CL","Chile","CHL",18952035,3461,3459,0.0147356255417509,0.0107213426953317,0.0187499083881702,0.0104016180294713,0.00702153607547893,0.0137816999834636,0.0349609939323895,0.0288415549232356,0.0410804329415434,0.00739853983688194,0.00705961445129799,0.0077374652224659
2021-04-14,3,"CL","Chile","CHL",18952035,3667,3663,0.0144532315244069,0.0105903291281188,0.0183161339206949,0.0092718843741478,0.00616979801829596,0.0123739707299996,0.0275429506408508,0.0222459127153399,0.0328399885663617,0.0071787536576269,0.00685429414323802,0.00750321317201578
2021-04-14,4,"CL","Chile","CHL",18952035,3445,3443,0.013933236574746,0.0100191300255667,0.0178473431239254,0.00986937590711176,0.00656838316172542,0.0131703686524981,0.025544267053701,0.0202758365167238,0.0308126975906782,0.00685612367203512,0.00652901217297115,0.00718323517109909
2021-04-14,5,"CL","Chile","CHL",18952035,2865,2865,0.00663176265270506,0.00365971752209537,0.00960380778331475,0.00383944153577661,0.00157487816398681,0.00610400490756641,0.0198952879581152,0.0147820367324087,0.0250085391838217,0.00599267507312637,0.00565727607484424,0.0063280740714085
2021-04-14,6,"CL","Chile","CHL",18952035,1503,1500,0.00465735196274118,0.00121524440476618,0.00809945952071619,0.00199600798403194,0,0.00425240687204925,0.0119760479041916,0.00647672653746246,0.0174753692709208,0.00403755868544601,0.00365670848230797,0.00441840888858404
2021-04-14,7,"CL","Chile","CHL",18952035,288,287,0.00694444444444444,0,0.0165353005187702,0.00347222222222222,0,0.0102658274666807,0.0208333333333333,0.00433805915083981,0.0373286075158269,0.00368062030720911,0.00284916718925893,0.00451207342515929
2021-04-15,-99,"CL","Chile","CHL",18952035,4927,3708,0.0213111426831743,0.0172785672487607,0.025343718117588,0.0119748325553075,0.00893761754040216,0.0150120475702128,0.0472904404302821,0.0413635929585516,0.0532172879020126,0.00594071440509291,0.00564716950847568,0.00623425930171014
2021-04-15,1,"CL","Chile","CHL",18952035,1361,1361,0.0198383541513593,0.0124300176594678,0.0272466906432507,0.0102865540044085,0.00492601180883875,0.0156470961999783,0.0455547391623806,0.0344767401140826,0.0566327382106786,0.00615744429841355,0.00566421496801057,0.00665067362881654
2021-04-15,2,"CL","Chile","CHL",18952035,3464,3462,0.0150115473441109,0.0109621774557471,0.0190609172324746,0.0106812933025404,0.0072580388614636,0.0141045477436172,0.0337759815242494,0.0277600615145317,0.0397919015339672,0.00738399199355579,0.00704554424386324,0.00772243974324834
2021-04-15,3,"CL","Chile","CHL",18952035,3643,3639,0.0142739500411749,0.0104221058753971,0.0181257942069526,0.00905846829536097,0.00598187630507739,0.0121350602856445,0.0288223991216031,0.0233894842768135,0.0342553139663926,0.00733447124074483,0.00700545770580705,0.0076634847756826
2021-04-15,4,"CL","Chile","CHL",18952035,3464,3462,0.013568129330254,0.00971554029410492,0.0174207183664032,0.0092378752886836,0.00605199175870661,0.0124237588186606,0.0256928406466513,0.0204240231216607,0.0309616581716418,0.00693647732727968,0.00660837192189954,0.00726458273265982
2021-04-15,5,"CL","Chile","CHL",18952035,2930,2929,0.0068259385665529,0.00384462159199059,0.00980725554111521,0.00409556313993174,0.00178307279960488,0.0064080534802586,0.0204778156996587,0.0153496360130628,0.0256059953862546,0.00613582485009064,0.00580019604561436,0.00647145365456692
2021-04-15,6,"CL","Chile","CHL",18952035,1495,1493,0.00535117056856187,0.00165300134720944,0.0090493397899143,0.0020066889632107,0,0.00427515008752867,0.0120401337792642,0.0065115639135244,0.017568703645004,0.00399045310038395,0.00361093554589855,0.00436997065486935
2021-04-15,7,"CL","Chile","CHL",18952035,280,279,0.00357142857142857,0,0.0105587889939931,0.00357142857142857,0,0.0105587889939931,0.0178571428571429,0.00234533583798601,0.0333689498762997,0.00338230097430461,0.00257378754446118,0.00419081440414804
2021-04-16,-99,"CL","Chile","CHL",18952035,4887,3655,0.0214855739717618,0.0174203543054057,0.0255507936381179,0.01207284632699,0.00901092365148987,0.0151347690024901,0.0482913853079599,0.0422808416819185,0.0543019289340013,0.00596905647290033,0.00567269071635151,0.00626542222944915
2021-04-16,1,"CL","Chile","CHL",18952035,1360,1360,0.0198529411764706,0.012439212545487,0.0272666698074542,0.0102941176470588,0.00492965437476119,0.0156585809193565,0.0433823529411765,0.0325554465336228,0.0542092593487301,0.00616197183098592,0.00566838095625865,0.00665556270571318
2021-04-16,2,"CL","Chile","CHL",18952035,3438,3436,0.0159976730657359,0.0118037387330547,0.0201916073984171,0.0116346713205352,0.00805015167108038,0.01521919096999,0.0343222803955788,0.0282367375001834,0.0404078232909742,0.00735378510879011,0.00701474970488477,0.00769282051269545
2021-04-16,3,"CL","Chile","CHL",18952035,3622,3618,0.0146327995582551,0.0107222604741075,0.0185433386424027,0.0093870789618995,0.0062466346420276,0.0125275232817714,0.0287134180011044,0.0232747817985637,0.0341520542036451,0.00723300555127337,0.0069053121473134,0.00756069895523334
2021-04-16,4,"CL","Chile","CHL",18952035,3434,3432,0.0139778683750728,0.0100513127848526,0.017904423965293,0.00960978450786255,0.00634685312718071,0.0128727158885444,0.0259172976121142,0.0206030630552434,0.0312315321689849,0.00693965658754391,0.00661004529176938,0.00726926788331845
2021-04-16,5,"CL","Chile","CHL",18952035,2871,2870,0.00766283524904215,0.004473090969063,0.0108525795290213,0.00452803901079763,0.00207219323212026,0.006983884789475,0.0215952629745733,0.016278221883618,0.0269123040655286,0.00604603229130883,0.00570944606856196,0.0063826185140557
