"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-05-04,-99,"BA","Bosnia and Herzegovina","BIH",3300998,392,316,0.0204081632653061,0.00641133622053846,0.0344049903100738,0.0153061224489796,0.0031529889646389,0.0274592559333203,0.048469387755102,0.0272100267439955,0.0697287487662086,0.0105633802816901,0.00922564302485214,0.0119011175385281
2021-05-04,1,"BA","Bosnia and Herzegovina","BIH",3300998,130,129,0.0230769230769231,0,0.0488873715288082,0.00769230769230769,0,0.0227108546824709,0.0230769230769231,0,0.0488873715288082,0.00862539578556611,0.00673160293619957,0.0105191886349327
2021-05-04,2,"BA","Bosnia and Herzegovina","BIH",3300998,232,232,0.00862068965517241,0,0.0205165273342336,0.00862068965517241,0,0.0205165273342336,0.021551724137931,0.00286582310043302,0.0402376251754291,0.00947061680427392,0.00799151611958663,0.0109497174889612
2021-05-04,3,"BA","Bosnia and Herzegovina","BIH",3300998,307,306,0.0195439739413681,0.00405939498822338,0.0350285528945128,0.0130293159609121,0.000344276057598378,0.0257143558642257,0.0228013029315961,0.00610385202754421,0.039498753835648,0.0122433950105864,0.0107811030061606,0.0137056870150122
2021-05-04,4,"BA","Bosnia and Herzegovina","BIH",3300998,250,250,0.016,0.000446231624071508,0.0315537683759285,0.012,0,0.0254973087359147,0.02,0.00264573909547228,0.0373542609045277,0.00997183098591549,0.00851012460567322,0.0114335373661578
2021-05-04,5,"BA","Bosnia and Herzegovina","BIH",3300998,144,144,0.00694444444444444,0,0.0205079631795243,0.00694444444444444,0,0.0205079631795243,0.0138888888888889,0,0.0330034144488032,0.00958528951486698,0.00769665105568888,0.0114739279740451
2021-05-05,-99,"BA","Bosnia and Herzegovina","BIH",3300998,385,310,0.0207792207792208,0.00653060533830226,0.0350278362201393,0.0155844155844156,0.00321206473770676,0.0279567664311244,0.0545454545454545,0.0318615748175707,0.0772293342733383,0.0104952294411631,0.00914892591092635,0.0118415329713999
2021-05-05,1,"BA","Bosnia and Herzegovina","BIH",3300998,123,122,0.024390243902439,0,0.051651237090085,0.00813008130081301,0,0.023999840579984,0.024390243902439,0,0.051651237090085,0.00819672131147541,0.00629795352186841,0.0100954891010824
2021-05-05,2,"BA","Bosnia and Herzegovina","BIH",3300998,220,220,0.00909090909090909,0,0.0216326352624836,0.00909090909090909,0,0.0216326352624836,0.0227272727272727,0.00303398156562481,0.0424205638889207,0.0088348271446863,0.00736732203708567,0.0103023322522869
2021-05-05,3,"BA","Bosnia and Herzegovina","BIH",3300998,303,302,0.0198019801980198,0.00411504877047985,0.0354889116255598,0.0132013201320132,0.000349940938550602,0.0260526993254758,0.0231023102310231,0.00618703674685493,0.0400175837151913,0.0122656468613003,0.0107923822636871,0.0137389114589134
2021-05-05,4,"BA","Bosnia and Herzegovina","BIH",3300998,246,246,0.016260162601626,0.000455577147221865,0.0320647480560302,0.0121951219512195,0,0.0259105445791099,0.024390243902439,0.00511381075757425,0.0436666770473038,0.00938967136150235,0.00795936857361023,0.0108199741493945
2021-05-05,5,"BA","Bosnia and Herzegovina","BIH",3300998,150,150,0.00666666666666667,0,0.0196894656408125,0.00666666666666667,0,0.0196894656408125,0.0133333333333333,0,0.0316884461414894,0.00967136150234742,0.00781267234832159,0.0115300506563732
2021-05-06,-99,"BA","Bosnia and Herzegovina","BIH",3300998,383,309,0.0261096605744125,0.0101396815407393,0.0420796396080858,0.0182767624020888,0.00486169458379185,0.0316918302203857,0.0548302872062663,0.0320313888331457,0.0776291855793869,0.00993664250877433,0.00862416761852915,0.0112491173990195
2021-05-06,1,"BA","Bosnia and Herzegovina","BIH",3300998,114,113,0.0263157894736842,0,0.0556999258363935,0.0087719298245614,0,0.025889023829192,0.0175438596491228,0,0.0416437364902492,0.00710457434874735,0.00526676489343682,0.00894238380405788
2021-05-06,2,"BA","Bosnia and Herzegovina","BIH",3300998,215,215,0.00465116279069767,0,0.0137460493783047,0.00465116279069767,0,0.0137460493783047,0.0186046511627907,0.00054282639767746,0.0366664759279039,0.00838519489027186,0.00693866381336872,0.00983172596717501
2021-05-06,3,"BA","Bosnia and Herzegovina","BIH",3300998,293,292,0.0170648464163823,0.00223529867360952,0.031894394159155,0.0102389078498294,0,0.0217656422650559,0.0170648464163823,0.00223529867360952,0.031894394159155,0.011624541771175,0.0101654708952753,0.0130836126470747
2021-05-06,4,"BA","Bosnia and Herzegovina","BIH",3300998,254,254,0.0236220472440945,0.0049453971794699,0.0422986973087191,0.015748031496063,0.000437244448216946,0.031058818543909,0.031496062992126,0.0100172605662877,0.0529748654179643,0.009426638571587,0.00801629861961912,0.0108369785235549
2021-05-06,5,"BA","Bosnia and Herzegovina","BIH",3300998,153,153,0.0065359477124183,0,0.0193042377337855,0.0065359477124183,0,0.0193042377337855,0.0130718954248366,0,0.0310694880052681,0.00837705974408543,0.00666313286310435,0.0100909866250665
2021-05-07,-99,"BA","Bosnia and Herzegovina","BIH",3300998,373,300,0.0294906166219839,0.0123219933473912,0.0466592398965766,0.0187667560321716,0.00499547294103616,0.032538039123307,0.0536193029490617,0.0307587256300209,0.0764798802681025,0.00957746478873239,0.00826950670007149,0.0108854228773933
2021-05-07,1,"BA","Bosnia and Herzegovina","BIH",3300998,110,109,0.0181818181818182,0,0.0431499436964207,0.00909090909090909,0,0.0268275883383194,0.0272727272727273,0,0.0577104095590364,0.00620235172502907,0.00445317840127799,0.00795152504878016
2021-05-07,2,"BA","Bosnia and Herzegovina","BIH",3300998,213,213,0.00469483568075117,0,0.0138749188607458,0.00469483568075117,0,0.0138749188607458,0.0187793427230047,0.000549546057308902,0.0370091393887005,0.00866230245321695,0.00718538372588141,0.0101392211805525
2021-05-07,3,"BA","Bosnia and Herzegovina","BIH",3300998,293,292,0.0102389078498294,0,0.0217656422650559,0.0102389078498294,0,0.0217656422650559,0.0170648464163823,0.00223529867360952,0.031894394159155,0.00998456492378931,0.00863120582720448,0.0113379240203741
2021-05-07,4,"BA","Bosnia and Herzegovina","BIH",3300998,254,254,0.0236220472440945,0.0049453971794699,0.0422986973087191,0.0118110236220472,0,0.0250970467523312,0.031496062992126,0.0100172605662877,0.0529748654179643,0.00937118775646002,0.00796496262373094,0.0107774128891891
2021-05-07,5,"BA","Bosnia and Herzegovina","BIH",3300998,152,152,0.00657894736842105,0,0.0194309611548396,0.00657894736842105,0,0.0194309611548396,0.0131578947368421,0,0.0312731032151119,0.00843217197924388,0.00670701720568332,0.0101573267528044
2021-05-08,-99,"BA","Bosnia and Herzegovina","BIH",3300998,365,291,0.0273972602739726,0.0106508020318365,0.0441437185161087,0.0164383561643836,0.00339372981066155,0.0294829825181056,0.0493150684931507,0.0271019371629901,0.0715281998233113,0.00900246841875998,0.00771454656702953,0.0102903902704904
2021-05-08,1,"BA","Bosnia and Herzegovina","BIH",3300998,108,107,0.0277777777777778,0,0.0587710716861665,0.0185185185185185,0,0.0439446558432614,0.0277777777777778,0,0.0587710716861665,0.0059233908121627,0.00419786226386008,0.00764891936046531
2021-05-08,2,"BA","Bosnia and Herzegovina","BIH",3300998,209,209,0.00478468899521531,0,0.0141400452310284,0.00478468899521531,0,0.0141400452310284,0.0191387559808612,0.000563466609842515,0.03771404535188,0.00781723835837994,0.00640024345094236,0.00923423326581753
2021-05-08,3,"BA","Bosnia and Herzegovina","BIH",3300998,289,288,0.013840830449827,0.000371259800252235,0.0273104010994017,0.013840830449827,0.000371259800252235,0.0273104010994017,0.0103806228373702,0,0.0220660601731034,0.0102699530516432,0.00888808912604292,0.0116518169772435
2021-05-08,4,"BA","Bosnia and Herzegovina","BIH",3300998,258,258,0.0193798449612403,0.00255838079263297,0.0362013091298476,0.00775193798449612,0,0.0184536562266907,0.0310077519379845,0.00985662411129184,0.0521588797646771,0.0092804891363686,0.00789191249595575,0.0106690657767814
2021-05-08,5,"BA","Bosnia and Herzegovina","BIH",3300998,163,163,0.00613496932515337,0,0.0181223470894496,0.00613496932515337,0,0.0181223470894496,0.0122699386503067,0,0.0291702466801882,0.00846798582908494,0.00679855455022219,0.0101374171079477
2021-05-09,-99,"BA","Bosnia and Herzegovina","BIH",3300998,363,291,0.0220385674931129,0.00693612038241844,0.0371410146038075,0.0110192837465565,0.000280245887736771,0.0217583216053762,0.0413223140495868,0.0208473378799544,0.0617972902192191,0.00866366584386041,0.00739999553672426,0.00992733615099656
2021-05-09,1,"BA","Bosnia and Herzegovina","BIH",3300998,107,106,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.0186915887850467,0,0.0443530907421461,0.0280373831775701,0,0.0593161571305694,0.00571352644166888,0.00401068633513779,0.00741636654819997
2021-05-09,2,"BA","Bosnia and Herzegovina","BIH",3300998,206,206,0.00970873786407767,0,0.0230986381241561,0.00970873786407767,0,0.0230986381241561,0.0242718446601942,0.00325680125521763,0.0452868880651707,0.00683713934089977,0.00550167358190094,0.00817260509989859
2021-05-09,3,"BA","Bosnia and Herzegovina","BIH",3300998,282,281,0.0141843971631206,0.00038288024370264,0.0279859140825385,0.0141843971631206,0.00038288024370264,0.0279859140825385,0.00709219858156028,0,0.0168863867162973,0.0106761565836299,0.00925008126960856,0.0121022318976512
2021-05-09,4,"BA","Bosnia and Herzegovina","BIH",3300998,256,256,0.015625,0.000432879057413401,0.0308171209425866,0.00390625,0,0.0115473913446438,0.02734375,0.00736644792419782,0.0473210520758022,0.00803257042253521,0.00673486860999541,0.00933027223507502
2021-05-09,5,"BA","Bosnia and Herzegovina","BIH",3300998,161,161,0.0062111801242236,0,0.0183470040917894,0.0062111801242236,0,0.0183470040917894,0.0186335403726708,0,0.0395216167977224,0.00927302948123524,0.00751594035197106,0.0110301186104994
2021-05-10,-99,"BA","Bosnia and Herzegovina","BIH",3300998,352,283,0.0255681818181818,0.00907887456331365,0.04205748907305,0.0113636363636364,0.000290931774544922,0.0224363409527278,0.0369318181818182,0.0172300311117776,0.0566336052518588,0.00841088936445528,0.00714815344784475,0.00967362528106582
2021-05-10,1,"BA","Bosnia and Herzegovina","BIH",3300998,101,100,0.0396039603960396,0.0015690941678831,0.0776388266241961,0.0198019801980198,0,0.046972542445368,0.0297029702970297,0,0.0628114848061469,0.00732394366197183,0.00534061271957266,0.00930727460437101
2021-05-10,2,"BA","Bosnia and Herzegovina","BIH",3300998,203,203,0.00985221674876847,0,0.0234390129361356,0.00985221674876847,0,0.0234390129361356,0.0197044334975369,0.000585636230890658,0.0388232307641832,0.00659127176854229,0.00527022104653898,0.0079123224905456
2021-05-10,3,"BA","Bosnia and Herzegovina","BIH",3300998,271,270,0.014760147601476,0.000402615993329254,0.0291176792096228,0.014760147601476,0.000402615993329254,0.0291176792096228,0.00738007380073801,0,0.0175703344474353,0.0104329681794471,0.00899462146720299,0.0118713148916911
2021-05-10,4,"BA","Bosnia and Herzegovina","BIH",3300998,245,245,0.0163265306122449,0.000457971959043135,0.0321950892654467,0.00408163265306122,0,0.0120651427270707,0.0285714285714286,0.007710364208777,0.0494324929340801,0.00822075308996838,0.00687891787623407,0.0095625883037027
2021-05-10,5,"BA","Bosnia and Herzegovina","BIH",3300998,162,162,0.00617283950617284,0,0.0182339836343391,0.00617283950617284,0,0.0182339836343391,0.0185185185185185,0,0.0392788727103699,0.00860719874804382,0.00691903252902843,0.0102953649670592
2021-05-11,-99,"BA","Bosnia and Herzegovina","BIH",3300998,330,265,0.0272727272727273,0.00969952321121842,0.0448459313342361,0.00909090909090909,0,0.0193311856289315,0.0393939393939394,0.0184055801817654,0.0603822986061133,0.00892904597395695,0.00758488623410694,0.010273205713807
2021-05-11,1,"BA","Bosnia and Herzegovina","BIH",3300998,103,102,0.0388349514563107,0.00152369733902438,0.076146205573597,0.0194174757281553,0,0.0460656793805666,0.029126213592233,0,0.0616014918797559,0.00718033692350179,0.00523575418060771,0.00912491966639588
2021-05-11,2,"BA","Bosnia and Herzegovina","BIH",3300998,199,199,0.0100502512562814,0,0.0239087627808281,0.0100502512562814,0,0.0239087627808281,0.0251256281407035,0.00338088191569243,0.0468703743657146,0.00615754830490481,0.00486765121195007,0.00744744539785954
2021-05-11,3,"BA","Bosnia and Herzegovina","BIH",3300998,259,258,0.0154440154440154,0.000426484663083565,0.0304615462249473,0.0154440154440154,0.000426484663083565,0.0304615462249473,0.00772200772200772,0,0.018382567368167,0.00966262692433672,0.00824602360906831,0.0110792302396051
2021-05-11,4,"BA","Bosnia and Herzegovina","BIH",3300998,237,237,0.0168776371308017,0.000478026829022933,0.0332772474325804,0.00421940928270042,0,0.0124718340440598,0.0253164556962025,0.0053175060398349,0.0453154053525702,0.0078445355678374,0.00651157216372781,0.009177498971947
2021-05-11,5,"BA","Bosnia and Herzegovina","BIH",3300998,163,162,0.00613496932515337,0,0.0181223470894496,0.00613496932515337,0,0.0181223470894496,0.0122699386503067,0,0.0291702466801882,0.00886802295253,0.0071546947738465,0.0105813511312135
2021-05-12,-99,"BA","Bosnia and Herzegovina","BIH",3300998,320,257,0.028125,0.0100105741722534,0.0462394258277466,0.009375,0,0.0199337712689712,0.04375,0.0213396904910804,0.0661603095089196,0.00909738587165013,0.00771977630490294,0.0104749954383973
2021-05-12,1,"BA","Bosnia and Herzegovina","BIH",3300998,104,103,0.0384615384615385,0.00150186907134319,0.0754212078517337,0.0192307692307692,0,0.0456252526000378,0.0384615384615385,0.00150186907134319,0.0754212078517337,0.00765759606180774,0.00565967968895511,0.00965551243466037
2021-05-12,2,"BA","Bosnia and Herzegovina","BIH",3300998,196,196,0.00510204081632653,0,0.015076314707456,0.00510204081632653,0,0.015076314707456,0.0255102040816327,0.00343698520343046,0.0475834229598348,0.00646737568266743,0.00513555427362833,0.00779919709170653
2021-05-12,3,"BA","Bosnia and Herzegovina","BIH",3300998,247,246,0.0121457489878543,0,0.0258059849625282,0.0121457489878543,0,0.0258059849625282,0.00809716599190283,0,0.0192735341966166,0.00916065498683156,0.00774773929540032,0.0105735706782628
2021-05-12,4,"BA","Bosnia and Herzegovina","BIH",3300998,231,231,0.0173160173160173,0.000494194841031501,0.0341378397910031,0.00432900432900433,0,0.0127953118485043,0.0173160173160173,0.000494194841031501,0.0341378397910031,0.00719468325102128,0.00590122977227372,0.00848813672976884
2021-05-12,5,"BA","Bosnia and Herzegovina","BIH",3300998,165,164,0.0121212121212121,0,0.0288179248365498,0.0121212121212121,0,0.0288179248365498,0.0181818181818182,0,0.0385682072966655,0.00867399519065613,0.00698971310051665,0.0103582772807956
2021-05-13,-99,"BA","Bosnia and Herzegovina","BIH",3300998,309,247,0.029126213592233,0.0103766029309237,0.0478758242535424,0.00970873786407767,0,0.020641545645395,0.029126213592233,0.0103766029309237,0.0478758242535424,0.00906654501910247,0.0076636873953237,0.0104694026428812
2021-05-13,2,"BA","Bosnia and Herzegovina","BIH",3300998,198,198,0.00505050505050505,0,0.0149242844215166,0.00505050505050505,0,0.0149242844215166,0.0252525252525253,0.00339937950212826,0.0471056710029222,0.00654431640347133,0.00521143129745668,0.00787720150948598
2021-05-13,3,"BA","Bosnia and Herzegovina","BIH",3300998,247,246,0.0121457489878543,0,0.0258059849625282,0.0121457489878543,0,0.0258059849625282,0.00809716599190283,0,0.0192735341966166,0.00910340089316386,0.00769486679071401,0.0105119349956137
2021-05-13,4,"BA","Bosnia and Herzegovina","BIH",3300998,229,229,0.0174672489082969,0.000499816717823502,0.0344346810987704,0.00436681222707424,0,0.0129068991490581,0.0174672489082969,0.000499816717823502,0.0344346810987704,0.00762654529798881,0.00628932588784238,0.00896376470813524
2021-05-13,5,"BA","Bosnia and Herzegovina","BIH",3300998,161,160,0.0124223602484472,0,0.0295312897576638,0.0124223602484472,0,0.0295312897576638,0.0186335403726708,0,0.0395216167977224,0.00862676056338028,0.00692616362329879,0.0103273575034618
2021-05-14,-99,"BA","Bosnia and Herzegovina","BIH",3300998,289,230,0.0311418685121107,0.011115527954678,0.0511682090695434,0.0103806228373702,0,0.0220660601731034,0.0311418685121107,0.011115527954678,0.0511682090695434,0.0101041028781384,0.00857019725157973,0.0116380085046971
2021-05-14,2,"BA","Bosnia and Herzegovina","BIH",3300998,205,205,0.00975609756097561,0,0.0232109926626451,0.0048780487804878,0,0.01441550117346,0.0292682926829268,0.00619447467643127,0.0523421106894224,0.00776365510133975,0.00633777611594612,0.00918953408673337
2021-05-14,3,"BA","Bosnia and Herzegovina","BIH",3300998,240,240,0.00833333333333333,0,0.0198343095356423,0.00833333333333333,0,0.0198343095356423,0.00833333333333333,0,0.0198343095356423,0.00827464788732394,0.00691450741183217,0.00963478836281571
2021-05-14,4,"BA","Bosnia and Herzegovina","BIH",3300998,225,225,0.0133333333333333,0,0.0283202201837355,0.00444444444444444,0,0.0131360162614106,0.0222222222222222,0.00296158477235766,0.0414828596720868,0.0074491392801252,0.00611574959847944,0.00878252896177095
2021-05-14,5,"BA","Bosnia and Herzegovina","BIH",3300998,161,160,0.0124223602484472,0,0.0295312897576638,0.0124223602484472,0,0.0295312897576638,0.0186335403726708,0,0.0395216167977224,0.00827464788732394,0.00660882281559328,0.00994047295905461
2021-05-15,-99,"BA","Bosnia and Herzegovina","BIH",3300998,278,218,0.0323741007194245,0.0115685942713087,0.0531796071675403,0.0107913669064748,0,0.0229366564102698,0.0323741007194245,0.0115685942713087,0.0531796071675403,0.0102080372141104,0.00862448001984495,0.0117915944083758
