"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-12-13,7,"PE","Peru","PER",32510462,109,108,0.00917431192660551,0,0.0270729597077337,0.00917431192660551,0,0.0270729597077337,0.018348623853211,0,0.0435436742144312,0.00299947835159103,0.00177548911830204,0.00422346758488002
2020-12-14,-99,"PE","Peru","PER",32510462,3832,2660,0.0310542797494781,0.0255620866807365,0.0365464728182196,0.0161795407098121,0.0121849125402746,0.0201741688793496,0.0532359081419624,0.0461277257452705,0.0603440905386544,0.00679339193053055,0.00642293200589313,0.00716385185516798
2020-12-14,1,"PE","Peru","PER",32510462,2689,2689,0.0271476385273336,0.0210051806409842,0.0332900964136829,0.0126441056154704,0.00842098379869375,0.0168672274322471,0.0624767571587951,0.0533292459274681,0.071624268390122,0.00613349116641089,0.00578327078582591,0.00648371154699586
2020-12-14,2,"PE","Peru","PER",32510462,3049,3044,0.0308297802558216,0.0246942143727184,0.0369653461389247,0.0177107248278124,0.0130289852997653,0.0223924643558595,0.0501803870121351,0.0424311856052131,0.0579295884190572,0.00620014436157021,0.00586920611764868,0.00653108260549174
2020-12-14,3,"PE","Peru","PER",32510462,2399,2395,0.0208420175072947,0.0151255303830953,0.0265585046314942,0.011671529804085,0.00737371683839578,0.0159693427697743,0.0341809087119633,0.0269102683649596,0.0414515490589671,0.00538092857772942,0.00503321378848855,0.0057286433669703
2020-12-14,4,"PE","Peru","PER",32510462,2017,2015,0.0208230044620724,0.0145914350214965,0.0270545739026483,0.014873574615766,0.00959096150836623,0.0201561877231657,0.029747149231532,0.0223330177803669,0.0371612806826971,0.00638870443504701,0.00597585085996848,0.00680155801012554
2020-12-14,5,"PE","Peru","PER",32510462,1410,1404,0.00709219858156028,0.00271210449082153,0.011472292672299,0.00567375886524823,0.00175328627058009,0.00959423145991636,0.0177304964539007,0.0108421606117534,0.024618832296048,0.00586854460093897,0.00539438726370791,0.00634270193817002
2020-12-14,6,"PE","Peru","PER",32510462,522,520,0.00766283524904215,0.000182221828731729,0.0151434486693526,0.00383141762452107,0,0.00913121183220225,0.024904214559387,0.011536015498893,0.038272413619881,0.00398158179848321,0.00333922141198578,0.00462394218498063
2020-12-14,7,"PE","Peru","PER",32510462,113,112,0.00884955752212389,0,0.0261174540302483,0.00884955752212389,0,0.0261174540302483,0.0176991150442478,0,0.0420103439788875,0.00276659959758551,0.00161213274453913,0.0039210664506319
2020-12-15,-99,"PE","Peru","PER",32510462,3928,2719,0.0305498981670061,0.025168068291213,0.0359317280427992,0.0168024439918534,0.0127829722957419,0.0208219156879649,0.0516802443991853,0.0447571216820979,0.0586033671162728,0.00650612020782288,0.00614748084650027,0.00686475956914549
2020-12-15,1,"PE","Peru","PER",32510462,2752,2752,0.0279796511627907,0.0218182043705819,0.0341410979549995,0.0138081395348837,0.00944828332121052,0.0181679957485569,0.0606831395348837,0.0517631579874105,0.069603121082357,0.00595725515886014,0.00561604627285888,0.0062984640448614
2020-12-15,2,"PE","Peru","PER",32510462,3137,3132,0.0293273828498566,0.0234231445842085,0.0352316211155046,0.0172138986292636,0.0126623419500049,0.0217654553085223,0.0506853681861651,0.0430093283159835,0.0583614080563468,0.00590901732232475,0.00559046649400185,0.00622756815064765
2020-12-15,3,"PE","Peru","PER",32510462,2443,2439,0.0225133033155956,0.0166308106205527,0.0283957960106384,0.0135079819893573,0.00893048168566987,0.0180854822930448,0.0356119525173966,0.0282632585814347,0.0429606464533586,0.00545132211885499,0.00510452381771499,0.00579812041999499
2020-12-15,4,"PE","Peru","PER",32510462,2057,2055,0.0184735051045211,0.0126543945093792,0.0242926156996631,0.0131259115216334,0.00820748084547907,0.0180443421977878,0.0306271268838114,0.0231810158977648,0.038073237869858,0.00664816147493232,0.00623118137106508,0.00706514157879956
2020-12-15,5,"PE","Peru","PER",32510462,1429,1423,0.00629811056682995,0.00219639845870684,0.0103998226749531,0.00489853044086774,0.00127861383095906,0.00851844705077641,0.0188943317004899,0.01183512925738,0.0259535341435997,0.00563182326566567,0.00517038396142898,0.00609326256990237
2020-12-15,6,"PE","Peru","PER",32510462,525,523,0.00761904761904762,0.000181016462186756,0.0150570787759085,0.00380952380952381,0,0.00907909138525688,0.0266666666666667,0.0128855755608621,0.0404477577724713,0.00379716155441252,0.00317159791565645,0.00442272519316859
2020-12-15,7,"PE","Peru","PER",32510462,115,115,0.00869565217391304,0,0.0256645547463866,0.00869565217391304,0,0.0256645547463866,0.0173913043478261,0,0.0412834718084511,0.00306184935701163,0.0018634653233493,0.00426023339067397
2020-12-16,-99,"PE","Peru","PER",32510462,4000,2780,0.031,0.0256289297734336,0.0363710702265664,0.01725,0.0132150870341902,0.0212849129658098,0.052,0.0451194376315424,0.0588805623684576,0.00645455466612625,0.00610127102421216,0.00680783830804035
2020-12-16,1,"PE","Peru","PER",32510462,2807,2807,0.029925187032419,0.0236221779087832,0.0362281961560547,0.0160313501959387,0.0113851002818075,0.02067760011007,0.0637691485571785,0.0547300802565678,0.0728082168577891,0.00625699333156044,0.00591080087610358,0.0066031857870173
2020-12-16,2,"PE","Peru","PER",32510462,3160,3154,0.0291139240506329,0.0232520152366807,0.0349758328645851,0.0170886075949367,0.0125698913265514,0.0216073238633221,0.0509493670886076,0.0432824875803957,0.0586162465968195,0.00572043548545554,0.00540807443483984,0.00603279653607123
2020-12-16,3,"PE","Peru","PER",32510462,2465,2461,0.0227180527383367,0.0168359159587825,0.028600189517891,0.0133874239350913,0.00885050038879373,0.0179243474813888,0.036105476673428,0.0287410163439254,0.0434699370029305,0.00548843651097973,0.00514202497134917,0.0058348480506103
2020-12-16,4,"PE","Peru","PER",32510462,2062,2060,0.017458777885548,0.0118056856623477,0.0231118701087483,0.0126091173617847,0.00779307098446798,0.0174251637391014,0.030552861299709,0.023124521335313,0.0379812012641051,0.00642691098044578,0.00601738037938537,0.00683644158150619
2020-12-16,5,"PE","Peru","PER",32510462,1459,1451,0.00753941055517478,0.00310081292759512,0.0119780081827544,0.00548320767649075,0.00169403974700835,0.00927237560597314,0.019876627827279,0.0127146632140544,0.0270385924405035,0.00547461197231632,0.00502403414249011,0.00592518980214254
2020-12-16,6,"PE","Peru","PER",32510462,528,526,0.00757575757575758,0.000179826650693075,0.0149716885008221,0.00378787878787879,0,0.00902756256120748,0.0265151515151515,0.0128112955739248,0.0402190074563783,0.00407004766240026,0.00342433368259186,0.00471576164220865
2020-12-16,7,"PE","Peru","PER",32510462,116,116,0.00862068965517241,0,0.0254439446366896,0.00862068965517241,0,0.0254439446366896,0.00862068965517241,0,0.0254439446366896,0.00303545410393395,0.00184738523958037,0.00422352296828753
2020-12-17,-99,"PE","Peru","PER",32510462,4081,2865,0.0311198235726538,0.0257923857238849,0.0364472614214226,0.0171526586620926,0.0131690786017664,0.0211362387224188,0.052193089928939,0.0453692122503336,0.0590169676075444,0.00661701447779171,0.00626468741398901,0.0069693415415944
2020-12-17,1,"PE","Peru","PER",32510462,2832,2832,0.028954802259887,0.0227791690982003,0.0351304354215737,0.0155367231638418,0.0109818012049536,0.02009164512273,0.0625,0.0535848816400148,0.0714151183599852,0.00606747831622503,0.00572804469363583,0.00640691193881423
2020-12-17,2,"PE","Peru","PER",32510462,3185,3178,0.0298273155416013,0.0239195265072641,0.0357351045759385,0.0156985871271586,0.011381530843965,0.0200156434103522,0.0508634222919937,0.0432327901621129,0.0584940544218746,0.005557574522022,0.0052508316781025,0.00586431736594149
2020-12-17,3,"PE","Peru","PER",32510462,2480,2475,0.0221774193548387,0.0163816941487046,0.0279731445609728,0.0133064516129032,0.00879678409127587,0.0178161191345306,0.0358870967741935,0.0285663503984272,0.0432078431499599,0.00528097880210556,0.00494210442017783,0.00561985318403329
2020-12-17,4,"PE","Peru","PER",32510462,2059,2058,0.0174842156386595,0.0118229600441924,0.0231454712331267,0.0121418164157358,0.00741129459930363,0.016872338232168,0.0296260320543953,0.022302404828027,0.0369496592807637,0.00628943730409669,0.00588408552762909,0.00669478908056429
2020-12-17,5,"PE","Peru","PER",32510462,1460,1453,0.00821917808219178,0.00358797621882035,0.0128503799455632,0.00616438356164384,0.00214949247716344,0.0101792746461242,0.0198630136986301,0.0127059048342318,0.0270201225630284,0.00541860938514778,0.00497063807965687,0.00586658069063869
2020-12-17,6,"PE","Peru","PER",32510462,539,537,0.00742115027829314,0.000175592401285619,0.0146667081553007,0.00371057513914657,0,0.00884352573125046,0.025974025974026,0.012546110067375,0.0394019418806769,0.0038555354473208,0.00323347113460056,0.00447759976004103
2020-12-17,7,"PE","Peru","PER",32510462,120,120,0,0,0,0,0,0,0,0,0,0.0028169014084507,0.00169151524405147,0.00394228757284994
2020-12-18,-99,"PE","Peru","PER",32510462,4125,2919,0.0303030303030303,0.0250718804171363,0.0355341801889243,0.016969696969697,0.0130282416209258,0.0209111523184681,0.0501818181818182,0.0435194358734357,0.0568442004902007,0.00636432503896279,0.00602195824736145,0.00670669183056414
2020-12-18,1,"PE","Peru","PER",32510462,2823,2823,0.0276301806588735,0.0215837336712437,0.0336766276465034,0.0148777895855473,0.010411910981918,0.0193436681891766,0.0626992561105207,0.0537566659614914,0.07164184625955,0.00611176802223187,0.00577056278964501,0.00645297325481873
2020-12-18,2,"PE","Peru","PER",32510462,3212,3205,0.0298879202988792,0.0239992244020029,0.0357766161957555,0.0161892901618929,0.0118248353708562,0.0205537449529296,0.0513698630136986,0.0437356726472964,0.0590040533801008,0.0054140757179583,0.00511257509300361,0.00571557634291298
2020-12-18,3,"PE","Peru","PER",32510462,2458,2453,0.0215622457282343,0.0158201457707476,0.027304345685721,0.0126118795768918,0.00820033158366657,0.017023427570117,0.0374288039056143,0.0299250849947727,0.0449325228164559,0.0055637534952889,0.00521441812889076,0.00591308886168703
2020-12-18,4,"PE","Peru","PER",32510462,2045,2044,0.0166259168704156,0.0110840815492785,0.0221677521915528,0.0112469437652812,0.00667645531149787,0.0158174322190645,0.0293398533007335,0.0220257009335311,0.0366540056679359,0.00624982773352443,0.00584436485165698,0.00665529061539189
2020-12-18,5,"PE","Peru","PER",32510462,1421,1414,0.0091484869809993,0.00419820454977861,0.01409876941222,0.00703729767769177,0.00269098986019127,0.0113836054951923,0.0225193525686137,0.0148052912600713,0.030233413877156,0.00509990636890651,0.00465928551357289,0.00554052722424013
2020-12-18,6,"PE","Peru","PER",32510462,551,549,0.00725952813067151,0.000171191218968356,0.0143478650423747,0.00362976406533575,0,0.00865112989403008,0.0272232304900181,0.0136354439031026,0.0408110170769337,0.00397650016675646,0.00335173322813989,0.00460126710537303
2020-12-18,7,"PE","Peru","PER",32510462,120,120,0,0,0,0,0,0,0,0,0,0.0028169014084507,0.00169151524405147,0.00394228757284994
2020-12-19,-99,"PE","Peru","PER",32510462,4133,2924,0.0292765545608517,0.0241370278152254,0.034416081306478,0.0164529397532059,0.0125746994578544,0.0203311800485574,0.0496007742559884,0.0429814652856189,0.0562200832263579,0.00649794801641587,0.00615232493880177,0.00684357109402997
2020-12-19,1,"PE","Peru","PER",32510462,2836,2836,0.0275035260930889,0.0214844035732982,0.0335226486128795,0.0144569816643159,0.010063876641823,0.0188500866868089,0.0617066290550071,0.0528507798502612,0.0705624782597529,0.00603408887741115,0.00569582361584693,0.00637235413897537
2020-12-19,2,"PE","Peru","PER",32510462,3171,3163,0.0290129296751813,0.0231710516342182,0.0348548077161445,0.0151371807000946,0.0108874604846509,0.0193869009155384,0.0501419110690634,0.0425460017067784,0.0577378204313483,0.00533902116461017,0.00503762502719472,0.00564041730202562
2020-12-19,3,"PE","Peru","PER",32510462,2478,2474,0.0225988700564972,0.0167472351642401,0.0284505049487542,0.0129136400322841,0.00846835765871319,0.017358922405855,0.0371267150928168,0.0296823910141191,0.0445710391715145,0.00549375476789598,0.00514808813356676,0.0058394214022252
2020-12-19,4,"PE","Peru","PER",32510462,2022,2020,0.0158259149357072,0.0103861780793236,0.0212656517920908,0.0103857566765579,0.00596690366129781,0.0148046096918179,0.0291790306627102,0.0218429766579065,0.0365150846675139,0.00654720401617627,0.00612981137577359,0.00696459665657894
2020-12-19,5,"PE","Peru","PER",32510462,1434,1427,0.00906555090655509,0.00415994022133388,0.0139711615917763,0.00697350069735007,0.00266645619938101,0.0112805451953191,0.0223152022315202,0.0146702749282607,0.0299601295347797,0.00515214623409694,0.00471130789815406,0.00559298457003983
2020-12-19,6,"PE","Peru","PER",32510462,549,547,0.00728597449908925,0.00017190962678181,0.0144000393713967,0.00364298724954463,0,0.00868261240826528,0.0273224043715847,0.0136858128248153,0.0409589959183541,0.00383654762211293,0.00322170940826264,0.00445138583596322
2020-12-19,7,"PE","Peru","PER",32510462,116,116,0,0,0,0,0,0,0,0,0,0.00315687226809131,0.00194534878468188,0.00436839575150073
2020-12-20,-99,"PE","Peru","PER",32510462,4162,2945,0.0293128303700144,0.0241881642569342,0.0344374964830946,0.0168188370975493,0.012912121380537,0.0207255528145615,0.0494954348870735,0.0429058701511452,0.0560849996230018,0.00654248069059518,0.0061969217431646,0.00688803963802577
2020-12-20,1,"PE","Peru","PER",32510462,2844,2844,0.0288326300984529,0.0226826676180451,0.0349825925788607,0.0151195499296765,0.0106347354236355,0.0196043644357175,0.060478199718706,0.0517175532837417,0.0692388461536704,0.0059428299756344,0.00560758949521372,0.00627807045605508
2020-12-20,2,"PE","Peru","PER",32510462,3136,3128,0.0283801020408163,0.0225682407526161,0.0341919633290166,0.0146683673469388,0.0104606925607154,0.0188760421331622,0.0500637755102041,0.0424312355309154,0.0576963154894928,0.00533122005691438,0.00502836272466627,0.00563407738916248
2020-12-20,3,"PE","Peru","PER",32510462,2459,2455,0.0260268401789345,0.0197339081080145,0.0323197722498545,0.0154534363562424,0.0105781571697747,0.02032871554271,0.0378202521350142,0.0302804640036043,0.0453600402664242,0.0055764321161183,0.00522684366050541,0.00592602057173119
2020-12-20,4,"PE","Peru","PER",32510462,1995,1993,0.0160401002506266,0.0105273428626839,0.0215528576385692,0.0100250626566416,0.00565354447710501,0.0143965808361782,0.0280701754385965,0.0208222009001717,0.0353181499770213,0.00669950460414267,0.00627446740768785,0.00712454180059749
2020-12-20,5,"PE","Peru","PER",32510462,1428,1421,0.00910364145658263,0.00417751364225431,0.014029769270911,0.00700280112044818,0.00267772360653704,0.0113278786343593,0.023109243697479,0.0153163302345905,0.0309021571603675,0.00527301741483383,0.00482612454060745,0.00571991028906022
2020-12-20,6,"PE","Peru","PER",32510462,552,550,0.00543478260869565,0,0.0115679705625761,0.00181159420289855,0,0.00535903596027272,0.0307971014492754,0.0163845514769241,0.0452096514216267,0.00419974391805378,0.00355833485283825,0.0048411529832693
2020-12-20,7,"PE","Peru","PER",32510462,110,110,0,0,0,0,0,0,0,0,0,0.0029449423815621,0.00174317463094465,0.00414671013217955
2020-12-21,-99,"PE","Peru","PER",32510462,4268,3035,0.0299906279287723,0.0248736136332096,0.0351076422243349,0.0171040299906279,0.013214125953476,0.0209939340277799,0.0487347703842549,0.0422751624520914,0.0551943783164185,0.00639951736779822,0.00606283600464867,0.00673619873094778
2020-12-21,1,"PE","Peru","PER",32510462,2825,2824,0.0304424778761062,0.0241072002042124,0.036777755548,0.015929203539823,0.0113123184271156,0.0205460886525304,0.0612389380530973,0.0523973510625732,0.0700805250436214,0.00594501855324582,0.00560853148314035,0.00628150562335129
2020-12-21,2,"PE","Peru","PER",32510462,3129,3121,0.029082774049217,0.023194956723188,0.034970591375246,0.0153403643336529,0.0110340451734729,0.0196466834938329,0.0482582294662832,0.0407490831502698,0.0557673757822965,0.00533866447644534,0.00503525721947618,0.00564207173341451
2020-12-21,3,"PE","Peru","PER",32510462,2431,2427,0.0263266145619087,0.019962180832204,0.0326910482916133,0.0156314273961333,0.0107004410455056,0.0205624137467609,0.0378445084327437,0.0302590876480291,0.0454299292174584,0.00564076672644022,0.00528715655091064,0.00599437690196981
2020-12-21,4,"PE","Peru","PER",32510462,1989,1987,0.0170940170940171,0.0113975085156405,0.0227905256723937,0.0110608345902464,0.00646452327227518,0.0156571459082175,0.0281548516842634,0.0208853296567545,0.0354243737117724,0.00674099959596532,0.00631401383922026,0.00716798535271039
2020-12-21,5,"PE","Peru","PER",32510462,1418,1412,0.00846262341325811,0.00369483440451336,0.0132304124220029,0.00634696755994358,0.00221353842782231,0.0104803966920649,0.0225669957686883,0.0148368025560181,0.0302971889813585,0.00560587319953717,0.00514370242570235,0.00606804397337198
2020-12-21,6,"PE","Peru","PER",32510462,566,564,0.00530035335689046,0,0.0112822412415769,0.00176678445229682,0,0.00522655795433942,0.0300353356890459,0.015973757141651,0.0440969142364409,0.00414544001598242,0.00351613290307574,0.0047747471288891
