"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-04,4,"KG","Kyrgyzstan","KGZ",6415851,137,137,0.0437956204379562,0.0095284288039728,0.0780628120719396,0.0364963503649635,0.00509565915936371,0.0678970415705633,0.0583941605839416,0.01912902612964,0.0976592950382432,0.0154209931119564,0.0129722676873675,0.0178697185365453
2020-11-05,-99,"KG","Kyrgyzstan","KGZ",6415851,204,190,0.0343137254901961,0.00933415463656573,0.0592932963438264,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.0833333333333333,0.0454063672019951,0.121260299464672,0.00808005930318755,0.0065693263556428,0.00959079225073229
2020-11-05,2,"KG","Kyrgyzstan","KGZ",6415851,221,221,0.0316742081447964,0.00858465185606129,0.0547637644335315,0.0226244343891403,0.00301922169610038,0.0422296470821802,0.0950226244343891,0.0563606236155021,0.133684625253276,0.0128226371805494,0.0110622465405249,0.0145830278205738
2020-11-05,3,"KG","Kyrgyzstan","KGZ",6415851,181,181,0.0276243093922652,0.00374775991914898,0.0515008588653814,0.0220994475138122,0.000683028386787687,0.0435158666408366,0.104972375690608,0.0603179470929618,0.149626804288254,0.0115944284491479,0.00974357559053745,0.0134452813077584
2020-11-05,4,"KG","Kyrgyzstan","KGZ",6415851,138,138,0.0434782608695652,0.00945373733684956,0.0775027844022809,0.036231884057971,0.00505445612154799,0.067409311994394,0.0507246376811594,0.0141134237436754,0.0873358516186435,0.0160236783016942,0.0135373824465084,0.0185099741568801
2020-11-06,-99,"KG","Kyrgyzstan","KGZ",6415851,203,190,0.0344827586206897,0.00938233276386156,0.0595831844775177,0.0197044334975369,0.000585636230890658,0.0388232307641832,0.0788177339901478,0.0417509566920225,0.115884511288273,0.00896960711638251,0.00737859929985564,0.0105606149329094
2020-11-06,2,"KG","Kyrgyzstan","KGZ",6415851,205,205,0.0341463414634146,0.00928646795311424,0.059006214973715,0.024390243902439,0.00327396937907365,0.0455065184258044,0.107317073170732,0.0649474906582981,0.149686655683165,0.0118996908278942,0.0101380784926409,0.0136613031631475
2020-11-06,3,"KG","Kyrgyzstan","KGZ",6415851,184,184,0.0326086956521739,0.00694572171729994,0.0582716695870479,0.0271739130434783,0.00368121621614726,0.0506666098708093,0.0978260869565217,0.0549009535990534,0.14075122031399,0.0120177587262707,0.0101492449049363,0.013886272547605
2020-11-06,4,"KG","Kyrgyzstan","KGZ",6415851,140,140,0.0285714285714286,0.000974834377584478,0.0561680227652727,0.0214285714285714,0,0.0454156273957848,0.05,0.0138980319112882,0.0861019680887118,0.0170020120724346,0.014460563222469,0.0195434609224002
2020-11-07,-99,"KG","Kyrgyzstan","KGZ",6415851,202,189,0.0346534653465347,0.009431009959337,0.0598759207337323,0.0198019801980198,0.000589491384268708,0.0390144690117709,0.0841584158415842,0.0458731769148181,0.12244365476835,0.00886802295253,0.00728178928719812,0.0104542566178619
2020-11-07,2,"KG","Kyrgyzstan","KGZ",6415851,196,196,0.0357142857142857,0.00973400100335321,0.0616945704252182,0.0255102040816327,0.00343698520343046,0.0475834229598348,0.107142857142857,0.0638423826246363,0.150443331661078,0.0105777522276516,0.00887802820793777,0.0122774762473655
2020-11-07,3,"KG","Kyrgyzstan","KGZ",6415851,189,189,0.0317460317460317,0.00675083527454132,0.0567412282175222,0.0264550264550265,0.00357538057195936,0.0493346723380935,0.100529100529101,0.0576587883601958,0.143399412698005,0.0115507861986735,0.00974290050794479,0.0133586718894023
2020-11-07,4,"KG","Kyrgyzstan","KGZ",6415851,139,139,0.0215827338129496,0,0.0457404554212411,0.0215827338129496,0,0.0457404554212411,0.0431654676258993,0.00938020211375067,0.0769507331380479,0.0150977809301854,0.012691952602481,0.0175036092578898
2020-11-08,-99,"KG","Kyrgyzstan","KGZ",6415851,196,184,0.0357142857142857,0.00973400100335321,0.0616945704252182,0.0204081632653061,0.000613660628405163,0.0402026659022071,0.086734693877551,0.0473329938640526,0.126136393891049,0.00933864053888549,0.00768928438000843,0.0109879966977625
2020-11-08,2,"KG","Kyrgyzstan","KGZ",6415851,203,203,0.0344827586206897,0.00938233276386156,0.0595831844775177,0.0295566502463054,0.00625896506390579,0.052854335428705,0.108374384236453,0.0656127138095001,0.151136054663406,0.0110455838479151,0.00933929177492694,0.0127518759209032
2020-11-08,3,"KG","Kyrgyzstan","KGZ",6415851,180,180,0.0277777777777778,0.00377047554751747,0.0517850800080381,0.0222222222222222,0.000688174908284545,0.0437562695361599,0.0833333333333333,0.0429569946197002,0.123709672046966,0.0112676056338028,0.0094376613586148,0.0130975499089908
2020-11-08,4,"KG","Kyrgyzstan","KGZ",6415851,133,133,0.0225563909774436,0,0.0477913691304552,0.0225563909774436,0,0.0477913691304552,0.0451127819548872,0.00983931763294479,0.0803862462768296,0.0160965794768612,0.0135583193327982,0.0186348396209241
2020-11-09,-99,"KG","Kyrgyzstan","KGZ",6415851,198,185,0.0303030303030303,0.00642620701807423,0.0541798535879864,0.0151515151515152,0,0.0321663696133538,0.0808080808080808,0.0428463512467066,0.118769810369455,0.00867910163684812,0.00709282995796569,0.0102653733157305
2020-11-09,2,"KG","Kyrgyzstan","KGZ",6415851,200,200,0.035,0.00952989284779665,0.0604701071522034,0.03,0.006358251790297,0.053641748209703,0.105,0.0625146441303165,0.147485355869684,0.0112112676056338,0.00947952623279538,0.0129430089784722
2020-11-09,3,"KG","Kyrgyzstan","KGZ",6415851,185,185,0.027027027027027,0.00365955383441477,0.0503945002196393,0.0216216216216216,0.000663141670723053,0.0425801015725202,0.0810810810810811,0.0417477625967759,0.120414399565386,0.0108869432813095,0.00911230845523566,0.0126615781073833
2020-11-09,4,"KG","Kyrgyzstan","KGZ",6415851,134,134,0.0149253731343284,0,0.0354555578525413,0.0149253731343284,0,0.0354555578525413,0.0373134328358209,0.00522335645604827,0.0694035092155935,0.0160815640109313,0.0135539531755983,0.0186091748462642
2020-11-10,-99,"KG","Kyrgyzstan","KGZ",6415851,195,182,0.0307692307692308,0.00653090036491237,0.0550075611735492,0.0153846153846154,0,0.0326591921465935,0.0923076923076923,0.0516802895294914,0.132935095085893,0.00897693855440334,0.00735068136572516,0.0106031957430815
2020-11-10,2,"KG","Kyrgyzstan","KGZ",6415851,203,203,0.0344827586206897,0.00938233276386156,0.0595831844775177,0.0295566502463054,0.00625896506390579,0.052854335428705,0.103448275862069,0.0615545124755739,0.145342039248564,0.0112537292721848,0.00953161661566032,0.0129758419287093
2020-11-10,3,"KG","Kyrgyzstan","KGZ",6415851,185,185,0.0324324324324324,0.00690585206216819,0.0579590128026967,0.027027027027027,0.00365955383441477,0.0503945002196393,0.0810810810810811,0.0417477625967759,0.120414399565386,0.0121050628092882,0.0102349321252645,0.0139751934933118
2020-11-10,4,"KG","Kyrgyzstan","KGZ",6415851,128,128,0.0078125,0,0.0230647879936616,0.0078125,0,0.0230647879936616,0.046875,0.0102575011090718,0.0834924988909282,0.0155149647887324,0.0129740278403126,0.0180559017371522
2020-11-11,-99,"KG","Kyrgyzstan","KGZ",6415851,190,177,0.0315789473684211,0.00671315938825901,0.0564447353485831,0.0157894736842105,0,0.0335149992191703,0.0947368421052632,0.0530961282984209,0.136377555912105,0.00899180393093021,0.00734138452756538,0.010642223334295
2020-11-11,2,"KG","Kyrgyzstan","KGZ",6415851,200,200,0.035,0.00952989284779665,0.0604701071522034,0.03,0.006358251790297,0.053641748209703,0.095,0.0543632295753478,0.135636770424652,0.012056338028169,0.0102612832070134,0.0138513928493246
2020-11-11,3,"KG","Kyrgyzstan","KGZ",6415851,175,175,0.0342857142857143,0.00732632837448316,0.0612451001969454,0.0285714285714286,0.00388828434546401,0.0532545727973931,0.08,0.0398053756825911,0.120194624317409,0.0120724346076459,0.0101521753177292,0.0139926938975626
2020-11-11,4,"KG","Kyrgyzstan","KGZ",6415851,118,118,0.00847457627118644,0,0.0250139100191,0.00847457627118644,0,0.0250139100191,0.0423728813559322,0.00602749381588317,0.0787182688959812,0.0130102649797088,0.0105837817063088,0.0154367482531087
2020-11-12,-99,"KG","Kyrgyzstan","KGZ",6415851,187,173,0.0427807486631016,0.0137767958296541,0.0717847014965491,0.0267379679144385,0.00361698049617412,0.0498589553327029,0.0855614973262032,0.0454707891599258,0.125652205492481,0.00911829357648783,0.00743730966917723,0.0107992774837984
2020-11-12,2,"KG","Kyrgyzstan","KGZ",6415851,194,194,0.0360824742268041,0.00983936310394605,0.0623255853496622,0.0309278350515464,0.00656655827605786,0.0552891118270349,0.103092783505155,0.0603034897832946,0.145882077227015,0.0129228982140264,0.0110367598350031,0.0148090365930497
2020-11-12,3,"KG","Kyrgyzstan","KGZ",6415851,180,180,0.0333333333333333,0.00710989812126038,0.0595567685454063,0.0277777777777778,0.00377047554751747,0.0517850800080381,0.0777777777777778,0.0386525034866477,0.116903052068908,0.0124413145539906,0.0105195629341159,0.0143630661738653
2020-11-12,4,"KG","Kyrgyzstan","KGZ",6415851,113,113,0.00884955752212389,0,0.0261174540302483,0.00884955752212389,0,0.0261174540302483,0.0442477876106195,0.00633136932124014,0.0821642058999988,0.0130873738003241,0.0106005483634893,0.0155741992371588
2020-11-13,-99,"KG","Kyrgyzstan","KGZ",6415851,189,175,0.037037037037037,0.0101130049934411,0.063961069080633,0.0211640211640212,0.000644309939371659,0.0416837323886707,0.0952380952380952,0.0533886512327638,0.137087539243427,0.00812877263581489,0.00654992570710909,0.00970761956452069
2020-11-13,2,"KG","Kyrgyzstan","KGZ",6415851,189,189,0.037037037037037,0.0101130049934411,0.063961069080633,0.0317460317460317,0.00675083527454132,0.0567412282175222,0.105820105820106,0.061965649133406,0.149674562506806,0.0135628586332812,0.0116058247717003,0.0155198924948621
2020-11-13,3,"KG","Kyrgyzstan","KGZ",6415851,186,186,0.0268817204301075,0.00363814337667821,0.0501252974835368,0.021505376344086,0.000658338040829751,0.0423524146473423,0.0913978494623656,0.0499839154007281,0.132811783524003,0.0125700439194306,0.0106699109595511,0.01447017687931
2020-11-13,4,"KG","Kyrgyzstan","KGZ",6415851,116,116,0.00862068965517241,0,0.0254439446366896,0.00862068965517241,0,0.0254439446366896,0.0431034482758621,0.00614552166404721,0.0800613748876769,0.0144487615347256,0.0118715810279392,0.017025942041512
2020-11-14,-99,"KG","Kyrgyzstan","KGZ",6415851,196,178,0.0459183673469388,0.0166157750891763,0.0752209596047013,0.0204081632653061,0.000613660628405163,0.0402026659022071,0.102040816326531,0.0596633179681985,0.144418314684863,0.00815002373793322,0.00658251003524753,0.0097175374406189
2020-11-14,2,"KG","Kyrgyzstan","KGZ",6415851,186,186,0.0268817204301075,0.00363814337667821,0.0501252974835368,0.021505376344086,0.000658338040829751,0.0423524146473423,0.102150537634409,0.0586280499820826,0.145673025286735,0.0137816144176889,0.0117932360054109,0.015769992829967
2020-11-14,3,"KG","Kyrgyzstan","KGZ",6415851,191,191,0.0261780104712042,0.00353472121783874,0.0488212997245696,0.0209424083769634,0.000635264815230289,0.0412495519386964,0.0890052356020942,0.048622370801873,0.129388100402315,0.0117985399306836,0.0099811876848999,0.0136158921764673
2020-11-14,4,"KG","Kyrgyzstan","KGZ",6415851,114,114,0.0087719298245614,0,0.025889023829192,0.0087719298245614,0,0.025889023829192,0.0350877192982456,0.00131102429654555,0.0688644142999457,0.0140845070422535,0.0115173220673303,0.0166516920171768
2020-11-15,-99,"KG","Kyrgyzstan","KGZ",6415851,189,172,0.0529100529100529,0.0209960044434763,0.0848241013766295,0.0264550264550265,0.00357538057195936,0.0493346723380935,0.100529100529101,0.0576587883601958,0.143399412698005,0.00712414018997707,0.00563248515795127,0.00861579522200287
2020-11-15,2,"KG","Kyrgyzstan","KGZ",6415851,182,182,0.021978021978022,0.000677953196025795,0.0432780907600182,0.0164835164835165,0,0.0349816603120974,0.104395604395604,0.0599722231175208,0.148818985673688,0.0130010834236186,0.011047952603609,0.0149542142436283
2020-11-15,3,"KG","Kyrgyzstan","KGZ",6415851,190,190,0.0263157894736842,0.003554935318592,0.0490766436287764,0.0210526315789474,0.000639757461336585,0.0414655056965582,0.0947368421052632,0.0530961282984209,0.136377555912105,0.0121571534469978,0.0103078763330847,0.0140064305609109
2020-11-15,4,"KG","Kyrgyzstan","KGZ",6415851,110,110,0.00909090909090909,0,0.0268275883383194,0.00909090909090909,0,0.0268275883383194,0.0272727272727273,0,0.0577104095590364,0.0137003841229193,0.0111223220014947,0.016278446244344
2020-11-16,-99,"KG","Kyrgyzstan","KGZ",6415851,182,165,0.0384615384615385,0.0105226545342176,0.0664004223888593,0.0164835164835165,0,0.0349816603120974,0.0879120879120879,0.0467729634739033,0.129051212350273,0.00682885189927443,0.00533755938136611,0.00832014441718276
2020-11-16,2,"KG","Kyrgyzstan","KGZ",6415851,174,174,0.0172413793103448,0,0.0365825563893843,0.0172413793103448,0,0.0365825563893843,0.0977011494252874,0.0535849079222764,0.141817390928298,0.0125465436295937,0.0105837951019008,0.0145092921572865
2020-11-16,3,"KG","Kyrgyzstan","KGZ",6415851,182,182,0.021978021978022,0.000677953196025795,0.0432780907600182,0.021978021978022,0.000677953196025795,0.0432780907600182,0.0824175824175824,0.0424649983379278,0.122370166497237,0.0111437857916731,0.00933383747415432,0.0129537341091919
2020-11-16,4,"KG","Kyrgyzstan","KGZ",6415851,111,111,0,0,0,0,0,0,0.027027027027027,0,0.0571943051996722,0.0130694074356046,0.0105619782215579,0.0155768366496514
2020-11-17,-99,"KG","Kyrgyzstan","KGZ",6415851,191,173,0.0366492146596859,0.010001745290913,0.0632966840284587,0.0157068062827225,0,0.0333402685215544,0.0994764397905759,0.0570302155508377,0.141922664030314,0.00838557355694863,0.00677294751165117,0.00999819960224608
2020-11-17,2,"KG","Kyrgyzstan","KGZ",6415851,168,168,0.0178571428571429,0,0.0378827996087354,0.0178571428571429,0,0.0378827996087354,0.119047619047619,0.0700776280746986,0.168017610020539,0.0129946344735077,0.0109622490733724,0.015027019873643
2020-11-17,3,"KG","Kyrgyzstan","KGZ",6415851,173,173,0.0173410404624277,0,0.0367930298687167,0.0173410404624277,0,0.0367930298687167,0.0751445086705202,0.0358609698570015,0.114428047484039,0.0130261336806969,0.0110209394003304,0.0150313279610634
2020-11-17,4,"KG","Kyrgyzstan","KGZ",6415851,106,106,0.00943396226415094,0,0.0278367638059564,0,0,0,0.0283018867924528,0,0.0598714470737785,0.0126229072548499,0.0101006626406962,0.0151451518690035
2020-11-18,-99,"KG","Kyrgyzstan","KGZ",6415851,198,179,0.0303030303030303,0.00642620701807423,0.0541798535879864,0.0151515151515152,0,0.0321663696133538,0.101010101010101,0.0590365894281791,0.142983612592023,0.00834054606971438,0.00675940389783334,0.00992168824159541
2020-11-18,2,"KG","Kyrgyzstan","KGZ",6415851,164,164,0.0182926829268293,0,0.0388022212483726,0.0182926829268293,0,0.0388022212483726,0.109756097560976,0.0619156758378129,0.157596519284138,0.0126245276537272,0.0105966314186406,0.0146524238888138
2020-11-18,3,"KG","Kyrgyzstan","KGZ",6415851,168,168,0.0238095238095238,0.000756065295299754,0.0468629823237479,0.0238095238095238,0.000756065295299754,0.0468629823237479,0.0654761904761905,0.0280711320695409,0.10288124888284,0.0108987256874581,0.00903546973458125,0.0127619816403349
2020-11-18,4,"KG","Kyrgyzstan","KGZ",6415851,102,102,0.00980392156862745,0,0.0289248299372763,0,0,0,0.0392156862745098,0.00154609856716601,0.0768852739818536,0.0125655896161281,0.0100001346499672,0.0151310445822891
2020-11-19,-99,"KG","Kyrgyzstan","KGZ",6415851,204,184,0.0343137254901961,0.00933415463656573,0.0592932963438264,0.0196078431372549,0.000581828199851898,0.0386338580746579,0.102941176470588,0.0612409866295546,0.144641366311622,0.00872627066748316,0.00713141589141149,0.0103211254435548
2020-11-19,2,"KG","Kyrgyzstan","KGZ",6415851,162,162,0.0123456790123457,0,0.0293496579507424,0.0123456790123457,0,0.0293496579507424,0.0987654320987654,0.0528232109064535,0.144707653291077,0.0130412102243088,0.0109678733729496,0.015114547075668
2020-11-19,3,"KG","Kyrgyzstan","KGZ",6415851,164,164,0.024390243902439,0.00078153126954305,0.047998956535335,0.024390243902439,0.00078153126954305,0.047998956535335,0.0670731707317073,0.0287885475455593,0.105357793917855,0.0115939539677087,0.00964957696780813,0.0135383309676093
2020-11-20,-99,"KG","Kyrgyzstan","KGZ",6415851,211,191,0.0473933649289099,0.0187237119129895,0.0760630179448304,0.028436018957346,0.00600872043750027,0.0508633174771917,0.109004739336493,0.0669546182505026,0.151054860422483,0.0077427918295111,0.00626755021123946,0.00921803344778274
2020-11-20,2,"KG","Kyrgyzstan","KGZ",6415851,170,170,0.0117647058823529,0,0.0279732626970264,0.0117647058823529,0,0.0279732626970264,0.0823529411764706,0.041029067433872,0.123676814919069,0.0138359569179785,0.0117520724473911,0.0159198413885658
2020-11-20,3,"KG","Kyrgyzstan","KGZ",6415851,165,165,0.0181818181818182,0,0.0385682072966655,0.0181818181818182,0,0.0385682072966655,0.0666666666666667,0.0286057820769731,0.10472755125636,0.0128040973111396,0.0107682129809524,0.0148399816413267
2020-11-21,-99,"KG","Kyrgyzstan","KGZ",6415851,211,191,0.0521327014218009,0.0221386074018408,0.0821267954417611,0.033175355450237,0.00901026017326129,0.0573404507272126,0.104265402843602,0.0630303409691749,0.145500464718029,0.0077427918295111,0.00626755021123946,0.00921803344778274
2020-11-21,2,"KG","Kyrgyzstan","KGZ",6415851,175,175,0.0114285714285714,0,0.0271767041908052,0.0114285714285714,0,0.0271767041908052,0.0914285714285714,0.048726438171622,0.134130704685521,0.0172233400402414,0.0149357089132461,0.0195109711672368
2020-11-21,3,"KG","Kyrgyzstan","KGZ",6415851,160,160,0.01875,0,0.0397673797161665,0.01875,0,0.0397673797161665,0.075,0.034187838386881,0.115812161613119,0.0133802816901408,0.011267442474436,0.0154931209058457
2020-11-22,-99,"KG","Kyrgyzstan","KGZ",6415851,213,190,0.0563380281690141,0.0253732953094056,0.0873027610286226,0.0375586854460094,0.0120257580744449,0.0630916128175739,0.112676056338028,0.0702126129180573,0.155139499757999,0.00711638250555967,0.00569790997352418,0.00853485503759517
2020-11-22,2,"KG","Kyrgyzstan","KGZ",6415851,169,169,0.0118343195266272,0,0.0281382106887327,0.00591715976331361,0,0.0174802169886412,0.0887573964497041,0.0458804326993666,0.131634360200042,0.0175847987332278,0.01523304521578,0.0199365522506756
2020-11-22,3,"KG","Kyrgyzstan","KGZ",6415851,164,164,0.0182926829268293,0,0.0388022212483726,0.0182926829268293,0,0.0388022212483726,0.0731707317073171,0.0333146375720335,0.113026825842601,0.0133974579182412,0.0113092232164171,0.0154856926200652
