"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-16,4,"NO","Norway","NOR",5328212,2283,2282,0.0127025843188787,0.00810885735491315,0.0172963112828442,0.00963644327639071,0.00562915260531908,0.0136437339474623,0.0148926850635129,0.00992420661868318,0.0198611635083427,0.00282677661058375,0.00256825780229155,0.00308529541887595
2020-11-16,5,"NO","Norway","NOR",5328212,2099,2092,0.00571700809909481,0.00249162518735278,0.00894239101083683,0.00381133873272987,0.00117530208942839,0.00644737537603135,0.0133396855645545,0.00843175400109763,0.0182476171280115,0.00162927853930466,0.00142417098165117,0.00183438609695816
2020-11-16,6,"NO","Norway","NOR",5328212,1989,1978,0.00502765208647562,0.00191938153780577,0.00813592263514546,0.00251382604323781,0.000313172109774999,0.00471447997670062,0.00955253896430367,0.00527783710693914,0.0138272408216682,0.000897193067403409,0.000740606747600255,0.00105377938720656
2020-11-16,7,"NO","Norway","NOR",5328212,650,646,0,0,0,0,0,0,0.0184615384615385,0.0081129999921517,0.0288100769309252,0.000566868704486984,0.000349037160674098,0.00078470024829987
2020-11-17,-99,"NO","Norway","NOR",5328212,1038,986,0.0173410404624277,0.00939979904118909,0.0252822818836664,0.00867052023121387,0.00303049557134574,0.014310544891082,0.023121387283237,0.0139786411872255,0.0322641333792485,0.00259977716195755,0.00222256711483289,0.0029769872090822
2020-11-17,1,"NO","Norway","NOR",5328212,580,579,0.0206896551724138,0.00910532594904706,0.0322739843957805,0.0189655172413793,0.00786460737422622,0.0300664271085324,0.0275862068965517,0.0142569590313966,0.0409154547617069,0.00362451044783381,0.00304359111416519,0.00420542978150243
2020-11-17,2,"NO","Norway","NOR",5328212,1109,1108,0.0198376916140667,0.0116308342719259,0.0280445489562075,0.018034265103697,0.0102021383119047,0.0258663918954894,0.0171325518485122,0.00949523477595908,0.0247698689210653,0.00367366654802461,0.00325090088391024,0.00409643221213898
2020-11-17,3,"NO","Norway","NOR",5328212,1342,1341,0.014903129657228,0.00842051745017332,0.0213857418642827,0.00894187779433681,0.00390529751377603,0.0139784580748976,0.022354694485842,0.0144452339743159,0.0302641549973682,0.00376006973984098,0.00337130716477985,0.00414883231490212
2020-11-17,4,"NO","Norway","NOR",5328212,2249,2247,0.0124499777678968,0.0078673223489252,0.0170326331868685,0.00933748332592263,0.00536253810040487,0.0133124285514404,0.0146731880835927,0.00970376748501812,0.0196426086821673,0.00277678532252706,0.00251856838681046,0.00303500225824366
2020-11-17,5,"NO","Norway","NOR",5328212,2062,2056,0.00484966052376334,0.00185116242489678,0.00784815862262989,0.00339476236663434,0.000884205675249182,0.00590531905801949,0.0135790494665373,0.0085836572874633,0.0185744416456114,0.00160985367457664,0.00140419326037345,0.00181551408877983
2020-11-17,6,"NO","Norway","NOR",5328212,1961,1950,0.00407955124936257,0.00125839061201379,0.00690071188671135,0.00152983171851096,0,0.00325964278669859,0.0117287098419174,0.0069636045122851,0.0164938151715497,0.000859516070783676,0.000705153540145393,0.00101387860142196
2020-11-17,7,"NO","Norway","NOR",5328212,627,624,0,0,0,0,0,0,0.0223285486443381,0.0107636711984099,0.0338934260902664,0.000609425785482123,0.000379623332997582,0.000839228237966665
2020-11-18,-99,"NO","Norway","NOR",5328212,1059,1005,0.0169971671388102,0.00921203894691979,0.0247822953307006,0.00944287063267233,0.00361792474863766,0.015267816516707,0.0245514636449481,0.0152309255551337,0.0338720017347624,0.00263471375516782,0.00225859089554901,0.00301083661478664
2020-11-18,1,"NO","Norway","NOR",5328212,609,608,0.0213464696223317,0.00986712859412563,0.0328258106505378,0.0197044334975369,0.00866619074905683,0.0307426762460171,0.0262725779967159,0.0135694846314359,0.0389756713619959,0.00379911045218681,0.003218771729327,0.00437944917504661
2020-11-18,2,"NO","Norway","NOR",5328212,1151,1150,0.0165073848827107,0.00914641366691403,0.0238683560985073,0.0156385751520417,0.00847076798636926,0.0228063823177141,0.0191138140747176,0.0112035056521676,0.0270241224972676,0.00379669320269443,0.00337485419340421,0.00421853221198464
2020-11-18,3,"NO","Norway","NOR",5328212,1363,1362,0.0146735143066764,0.00829003710826398,0.0210569915050889,0.00880410858400587,0.00384478318535488,0.0137634339826569,0.0198092443140132,0.0124116686073556,0.0272068200206708,0.00334015842485161,0.00297650525655181,0.00370381159315141
2020-11-18,4,"NO","Norway","NOR",5328212,2299,2297,0.0121792083514572,0.0076956046719809,0.0166628120309334,0.00913440626359287,0.00524551194430094,0.0130233005828848,0.016093953892997,0.0109501216494701,0.0212377861365238,0.00283897551613556,0.0025807483731954,0.00309720265907572
2020-11-18,5,"NO","Norway","NOR",5328212,2075,2070,0.00578313253012048,0.0025205524784656,0.00904571258177536,0.00337349397590361,0.000878639452711562,0.00586834849909567,0.0125301204819277,0.00774405548058103,0.0173161854832744,0.00142205892358985,0.0012294024866782,0.0016147153605015
2020-11-18,6,"NO","Norway","NOR",5328212,1952,1941,0.00307377049180328,0.000618069904002799,0.00552947107960376,0.00153688524590164,0,0.00327466573925196,0.0102459016393443,0.00577858300511329,0.0147132202735752,0.000819963573299664,0.000668842404866718,0.00097108474173261
2020-11-18,7,"NO","Norway","NOR",5328212,625,621,0.0016,0,0.00473343261705871,0,0,0,0.0256,0.013217831701545,0.037982168298455,0.000612369871402327,0.000381457602263307,0.000843282140541347
2020-11-19,-99,"NO","Norway","NOR",5328212,1030,980,0.0155339805825243,0.00798181987925536,0.0230861412857932,0.00970873786407767,0.00372059242538216,0.0156968833027732,0.0252427184466019,0.0156631535398263,0.0348222833533776,0.00235699913768324,0.0019966917469036,0.00271730652846288
2020-11-19,1,"NO","Norway","NOR",5328212,622,620,0.022508038585209,0.0108512660627545,0.0341648111076635,0.0209003215434084,0.00965834081534858,0.0321423022714681,0.022508038585209,0.0108512660627545,0.0341648111076635,0.00390731485688323,0.00332452477568698,0.00449010493807949
2020-11-19,2,"NO","Norway","NOR",5328212,1165,1164,0.0163090128755365,0.00903576628124006,0.0235822594698329,0.0145922746781116,0.00770647145395419,0.021478077902269,0.0223175965665236,0.0138354115932637,0.0307997815397835,0.00406563089879483,0.0036317987213382,0.00449946307625146
2020-11-19,3,"NO","Norway","NOR",5328212,1379,1377,0.0130529369108049,0.00706238264077983,0.01904349118083,0.00797679477882524,0.00328173546669718,0.0126718540909533,0.018854242204496,0.0116756833718414,0.0260328010371506,0.00325263125594526,0.00289571863051028,0.00360954388138023
2020-11-19,4,"NO","Norway","NOR",5328212,2294,2291,0.011333914559721,0.00700213677443226,0.0156656923450098,0.00828247602441151,0.00457374385255263,0.0119912081962704,0.0170008718395815,0.0117107759127607,0.0222909677664023,0.00280337634712685,0.00254643294268034,0.00306031975157335
2020-11-19,5,"NO","Norway","NOR",5328212,2071,2066,0.00724287783679382,0.00359084118574558,0.0108949144878421,0.00289715113471753,0.000582350483513871,0.00521195178592119,0.012071463061323,0.00736818384789571,0.0167747422747504,0.00139072576796695,0.00120001627725243,0.00158143525868147
2020-11-19,6,"NO","Norway","NOR",5328212,1935,1924,0.00258397932816537,0.000321991343656163,0.00484596731267459,0.00103359173126615,0,0.00246530998430511,0.00930232558139535,0.0050249838788519,0.0135796672839388,0.000790606424409241,0.000641558886483997,0.000939653962334486
2020-11-19,7,"NO","Norway","NOR",5328212,591,587,0.00169204737732657,0,0.00500559239688339,0,0,0,0.0253807106598985,0.0127005796418296,0.0380608416779674,0.000623845286368981,0.000384126093654651,0.00086356447908331
2020-11-20,-99,"NO","Norway","NOR",5328212,1063,1010,0.0150517403574788,0.007732238481974,0.0223712422329837,0.00940733772342427,0.00360420665153466,0.0152104687953139,0.026340545625588,0.0167134034679276,0.0359676877832484,0.00232882443173895,0.00197603114164116,0.00268161772183674
2020-11-20,1,"NO","Norway","NOR",5328212,648,646,0.0246913580246914,0.0127431132060847,0.036639602843298,0.0216049382716049,0.0104107081894465,0.0327991683537634,0.0262345679012346,0.0139283465478614,0.0385407892546078,0.00431692321109318,0.00371692441043405,0.00491692201175232
2020-11-20,2,"NO","Norway","NOR",5328212,1166,1166,0.0171526586620926,0.00970006278283014,0.0246052545413551,0.0137221269296741,0.00704469949866722,0.020399554360681,0.0248713550600343,0.0159325493719538,0.0338101607481148,0.00398618123837364,0.0035569603552651,0.00441540212148217
2020-11-20,3,"NO","Norway","NOR",5328212,1398,1396,0.0121602288984263,0.00641498283444799,0.0179054749624047,0.00858369098712446,0.00374798851457963,0.0134193934596693,0.01931330472103,0.0120991086206904,0.0265275008213697,0.00320836191936721,0.00285629916929679,0.00356042466943763
2020-11-20,4,"NO","Norway","NOR",5328212,2303,2300,0.0104211897524967,0.00627370338197062,0.0145686761230229,0.00781589231437256,0.00421933869959154,0.0114124459291536,0.0156317846287451,0.0105655628851109,0.0206980063723793,0.0027372933251684,0.00248388524589177,0.00299070140444503
2020-11-20,5,"NO","Norway","NOR",5328212,2085,2080,0.00671462829736211,0.0032091840087363,0.0102200725859879,0.00287769784172662,0.000578417787541221,0.00517697789591202,0.0119904076738609,0.00731851758944253,0.0166622977582793,0.0013136511375948,0.00112891926651781,0.00149838300867179
2020-11-20,6,"NO","Norway","NOR",5328212,1914,1904,0.0026123301985371,0.000325556664723278,0.00489910373235091,0.000522466039707419,0,0.00154621311929754,0.00888192267502612,0.00467859432478935,0.0130852510252629,0.000776719138359569,0.000628211524602641,0.000925226752116498
2020-11-20,7,"NO","Norway","NOR",5328212,584,580,0.00171232876712329,0,0.00506555687367097,0,0,0,0.0222602739726027,0.0102951128654593,0.0342254350797462,0.00060709082078679,0.000369187839224717,0.000844993802348862
2020-11-21,-99,"NO","Norway","NOR",5328212,1090,1036,0.0155963302752294,0.00824048364190766,0.0229521769085511,0.00825688073394495,0.00288480105148252,0.0136289604164074,0.0275229357798165,0.0178106399084244,0.0372352316512086,0.00227037903094241,0.00192642955235154,0.00261432850953328
2020-11-21,1,"NO","Norway","NOR",5328212,665,663,0.0255639097744361,0.0135681547883773,0.0375596647604949,0.0225563909774436,0.0112709656652724,0.0338418162896148,0.0285714285714286,0.0159092427528109,0.0412336143900462,0.00431245087417415,0.00372049985715342,0.00490440189119489
2020-11-21,2,"NO","Norway","NOR",5328212,1193,1192,0.0159262363788768,0.00882231290444643,0.0230301598533071,0.0125733445096396,0.00625059902262633,0.0188960899966528,0.0234702430846605,0.0148795262556268,0.0320609599136942,0.00430097362699688,0.00386008568638124,0.00474186156761252
2020-11-21,3,"NO","Norway","NOR",5328212,1446,1444,0.012448132780083,0.00673339894490009,0.0181628666152659,0.00760719225449516,0.0031288431581186,0.0120855413508717,0.0186721991701245,0.0116951990349933,0.0256491993052557,0.00315048183839881,0.00280744669754285,0.00349351697925477
2020-11-21,4,"NO","Norway","NOR",5328212,2340,2336,0.00982905982905983,0.00583190252504865,0.013826217133071,0.00726495726495727,0.00382404681274969,0.0107058677171648,0.0153846153846154,0.0103978746127829,0.0203713561564479,0.00279157823654254,0.00253765621429024,0.00304550025879484
2020-11-21,5,"NO","Norway","NOR",5328212,2154,2149,0.00557103064066852,0.00242777358672587,0.00871428769461118,0.00185701021355617,3.886415754674e-05,0.00367515626956561,0.010213556174559,0.00596751224399485,0.0144596001051231,0.00131735035620891,0.00113535298797183,0.00149934772444599
2020-11-21,6,"NO","Norway","NOR",5328212,1948,1936,0.00256673511293634,0.000319823107733141,0.00481364711813955,0.000513347022587269,0,0.00151923041536092,0.0102669404517454,0.00579049625639773,0.014743384647093,0.000734780584332441,0.000591533608534754,0.000878027560130128
2020-11-21,7,"NO","Norway","NOR",5328212,575,571,0.00173913043478261,0,0.00514479813283396,0,0,0,0.0191304347826087,0.00793393648099994,0.0303269330842174,0.000517994129399867,0.000296505838839567,0.000739482419960167
2020-11-22,-99,"NO","Norway","NOR",5328212,1113,1057,0.0152740341419587,0.00806901594038833,0.022479052343529,0.00808625336927224,0.00282473445522092,0.0133477722833236,0.0260557053009883,0.0166969307685089,0.0354144798334677,0.00217197223073541,0.0018389015486061,0.00250504291286471
2020-11-22,1,"NO","Norway","NOR",5328212,688,686,0.0218023255813953,0.0108899678344126,0.0327146833283781,0.0188953488372093,0.00872141295673448,0.0290692847176841,0.0276162790697674,0.0153713776518543,0.0398611804876806,0.00443477189668624,0.00384466952242529,0.00502487427094719
2020-11-22,2,"NO","Norway","NOR",5328212,1234,1233,0.0170178282009724,0.00980151458177161,0.0242341418201733,0.0137763371150729,0.00727286771316668,0.0202798065169792,0.0235008103727715,0.0150486471772341,0.0319529735683088,0.00400945820910867,0.00359084991300222,0.00442806650521511
2020-11-22,3,"NO","Norway","NOR",5328212,1515,1513,0.0118811881188119,0.00642516383670654,0.0173372124009172,0.0066006600660066,0.00252312793729484,0.0106781921947184,0.0198019801980198,0.0127865711919484,0.0268173892040912,0.00313713078204854,0.00280271753352927,0.0034715440305678
2020-11-22,4,"NO","Norway","NOR",5328212,2330,2326,0.00815450643776824,0.00450284098592856,0.0118061718896079,0.00515021459227468,0.00224377334464254,0.00805665583990682,0.015450643776824,0.0104426686101506,0.0204586189434975,0.00271880638949778,0.00246766862903743,0.00296994414995813
2020-11-22,5,"NO","Norway","NOR",5328212,2230,2225,0.00717488789237668,0.00367189225823763,0.0106778835265157,0.0031390134529148,0.00081729502855674,0.00546073187727286,0.00986547085201794,0.00576341403536685,0.013967527668669,0.00120905206520019,0.0010376903859143,0.00138041374448608
2020-11-22,6,"NO","Norway","NOR",5328212,2002,1990,0.001998001998002,4.19530473943475e-05,0.00395405094860965,0.0004995004995005,0,0.00147825895199979,0.00999000999000999,0.00563369971780929,0.0143463202622107,0.000636987755679807,0.000505429060810585,0.00076854645054903
2020-11-22,7,"NO","Norway","NOR",5328212,558,555,0.0017921146953405,0,0.00530144615924508,0,0,0,0.017921146953405,0.00691368807104794,0.0289286058357621,0.000583682273823119,0.000345212195036056,0.000822152352610182
2020-11-23,-99,"NO","Norway","NOR",5328212,1149,1072,0.0156657963446475,0.00848561185940092,0.0228459808298941,0.00957354221061793,0.00394319054060944,0.0152038938806264,0.0243690165361184,0.0154534310210883,0.0332846020511484,0.00225982762245112,0.00192248756872471,0.00259716767617754
2020-11-23,1,"NO","Norway","NOR",5328212,693,692,0.0202020202020202,0.00972718632566588,0.0306768540783745,0.0173160173160173,0.00760393358182416,0.0270281010502105,0.0274170274170274,0.0152592276120581,0.0395748272219967,0.00445738011886347,0.00386835253389123,0.00504640770383571
2020-11-23,2,"NO","Norway","NOR",5328212,1253,1252,0.014365522745411,0.00777695196508552,0.0209540935257365,0.0111731843575419,0.0053532088692594,0.0169931598458244,0.0239425379090184,0.015478154243829,0.0324069215742077,0.00390361337353193,0.00349369174524952,0.00431353500181433
2020-11-23,3,"NO","Norway","NOR",5328212,1534,1533,0.0110821382007823,0.00584339267794447,0.0163208837236201,0.00586701434159061,0.00204522954737896,0.00968879913580227,0.0182529335071708,0.011554063455312,0.0249518035590296,0.00305026506068374,0.00272265799458053,0.00337787212678694
2020-11-23,4,"NO","Norway","NOR",5328212,2355,2350,0.00849256900212314,0.00478644314010999,0.0121986948641363,0.00552016985138004,0.00252772024613729,0.0085126194566228,0.0152866242038217,0.0103313995528082,0.0202418488548351,0.00266107281989811,0.00241388062700041,0.00290826501279582
2020-11-23,5,"NO","Norway","NOR",5328212,2205,2201,0.00770975056689342,0.00405899026132182,0.011360510872465,0.00408163265306122,0.0014204626283914,0.00674280267773105,0.00861678004535147,0.00475900339984989,0.0124745566908531,0.00116464347191737,0.000995540068953422,0.00133374687488133
2020-11-23,6,"NO","Norway","NOR",5328212,2003,1991,0.00349475786320519,0.000910380338125415,0.00607913538828497,0.00149775336994508,0,0.00319132001751249,0.00848726909635547,0.00446990910771386,0.0125046290849971,0.000580075126803008,0.000454559034407311,0.000705591219198705
2020-11-23,7,"NO","Norway","NOR",5328212,572,568,0.00174825174825175,0,0.00517176569904403,0,0,0,0.0192307692307692,0.00797612370644063,0.0304854147550978,0.000644713350525689,0.000396977968531733,0.000892448732519645
2020-11-24,-99,"NO","Norway","NOR",5328212,1208,1115,0.0115894039735099,0.00555389540488164,0.0176249125421382,0.00662251655629139,0.0020486519345963,0.0111963811779865,0.0264900662251656,0.017434276292522,0.0355458561578091,0.0022232046990463,0.00189511854044817,0.00255129085764442
