"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-01-15,4,"SK","Slovakia","SVK",5450421,1773,1770,0.0231246474901297,0.0161286304305956,0.0301206645496639,0.020868584320361,0.0142149227072761,0.0275222459334458,0.0468133107727016,0.0369807330932576,0.0566458884521457,0.0153928152648971,0.0146050187559575,0.0161806117738367
2021-01-15,5,"SK","Slovakia","SVK",5450421,1497,1495,0.01937207748831,0.0123901165099758,0.0263540384666441,0.0160320641282565,0.00966964339356751,0.0223944848629455,0.0367401469605878,0.0272104439673278,0.0462698499538479,0.0124566163942702,0.0116843490036677,0.0132288837848727
2021-01-15,6,"SK","Slovakia","SVK",5450421,1018,1014,0.00589390962671906,0.00119180481526621,0.0105960144381719,0.00491159135559921,0.000617056332638149,0.00920612637856028,0.0235756385068762,0.0142554383953796,0.0328958386183729,0.00537754456477243,0.00475922595502886,0.005995863174516
2021-01-15,7,"SK","Slovakia","SVK",5450421,176,174,0.00568181818181818,0,0.0167862953027571,0.00568181818181818,0,0.0167862953027571,0.0284090909090909,0.00386414119629034,0.0529540406218915,0.00585556278464541,0.00429836206260847,0.00741276350668236
2021-01-16,-99,"SK","Slovakia","SVK",5450421,1714,1431,0.0250875145857643,0.017683720743441,0.0324913084280876,0.0210035005834306,0.0142149181924816,0.0277920829743795,0.0554259043173862,0.0445936938002554,0.066258114834517,0.0194085149585328,0.0184266979495788,0.0203903319674867
2021-01-16,1,"SK","Slovakia","SVK",5450421,874,874,0.0205949656750572,0.0111792339293214,0.030010697420793,0.0160183066361556,0.00769503275496806,0.0243415805173431,0.0526315789473684,0.0378277170051124,0.0674354408896245,0.0198393851733518,0.0185694920593083,0.0211092782873952
2021-01-16,2,"SK","Slovakia","SVK",5450421,1887,1885,0.0211976682564918,0.0146985613014867,0.0276967752114969,0.0164281928987811,0.010692840947649,0.0221635448499133,0.0439851616322205,0.0347329074891629,0.053237415775278,0.0203893699014063,0.0195130087325033,0.0212657310703093
2021-01-16,3,"SK","Slovakia","SVK",5450421,2087,2086,0.0158121705797796,0.0104601027729523,0.0211642383866069,0.0134163871586009,0.0084804274450631,0.0183523468721386,0.0455198850023958,0.0365771391792894,0.0544626308255022,0.0162177318692451,0.0154731755441638,0.0169622881943264
2021-01-16,4,"SK","Slovakia","SVK",5450421,1747,1744,0.0240412135088724,0.0168583837976265,0.0312240432201182,0.021751574127075,0.0149113306091197,0.0285918176450303,0.0480824270177447,0.0380502658348385,0.0581145882006509,0.0149948069932491,0.0142113293360054,0.0157782846504927
2021-01-16,5,"SK","Slovakia","SVK",5450421,1518,1517,0.0197628458498024,0.0127611615216749,0.0267645301779299,0.0164690382081686,0.0100666745031388,0.0228714019131985,0.0375494071146245,0.0279862130381407,0.0471126011911083,0.0127983482792503,0.0120213907767991,0.0135753057817014
2021-01-16,6,"SK","Slovakia","SVK",5450421,1012,1008,0.00691699604743083,0.00181066022495471,0.0120233318699069,0.00592885375494071,0.00119895398499113,0.0106587535248903,0.024703557312253,0.0151402986407609,0.034266815983745,0.00565289008685235,0.00501714330759486,0.00628863686610984
2021-01-16,7,"SK","Slovakia","SVK",5450421,183,181,0.00546448087431694,0,0.0161453636935996,0.00546448087431694,0,0.0161453636935996,0.0273224043715847,0.00370313497051577,0.0509416737726536,0.00552486187845304,0.0040415634162725,0.00700816034063358
2021-01-17,-99,"SK","Slovakia","SVK",5450421,1663,1387,0.0240529164161155,0.0166891674839167,0.0314166653483142,0.0198436560432953,0.0131407907837065,0.026546521302884,0.0547203848466627,0.0437894656431459,0.0656513040501794,0.0196297152807063,0.0186268929516382,0.0206325376097744
2021-01-17,1,"SK","Slovakia","SVK",5450421,844,844,0.0201421800947867,0.0106642906936656,0.0296200694959078,0.0165876777251185,0.00797104692229014,0.0252043085279468,0.0533175355450237,0.0381605070309526,0.0684745640590948,0.0190467674148261,0.0177800675520087,0.0203134672776434
2021-01-17,2,"SK","Slovakia","SVK",5450421,1854,1851,0.0237324703344121,0.0168038123824553,0.0306611282863688,0.0183387270765912,0.012231294956031,0.0244461591971513,0.0458468176914779,0.0363263808643088,0.055367254518647,0.0198159077704046,0.018943804815653,0.0206880107251561
2021-01-17,3,"SK","Slovakia","SVK",5450421,2056,2055,0.0165369649805447,0.0110245302576187,0.0220493997034708,0.0141050583657588,0.0090077688794387,0.0192023478520788,0.0452334630350195,0.036250594379656,0.0542163316903829,0.017701877610981,0.016918744535055,0.0184850106869071
2021-01-17,4,"SK","Slovakia","SVK",5450421,1706,1703,0.0246189917936694,0.0172657159674527,0.0319722676198861,0.0228604923798359,0.0157683139359783,0.0299526708236934,0.0480656506447831,0.0379153363629425,0.0582159649266238,0.014956957200944,0.0141650905346057,0.0157488238672822
2021-01-17,5,"SK","Slovakia","SVK",5450421,1491,1491,0.0187793427230047,0.0118891272331896,0.0256695582128198,0.0160965794768612,0.00970876486308725,0.0224843940906351,0.0348759221998659,0.0255634777608439,0.0441883666388878,0.0125153436341318,0.0117402433396575,0.0132904439286062
2021-01-17,6,"SK","Slovakia","SVK",5450421,1005,1001,0.00895522388059702,0.00313084092458892,0.0147796068366051,0.00796019900497512,0.00246616211687683,0.0134542358930734,0.0238805970149254,0.0144413114931735,0.0333198825366772,0.00567357171130756,0.00503444659745879,0.00631269682515633
2021-01-17,7,"SK","Slovakia","SVK",5450421,176,174,0.00568181818181818,0,0.0167862953027571,0.00568181818181818,0,0.0167862953027571,0.0170454545454545,0,0.0361687514661049,0.00574712643678161,0.00420432748415706,0.00728992538940616
2021-01-18,-99,"SK","Slovakia","SVK",5450421,1618,1352,0.0228677379480841,0.0155841207598988,0.0301513551362693,0.0185414091470952,0.0119683704133004,0.02511444788089,0.0556242274412855,0.0444565400917502,0.0667919147908209,0.0196773473261137,0.0186604207312925,0.0206942739209348
2021-01-18,1,"SK","Slovakia","SVK",5450421,817,817,0.0171358629130967,0.0082369532780909,0.0260347725481025,0.01468788249694,0.00643883945968505,0.022936925534195,0.0489596083231334,0.0341632271318099,0.0637559895144569,0.0210387750860257,0.0196870384064747,0.0223905117655768
2021-01-18,2,"SK","Slovakia","SVK",5450421,1784,1781,0.0218609865470852,0.0150754243579985,0.0286465487361719,0.0168161434977578,0.0108494842283828,0.0227828027671329,0.0454035874439462,0.0357429529875977,0.0550642219002947,0.0192387147352028,0.0183624246838802,0.0201150047865255
2021-01-18,3,"SK","Slovakia","SVK",5450421,2011,2010,0.017901541521631,0.012106390135327,0.0236966929079351,0.0154152163102934,0.0100307405380004,0.0207996920825864,0.0452511188463451,0.0361666132741739,0.0543356244185163,0.0176851591101098,0.0168936754271963,0.0184766427930233
2021-01-18,4,"SK","Slovakia","SVK",5450421,1683,1680,0.0231729055258467,0.0159849542065094,0.030360856845184,0.0213903743315508,0.0144781158984446,0.028302632764657,0.0505050505050505,0.0400429288104141,0.0609671721996869,0.0147237196765499,0.0139325979724572,0.0155148413806426
2021-01-18,5,"SK","Slovakia","SVK",5450421,1472,1471,0.0183423913043478,0.0114874746047804,0.0251973080039153,0.015625,0.00928944760674468,0.0219605523932553,0.0326086956521739,0.0235354642047924,0.0416819270995554,0.0118774290368508,0.0111169794086883,0.0126378786650133
2021-01-18,6,"SK","Slovakia","SVK",5450421,1002,998,0.00598802395209581,0.00121106176977191,0.0107649861344197,0.00499001996007984,0.000627081471792862,0.00935295844836682,0.0219560878243513,0.0128826704868954,0.0310295051618072,0.00540704049608651,0.00478208745314165,0.00603199353903137
2021-01-18,7,"SK","Slovakia","SVK",5450421,171,169,0.00584795321637427,0,0.017276167793073,0.00584795321637427,0,0.017276167793073,0.0175438596491228,0,0.0372213266906818,0.00368426928659149,0.00242956615933039,0.0049389724138526
2021-01-19,-99,"SK","Slovakia","SVK",5450421,1567,1305,0.021059349074665,0.0139502552492041,0.0281684429001258,0.0178685386088066,0.0113094587001378,0.0244276185174755,0.0555201021059349,0.0441821379329232,0.0668580662789467,0.0200679534446613,0.019022861685826,0.0211130452034967
2021-01-19,1,"SK","Slovakia","SVK",5450421,779,779,0.0166880616174583,0.00769250657093353,0.025683616663983,0.0141206675224647,0.00583516493821471,0.0224061701067147,0.0436456996148909,0.0292987524347583,0.0579926467950235,0.0205391527599487,0.0191710263388682,0.0219072791810291
2021-01-19,2,"SK","Slovakia","SVK",5450421,1722,1719,0.0220673635307782,0.0151289335136977,0.0290057935478586,0.0168408826945412,0.0107633703681966,0.0229183950208859,0.0447154471544715,0.0349537195651263,0.0544771747438168,0.0180227644418102,0.0171589238033459,0.0188866050802745
2021-01-19,3,"SK","Slovakia","SVK",5450421,1959,1958,0.0188871873404798,0.0128591769709411,0.0249151977100186,0.0158244002041858,0.0102981467581602,0.0213506536502114,0.0438999489535477,0.0348277085217895,0.0529721893853059,0.0176344749166458,0.0168336793957462,0.0184352704375454
2021-01-19,4,"SK","Slovakia","SVK",5450421,1677,1674,0.0232558139534884,0.0160424515933013,0.0304691763136755,0.0214669051878354,0.0145301872096099,0.0284036231660609,0.0512820512820513,0.0407252386737431,0.0618388638903594,0.0143031040779063,0.013521801471217,0.0150844066845956
2021-01-19,5,"SK","Slovakia","SVK",5450421,1451,1450,0.0192970365265334,0.0122187451213697,0.0263753279316971,0.0151619572708477,0.00887450896826453,0.0214494055734309,0.0323914541695383,0.023282270576886,0.0415006377621905,0.0113077423552375,0.0105601847329303,0.0120552999775447
2021-01-19,6,"SK","Slovakia","SVK",5450421,969,966,0.00515995872033024,0.000648822467663234,0.00967109497299724,0.00515995872033024,0.000648822467663234,0.00967109497299724,0.022703818369453,0.0133249863952623,0.0320826503436438,0.00519551544982226,0.00457277829157237,0.00581825260807214
2021-01-19,7,"SK","Slovakia","SVK",5450421,169,167,0.00591715976331361,0,0.0174802169886412,0.00591715976331361,0,0.0174802169886412,0.0177514792899408,0,0.0376597118556092,0.00361541068805785,0.0023650242909772,0.0048657970851385
2021-01-20,-99,"SK","Slovakia","SVK",5450421,1548,1285,0.0200258397932817,0.0130472881972243,0.027004391389339,0.0167958656330749,0.0103943080454723,0.0231974232206776,0.0581395348837209,0.0464824039852705,0.0697966657821713,0.0196461346450334,0.0186038446158129,0.0206884246742539
2021-01-20,1,"SK","Slovakia","SVK",5450421,761,761,0.0170827858081472,0.00787630650966269,0.0262892651066317,0.0144546649145861,0.00597462141301499,0.0229347084161572,0.0420499342969777,0.0277902516861572,0.0563096169077981,0.0203307465350953,0.0189534285140786,0.0217080645561121
2021-01-20,2,"SK","Slovakia","SVK",5450421,1669,1666,0.0209706411024566,0.0140964178219936,0.0278448643829195,0.0161773517076093,0.010124890083324,0.0222298133318947,0.0443379269023367,0.0344624110706819,0.0542134427339916,0.0178826247480124,0.0170085069026006,0.0187567425934243
2021-01-20,3,"SK","Slovakia","SVK",5450421,1892,1891,0.0190274841437632,0.0128713704886239,0.0251835977989025,0.016384778012685,0.010664456667928,0.022105099357442,0.047568710359408,0.0379776849633003,0.0571597357555157,0.0176705945740998,0.0168549169562393,0.0184862721919602
2021-01-20,4,"SK","Slovakia","SVK",5450421,1633,1630,0.0232700551132884,0.0159579747489494,0.0305821354776275,0.0214329454990814,0.0144088368022592,0.0284570541959037,0.0508266993263931,0.0401736556107458,0.0614797430420405,0.0153837249681676,0.0145630321885989,0.0162044177477363
2021-01-20,5,"SK","Slovakia","SVK",5450421,1432,1431,0.0195530726256983,0.0123818016426854,0.0267243436087113,0.0153631284916201,0.00899290805827899,0.0217333489249612,0.032122905027933,0.0229903122049837,0.0412554978508822,0.0119193597299685,0.0111470117803224,0.0126917076796146
2021-01-20,6,"SK","Slovakia","SVK",5450421,945,943,0.00529100529100529,0.000665605172047419,0.00991640540996316,0.00529100529100529,0.000665605172047419,0.00991640540996316,0.0222222222222222,0.0128239934760432,0.0316204509684013,0.00564236979531403,0.00498568586598363,0.00629905372464443
2021-01-20,7,"SK","Slovakia","SVK",5450421,160,158,0.0125,0,0.0297151835812792,0.00625,0,0.0184614343557982,0.025,0.000808632899004649,0.0491913671009954,0.00286601385240029,0.00172103486977855,0.00401099283502203
2021-01-21,-99,"SK","Slovakia","SVK",5450421,1511,1245,0.0178689609530112,0.0111893644747516,0.0245485574312709,0.014559894109861,0.00852026758481604,0.020599520634906,0.0562541363335539,0.0446364239617699,0.067871848705338,0.0202015609608244,0.0191280998480202,0.0212750220736286
2021-01-21,1,"SK","Slovakia","SVK",5450421,752,752,0.0159574468085106,0.00700116370350671,0.0249137299135146,0.0132978723404255,0.00511090076086954,0.0214848439199815,0.0425531914893617,0.028126638757839,0.0569797442208844,0.019445002007226,0.0180893718831861,0.0208006321312659
2021-01-21,2,"SK","Slovakia","SVK",5450421,1645,1642,0.0194528875379939,0.0127788075018706,0.0261269675741173,0.0151975683890578,0.00928567288318787,0.0211094638949276,0.0425531914893617,0.0327990615516723,0.0523073214270511,0.0169029945073886,0.0160465413956464,0.0177594476191308
2021-01-21,3,"SK","Slovakia","SVK",5450421,1863,1862,0.0203972088030059,0.0139784354445195,0.0268159821614923,0.0171765968867418,0.0112766517933959,0.0230765419800877,0.0461621041331186,0.0366336653484227,0.0556905429178145,0.0173378189408832,0.0165234528713189,0.0181521850104475
2021-01-21,4,"SK","Slovakia","SVK",5450421,1594,1592,0.0213299874529486,0.0142371930192549,0.0284227818866422,0.0200752823086575,0.0131898514854793,0.0269607131318356,0.0489335006273526,0.0383430968798408,0.0595239043748644,0.0156798141651655,0.0148415569971057,0.0165180713332252
2021-01-21,5,"SK","Slovakia","SVK",5450421,1429,1427,0.0181945416375087,0.0112648284934717,0.0251242547815458,0.0146955913226032,0.00845665256421232,0.0209345300809941,0.0356892932120364,0.0260707468054404,0.0453078396186324,0.0119792148722085,0.0112038691633346,0.0127545605810824
2021-01-21,6,"SK","Slovakia","SVK",5450421,920,918,0.00543478260869565,0.000684035647787833,0.0101855295696035,0.00543478260869565,0.000684035647787833,0.0101855295696035,0.0239130434782609,0.0140407999781954,0.0337852869783263,0.00569326262999959,0.00502471921441541,0.00636180604558377
2021-01-21,7,"SK","Slovakia","SVK",5450421,159,158,0.0125786163522013,0,0.0299013819415159,0.00628930817610063,0,0.0185773009704059,0.0251572327044025,0.000815681589675536,0.0494987838191295,0.00286601385240029,0.00172103486977855,0.00401099283502203
2021-01-22,-99,"SK","Slovakia","SVK",5450421,1480,1212,0.0189189189189189,0.0119779860859127,0.0258598517519251,0.0155405405405405,0.00923896405593144,0.0218421170251496,0.0560810810810811,0.0443593226437351,0.0678028395184271,0.0200977644934305,0.0190125287308676,0.0211830002559934
2021-01-22,1,"SK","Slovakia","SVK",5450421,741,741,0.0134952766531714,0.00518760224366702,0.0218029510626758,0.0107962213225371,0.00335545338700282,0.0182369892580714,0.0377867746288799,0.0240575958726185,0.0515159533851413,0.0184350571639549,0.0171046553878645,0.0197654589400453
2021-01-22,2,"SK","Slovakia","SVK",5450421,1608,1605,0.0199004975124378,0.0130744057817334,0.0267265892431423,0.0149253731343284,0.00899881929754185,0.0208519269711149,0.0422885572139304,0.0324522102119198,0.0521249042159409,0.0163404455416446,0.0154884702651317,0.0171924208181576
2021-01-22,3,"SK","Slovakia","SVK",5450421,1833,1832,0.0207310420076378,0.0142083267788248,0.0272537572364507,0.0169121658483361,0.0110093037990686,0.0228150278976035,0.0474631751227496,0.0377292917239112,0.0571970585215879,0.0176320342753563,0.0168042146306817,0.018459853920031
2021-01-22,4,"SK","Slovakia","SVK",5450421,1543,1541,0.0207388204795852,0.0136282176184766,0.0278494233406939,0.0194426441996111,0.0125532776303674,0.0263320107688549,0.0460142579390797,0.0355602631017794,0.0564682527763801,0.0149498610311853,0.0141176057054078,0.0157821163569629
2021-01-22,5,"SK","Slovakia","SVK",5450421,1419,1417,0.018322762508809,0.0113446698807075,0.0253008551369105,0.0155038759689922,0.00907575499602193,0.0219319969419626,0.0345313601127555,0.0250311585116777,0.0440315617138332,0.0145004726967684,0.0136455152071071,0.0153554301864296
2021-01-22,6,"SK","Slovakia","SVK",5450421,915,913,0.00546448087431694,0.000687844865591836,0.010241116883042,0.00546448087431694,0.000687844865591836,0.010241116883042,0.0240437158469945,0.0141181901112602,0.0339692415827289,0.00591043418958854,0.00522747112350371,0.00659339725567338
2021-01-22,7,"SK","Slovakia","SVK",5450421,158,157,0.00632911392405063,0,0.018694631150223,0,0,0,0.0189873417721519,0,0.0402681901290481,0.00192284581180147,0.000981574943603911,0.00286411667999902
2021-01-23,-99,"SK","Slovakia","SVK",5450421,1480,1215,0.0222972972972973,0.0147750647835337,0.0298195298110609,0.0182432432432432,0.0114250358518326,0.0250614506346539,0.0533783783783784,0.041926199280868,0.0648305574758887,0.0219892848823666,0.0208566253700391,0.0231219443946941
2021-01-23,1,"SK","Slovakia","SVK",5450421,735,735,0.0136054421768707,0.00523041768653394,0.0219804666672076,0.0108843537414966,0.00338317902151169,0.0183855284614815,0.0380952380952381,0.0242562031822491,0.0519342730082271,0.0174560390193813,0.0161555241141158,0.0187565539246469
2021-01-23,2,"SK","Slovakia","SVK",5450421,1584,1580,0.0176767676767677,0.0111874484745057,0.0241660868790297,0.0126262626262626,0.00712770605839181,0.0181248191941334,0.0404040404040404,0.0307072701471315,0.0501008106609493,0.0166467637926917,0.0157801984876893,0.017513329097694
