"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-30,-99,"TW","Taiwan","TWN",23568378,2811,2655,0.00284596229099964,0.000876655561441892,0.0048152690205574,0.00213447171824973,0.000428393726703993,0.00384054970979547,0.00604766986837424,0.00318154911267571,0.00891379062407278,0.000832869154664333,0.000702644230710851,0.000963094078617814
2020-11-30,1,"TW","Taiwan","TWN",23568378,2311,2310,0.00259627866724362,0.000521559769084661,0.00467099756540257,0.00129813933362181,0,0.00276614152001159,0.00346170488965816,0.00106706542666226,0.00585634435265406,0.000621913297969636,0.00050125901042269,0.000742567585516582
2020-11-30,2,"TW","Taiwan","TWN",23568378,3926,3925,0.00203769740193581,0.000627110465629982,0.00344828433824164,0.00152827305145186,0.000306357177361875,0.00275018892554184,0.00305654610290372,0.00132981909537397,0.00478327311043347,0.000807392123441285,0.000701937421995566,0.000912846824887003
2020-11-30,3,"TW","Taiwan","TWN",23568378,4424,4418,0.00113019891500904,0.000140114061785653,0.00212028376823243,0.00113019891500904,0.000140114061785653,0.00212028376823243,0.00203435804701627,0.000706621155980558,0.00336209493805199,0.000809747575539247,0.000710205891600693,0.000909289259477802
2020-11-30,4,"TW","Taiwan","TWN",23568378,2577,2572,0.00155219247186651,3.22527953880293e-05,0.00307213214834499,0.00116414435389988,0,0.0024807064932453,0.00155219247186651,3.22527953880293e-05,0.00307213214834499,0.000509276498806212,0.000405798115197638,0.000612754882414786
2020-11-30,5,"TW","Taiwan","TWN",23568378,1571,1568,0.00127307447485678,0,0.00303630982050809,0.00127307447485678,0,0.00303630982050809,0.00127307447485678,0,0.00303630982050809,0.00026947398677781,0.00017305872430108,0.000365889249254539
2020-11-30,6,"TW","Taiwan","TWN",23568378,668,665,0,0,0,0,0,0,0.0029940119760479,0,0.00713720827177488,0.000211797098379752,8.05402110697595e-05,0.000343053985689745
2020-12-01,-99,"TW","Taiwan","TWN",23568378,2972,2773,0.00269179004037685,0.000829021148902397,0.0045545589318513,0.00168236877523553,0.000208975583564751,0.00315576196690631,0.00471063257065949,0.00224891635705567,0.00717234878426331,0.000812665390104783,0.000686795073595611,0.000938535706613955
2020-12-01,1,"TW","Taiwan","TWN",23568378,2381,2380,0.00251994960100798,0.000506149167155271,0.00453375003486069,0.00125997480050399,0,0.00268484581011207,0.00335993280134397,0.00103557565142626,0.00568428995126169,0.000591786010178719,0.000475832408623425,0.000707739611734014
2020-12-01,2,"TW","Taiwan","TWN",23568378,4049,4048,0.00222277105458138,0.000772202150801816,0.00367333995836094,0.00172882193134107,0.000449223790356624,0.00300842007232552,0.00345764386268214,0.00164958646507088,0.00526570126029341,0.000779379836330234,0.000677355461682914,0.000881404210977554
2020-12-01,3,"TW","Taiwan","TWN",23568378,4566,4560,0.00109505037231713,0.000135739716432596,0.00205436102820166,0.00109505037231713,0.000135739716432596,0.00205436102820166,0.00197109067017083,0.000684604863086218,0.00325757647725544,0.000762910798122066,0.000667804856655767,0.000858016739588364
2020-12-01,4,"TW","Taiwan","TWN",23568378,2676,2671,0.00149476831091181,3.10174957384999e-05,0.00295851912608512,0.00112107623318386,0,0.00238895881083689,0.00112107623318386,0,0.00238895881083689,0.000479854040001898,0.000381286861170005,0.000578421218833792
2020-12-01,5,"TW","Taiwan","TWN",23568378,1613,1609,0.000619962802231866,0,0.00183469084808668,0.000619962802231866,0,0.00183469084808668,0.00123992560446373,0,0.00295727755614025,0.000253853762725514,0.000161473845981495,0.000346233679469533
2020-12-01,6,"TW","Taiwan","TWN",23568378,703,700,0,0,0,0,0,0,0.00284495021337127,0,0.00678216502565509,0.000201207243460765,7.65125401322404e-05,0.000325901946789289
2020-12-02,-99,"TW","Taiwan","TWN",23568378,3030,2784,0.00264026402640264,0.0008131048988698,0.00446742315393548,0.00165016501650165,0.000204952081579866,0.00309537795142343,0.00528052805280528,0.00269995734311111,0.00786109876249945,0.000824631698235389,0.000698089558673258,0.00095117383779752
2020-12-02,1,"TW","Taiwan","TWN",23568378,2420,2420,0.00289256198347107,0.000752862789828901,0.00503226117711325,0.0012396694214876,0,0.00264159188485579,0.00371900826446281,0.00129382310509357,0.00614419342383205,0.000675125130950995,0.000552308630080064,0.000797941631821927
2020-12-02,2,"TW","Taiwan","TWN",23568378,4091,4090,0.00219995111219751,0.000764257967464203,0.00363564425693081,0.00171107308726473,0.000444600603404156,0.0029775455711253,0.00317770716206307,0.00145306436611969,0.00490234995800644,0.000774820069561624,0.000673618003666508,0.00087602213545674
2020-12-02,3,"TW","Taiwan","TWN",23568378,4620,4614,0.00151515151515152,0.000393582830105143,0.00263672020019789,0.0012987012987013,0.000260217924585333,0.00233718467281726,0.00194805194805195,0.000676588312942023,0.00321951558316187,0.000763139740044079,0.000668577798729874,0.000857701681358284
2020-12-02,4,"TW","Taiwan","TWN",23568378,2694,2691,0.00111358574610245,0,0.00237300167004489,0.000742390497401633,0,0.00177089033995579,0.00111358574610245,0,0.00237300167004489,0.000491989469331784,0.00039255588134444,0.000591423057319129
2020-12-02,5,"TW","Taiwan","TWN",23568378,1646,1642,0.000607533414337789,0,0.0017979152626244,0.000607533414337789,0,0.0017979152626244,0.00121506682867558,0,0.00289800921694466,0.000240174297919061,0.000151224811323363,0.00032912378451476
2020-12-02,6,"TW","Taiwan","TWN",23568378,720,717,0,0,0,0,0,0,0.00277777777777778,0,0.00662216005376223,0.000176792975425776,6.13005643850798e-05,0.000292285386466473
2020-12-03,-99,"TW","Taiwan","TWN",23568378,3116,2835,0.00288831835686778,0.00100404547070686,0.0047725912430287,0.00192554557124519,0.000386300621936986,0.00346479052055339,0.00513478818998716,0.0026252560868054,0.00764432029316893,0.000789924733586705,0.000667191085425396,0.000912658381748014
2020-12-03,1,"TW","Taiwan","TWN",23568378,2427,2427,0.00329625051503914,0.00101587507891772,0.00557662595116057,0.00123609394313968,0,0.00263397545696385,0.00329625051503914,0.00101587507891772,0.00557662595116057,0.000702194211830522,0.000577122205086282,0.000827266218574761
2020-12-03,2,"TW","Taiwan","TWN",23568378,4194,4193,0.00190748688602766,0.000586951457572525,0.00322802231448279,0.0016690510252742,0.000433655703866177,0.00290444634668223,0.00309966618979495,0.00141731286122683,0.00478201951836306,0.000688605758087759,0.000594375098714447,0.00078283641746107
2020-12-03,3,"TW","Taiwan","TWN",23568378,4695,4690,0.00149094781682641,0.000387282188029062,0.00259461344562376,0.0012779552715655,0.00025605047487794,0.00229986006825305,0.00212992545260916,0.00081121486293184,0.00344863604228648,0.000771794948797261,0.000677472340146144,0.000866117557448379
2020-12-03,4,"TW","Taiwan","TWN",23568378,2716,2711,0.00147275405007364,3.05447862268525e-05,0.00291496331392042,0.00110456553755523,0,0.00235378564738857,0.00147275405007364,3.05447862268525e-05,0.00291496331392042,0.000462383300169887,0.000366342714548826,0.000558423885790948
2020-12-03,5,"TW","Taiwan","TWN",23568378,1675,1671,0.000597014925373134,0,0.00176679333332241,0.000597014925373134,0,0.00176679333332241,0.00119402985074627,0,0.00284785214560859,0.000252863681189471,0.000162390678518905,0.000343336683860037
2020-12-03,6,"TW","Taiwan","TWN",23568378,744,741,0,0,0,0,0,0,0.00268817204301075,0,0.00640870913129719,0.000152059455247002,4.66975765179546e-05,0.000257421333976049
2020-12-04,-99,"TW","Taiwan","TWN",23568378,3220,2907,0.0031055900621118,0.00118375195876008,0.00502742816546352,0.00186335403726708,0.000373777424942308,0.00335293064959185,0.00496894409937888,0.00254026280162934,0.00739762539712842,0.000712219654355441,0.000597126719072968,0.000827312589637914
2020-12-04,1,"TW","Taiwan","TWN",23568378,2456,2456,0.00285016286644951,0.00074178251680334,0.00495854321609568,0.0012214983713355,0,0.00260288404865545,0.00366449511400651,0.00127479289574789,0.00605419733226514,0.00068243336238932,0.000559862675071885,0.000805004049706754
2020-12-04,2,"TW","Taiwan","TWN",23568378,4240,4238,0.00212264150943396,0.00073734712566634,0.00350793589320158,0.00188679245283019,0.000580570046599647,0.00319301485906073,0.00330188679245283,0.00157514233636345,0.00502863124854221,0.000711204461312471,0.000615950907974074,0.000806458014650869
2020-12-04,3,"TW","Taiwan","TWN",23568378,4745,4739,0.00147523709167545,0.000383192646568285,0.00256728153678261,0.00126448893572181,0.000253345549766381,0.00227563232167724,0.00231822971548999,0.000949857538104535,0.00368660189287544,0.000772730920233365,0.000678840378184524,0.000866621462282206
2020-12-04,4,"TW","Taiwan","TWN",23568378,2755,2751,0.000725952813067151,0,0.00173168833584671,0.000362976406533575,0,0.00107426796439694,0.0014519056261343,3.00975489373103e-05,0.00287371370333129,0.000450540392482119,0.000356428906167853,0.000544651878796385
2020-12-04,5,"TW","Taiwan","TWN",23568378,1694,1690,0.000590318772136954,0,0.00174698075405746,0.000590318772136954,0,0.00174698075405746,0.00177095631641086,0,0.00377316994499851,0.000233352779398283,0.000146929373914497,0.000319776184882069
2020-12-04,6,"TW","Taiwan","TWN",23568378,770,766,0,0,0,0,0,0,0.0025974025974026,0,0.0061924747506045,0.000147096679292465,4.51732512281995e-05,0.000249020107356731
2020-12-05,-99,"TW","Taiwan","TWN",23568378,3311,2962,0.00302023557837511,0.00115113753843603,0.00488933361831419,0.00181214134702507,0.000363467309391831,0.00326081538465831,0.00453035336756267,0.00224291947902085,0.00681778725610449,0.000675219446320054,0.000564199199442614,0.000786239693197495
2020-12-05,1,"TW","Taiwan","TWN",23568378,2505,2505,0.00279441117764471,0.000727214812178304,0.00486160754311112,0.00119760479041916,0,0.00255198555069883,0.00399201596806387,0.00152272782692795,0.00646130410919979,0.000736555058896292,0.000610471731915198,0.000862638385877386
2020-12-05,2,"TW","Taiwan","TWN",23568378,4349,4347,0.00183950333409979,0.000565988916754035,0.00311301775144555,0.00160956541733732,0.000418164557790831,0.00280096627688381,0.00321913083467464,0.0015355942893304,0.00490266738001888,0.000712811490521227,0.000618653625559339,0.000806969355483115
2020-12-05,3,"TW","Taiwan","TWN",23568378,4775,4767,0.00209424083769634,0.000797600644766758,0.00339088103062591,0.0018848167539267,0.000654586789390747,0.00311504671846266,0.00272251308900524,0.00124458127174491,0.00420044490626556,0.000729782512992788,0.000638804899797919,0.000820760126187657
2020-12-05,4,"TW","Taiwan","TWN",23568378,2833,2829,0.000705965407695023,0,0.0016840201467705,0.000352982703847511,0,0.00104469397716755,0.00176491351923756,0.000219292789009852,0.00331053424946526,0.000463011366182247,0.000368931280513702,0.000557091451850792
2020-12-05,5,"TW","Taiwan","TWN",23568378,1719,1714,0,0,0,0,0,0,0.00174520069808028,0,0.00371832090886714,0.000205433299916183,0.00012491319813364,0.000285953401698726
2020-12-05,6,"TW","Taiwan","TWN",23568378,784,781,0,0,0,0,0,0,0.00255102040816327,0,0.00608197694147419,0.0001623054588736,5.62764465027508e-05,0.000268334471244449
2020-12-06,-99,"TW","Taiwan","TWN",23568378,3406,3037,0.00322959483264827,0.00132414570872203,0.0051350439565745,0.00176159718144451,0.000353293841401625,0.00316990052148739,0.00499119201409278,0.00262450204170432,0.00735788198648123,0.000639994063823176,0.000533249571478054,0.000746738556168299
2020-12-06,1,"TW","Taiwan","TWN",23568378,2550,2550,0.00313725490196078,0.000966700941467422,0.00530780886245415,0.00156862745098039,3.26069375856822e-05,0.0031046479643751,0.00392156862745098,0.00149577037595963,0.00634736687894233,0.000690417011875173,0.00056942558612334,0.000811408437627005
2020-12-06,2,"TW","Taiwan","TWN",23568378,4450,4448,0.00202247191011236,0.000702484722238772,0.00334245909798595,0.00179775280898876,0.00055311684700334,0.00304238877097419,0.00314606741573034,0.00150068117554304,0.00479145365591763,0.000728290606951059,0.000634203378020263,0.000822377835881855
2020-12-06,3,"TW","Taiwan","TWN",23568378,4806,4799,0.00187265917602996,0.000650357083457282,0.00309496126860264,0.00166458593424886,0.000512068359610641,0.00281710350888707,0.0031210986267166,0.00154410057685219,0.00469809667658102,0.000701437212564824,0.000612540525923232,0.000790333899206416
2020-12-06,4,"TW","Taiwan","TWN",23568378,2869,2864,0.00069710700592541,0,0.0016628934670625,0.000348553502962705,0,0.0010315867475128,0.00139421401185082,2.88621796078544e-05,0.00275956584409378,0.000442599732473051,0.000351179598625976,0.000534019866320125
2020-12-06,5,"TW","Taiwan","TWN",23568378,1777,1769,0,0,0,0,0,0,0.00168823860438942,0,0.00359701204934166,0.000167198783429804,9.56939750802827e-05,0.000238703591779326
2020-12-06,6,"TW","Taiwan","TWN",23568378,795,792,0,0,0,0,0,0,0.00251572327044025,0,0.00599788541212101,0.000142267747901551,4.36900529139904e-05,0.000240845442889111
2020-12-07,-99,"TW","Taiwan","TWN",23568378,3402,3042,0.00293944738389183,0.00112027209150512,0.00475862267627854,0.00146972369194591,0.000182424778425047,0.00275702260546678,0.00499706055261611,0.00262759486352586,0.00736652624170636,0.000652832180459483,0.000545111699972893,0.000760552660946072
2020-12-07,1,"TW","Taiwan","TWN",23568378,2583,2583,0.00309717382888115,0.000954307444891402,0.00524004021287089,0.00154858691444057,3.21751380053257e-05,0.00306499869087582,0.00387146728610143,0.00147660042295997,0.00626633414924289,0.000681596353186872,0.000562150167621651,0.000801042538752093
2020-12-07,2,"TW","Taiwan","TWN",23568378,4497,4494,0.00200133422281521,0.000695128932109364,0.00330753951352106,0.00177896375361352,0.000547324403577134,0.00301060310364991,0.00333555703802535,0.00165038084421615,0.00502073323183455,0.000730238126578787,0.000636508689744342,0.000823967563413233
2020-12-07,3,"TW","Taiwan","TWN",23568378,4847,4840,0.00185681865071178,0.000644846199571999,0.00306879110185156,0.00165050546729936,0.000507728796277461,0.00279328213832126,0.0030946977511863,0.00153101857086238,0.00465837693151023,0.000675125130950995,0.000588280750343556,0.000761969511558434
2020-12-07,4,"TW","Taiwan","TWN",23568378,2898,2893,0.000345065562456867,0,0.00102126494041614,0.000345065562456867,0,0.00102126494041614,0.0010351966873706,0,0.00220600401192081,0.000457636938116775,0.000365144582966597,0.000550129293266954
2020-12-07,5,"TW","Taiwan","TWN",23568378,1828,1820,0,0,0,0,0,0,0.00273522975929978,0.000341020310520137,0.00512943920807943,0.000201207243460765,0.000123874871300597,0.000278539615620932
2020-12-07,6,"TW","Taiwan","TWN",23568378,818,815,0,0,0,0,0,0,0.00244498777506112,0,0.00582936070542086,0.000138252829862611,4.24568897623511e-05,0.000234048769962871
2020-12-08,-99,"TW","Taiwan","TWN",23568378,3420,3063,0.00233918128654971,0.000720138087513771,0.00395822448558564,0.00087719298245614,0,0.0018693765926808,0.00467836257309942,0.00239137555713463,0.0069653495890642,0.000652954619653934,0.000545593981551147,0.000760315257756721
2020-12-08,1,"TW","Taiwan","TWN",23568378,2627,2627,0.00418728587742672,0.00171798964232625,0.00665658211252719,0.00228397411496003,0.000458535986578015,0.00410941224334205,0.00418728587742672,0.00171798964232625,0.00665658211252719,0.000729156055480197,0.000606654745831813,0.000851657365128582
2020-12-08,2,"TW","Taiwan","TWN",23568378,4558,4555,0.00197455024133392,0.00068580868491698,0.00326329179775086,0.00153576129881527,0.000398948256407018,0.00267257434122352,0.00394910048266784,0.00212834851177314,0.00576985245356253,0.000751379848796401,0.000656943045783462,0.00084581665180934
2020-12-08,3,"TW","Taiwan","TWN",23568378,4907,4900,0.00183411453026289,0.000636947772317324,0.00303128128820846,0.00163032402690035,0.000501509168646389,0.0027591388851543,0.00285306704707561,0.00136070007236776,0.00434543402178345,0.000672607070997413,0.000586457030275868,0.000758757111718958
2020-12-08,4,"TW","Taiwan","TWN",23568378,2909,2904,0.000343760742523204,0,0.0010174036013222,0.000343760742523204,0,0.0010174036013222,0.00103128222756961,0,0.00219766458380958,0.000451053428006053,0.000359402548389443,0.000542704307622663
2020-12-08,5,"TW","Taiwan","TWN",23568378,1858,1851,0,0,0,0,0,0,0.00269106566200215,0.000335461904742141,0.00504666941926217,0.000205446618120392,0.000127961091523671,0.000282932144717112
2020-12-08,6,"TW","Taiwan","TWN",23568378,810,807,0,0,0,0,0,0,0.00123456790123457,0,0.0036527824155384,0.000139623365970295,4.28778422120677e-05,0.000236368889728523
2020-12-09,-99,"TW","Taiwan","TWN",23568378,3503,3116,0.00228375677990294,0.000703031246179356,0.00386448231362652,0.000856408792463603,0,0.00182509370279971,0.00513845275478162,0.00277075899895844,0.00750614651060479,0.000614728163590012,0.000511445312040694,0.000718011015139331
2020-12-09,1,"TW","Taiwan","TWN",23568378,2672,2672,0.00449101796407186,0.00195574426163457,0.00702629166650914,0.00261976047904192,0.000681594183377055,0.00455792677470678,0.00411676646706587,0.00168897047477106,0.00654456245936067,0.000801214472463524,0.00067389318215709,0.000928535762769957
2020-12-09,2,"TW","Taiwan","TWN",23568378,4649,4647,0.00215100021510002,0.000819255573594297,0.00348274485660575,0.00150570015057002,0.000391122424428319,0.00262027787671171,0.00387180038718004,0.00208661873412052,0.00565698204023956,0.000715288070146725,0.000624062267558247,0.000806513872735203
