"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-27,4,"NP","Nepal","NPL",28608715,153,153,0.0457516339869281,0.0126433712708899,0.0788598967029663,0.0261437908496732,0.000860472404713035,0.0514271092946334,0.065359477124183,0.0261962056121582,0.104522748636208,0.0186872871214213,0.0161407498143915,0.0212338244284512
2020-10-28,-99,"NP","Nepal","NPL",28608715,843,789,0.0462633451957295,0.032083644725659,0.0604430456658,0.0237247924080664,0.0134512162543365,0.0339983685617963,0.111506524317912,0.0902588419855065,0.132754206650318,0.0120316321248148,0.0111287850250564,0.0129344792245732
2020-10-28,1,"NP","Nepal","NPL",28608715,1053,1051,0.0294396961063628,0.01923002318799,0.0396493690247356,0.00664767331433998,0.00173949427404903,0.0115558523546309,0.0740740740740741,0.0582559439646901,0.0898922041834581,0.0103724152718404,0.0096454839153475,0.0110993466283332
2020-10-28,2,"NP","Nepal","NPL",28608715,1115,1115,0.0340807174887892,0.0234310649152426,0.0447303700623359,0.0179372197309417,0.010146853989651,0.0257275854722324,0.0771300448430493,0.0614700107596351,0.0927900789264635,0.0149308406492768,0.0140860346790282,0.0157756466195254
2020-10-28,3,"NP","Nepal","NPL",28608715,449,447,0.0512249443207127,0.0308335324331498,0.0716163562082756,0.0178173719376392,0.00558127616019005,0.0300534677150884,0.0734966592427617,0.0493597190255207,0.0976335994600027,0.0168572959006837,0.0154409563248818,0.0182736354764857
2020-10-28,4,"NP","Nepal","NPL",28608715,157,157,0.0382165605095541,0.00822751030602879,0.0682056107130795,0.0191082802547771,0,0.0405233552774814,0.0573248407643312,0.0209625927364036,0.0936870887922588,0.0176729164797703,0.0152269457142782,0.0201188872452625
2020-10-29,-99,"NP","Nepal","NPL",28608715,835,782,0.0455089820359281,0.0313725653883535,0.0596453986835027,0.0215568862275449,0.0117062187616533,0.0314075536934365,0.107784431137725,0.0867506297439825,0.128818232531467,0.0125175606066064,0.0115927770859776,0.0134423441272352
2020-10-29,1,"NP","Nepal","NPL",28608715,1061,1059,0.0273327049952875,0.0175216917334277,0.0371437182571472,0.00377002827521206,8.24393289503419e-05,0.00745761722147379,0.0688030160226202,0.05357248949047,0.0840335425547704,0.00973546662410725,0.00903364792514536,0.0104372853230691
2020-10-29,2,"NP","Nepal","NPL",28608715,1094,1094,0.0329067641681901,0.0223357612611771,0.0434777670752032,0.0173674588665448,0.00962635061572359,0.025108567117366,0.0795246800731261,0.0634923564938837,0.0955570036523686,0.0156551741895615,0.0147821770129158,0.0165281713662072
2020-10-29,3,"NP","Nepal","NPL",28608715,448,446,0.0535714285714286,0.0327207775670587,0.0744220795757984,0.0178571428571429,0.00559398265576217,0.0301203030585235,0.0758928571428571,0.0513700208398935,0.100415693445821,0.0167056148550496,0.0152939730892025,0.0181172566208967
2020-10-29,4,"NP","Nepal","NPL",28608715,160,160,0.0375,0.00806228457515889,0.0669377154248411,0.01875,0,0.0397673797161665,0.0625,0.0249928775284742,0.100007122471526,0.0181338028169014,0.0156800572712649,0.0205875483625379
2020-10-30,-99,"NP","Nepal","NPL",28608715,846,788,0.0449172576832151,0.03096032367163,0.0588741916948003,0.0212765957446809,0.0115526177491095,0.0310005737402522,0.108747044917258,0.0877686559731237,0.129725433861392,0.0125652391506399,0.0116422525565355,0.0134882257447442
2020-10-30,1,"NP","Nepal","NPL",28608715,1041,1040,0.0297790585975024,0.0194535005965885,0.0401046165984163,0.0048030739673391,0.000603194017431904,0.00900295391724629,0.069164265129683,0.0537508053501463,0.0845777249092197,0.00971018418201517,0.0090028948019301,0.0104174735621002
2020-10-30,2,"NP","Nepal","NPL",28608715,1055,1055,0.0341232227488152,0.0231683397393983,0.0450781057582321,0.0180094786729858,0.00998482903737755,0.026034128308594,0.0815165876777251,0.0650053162911511,0.0980278590642991,0.0159401909084841,0.0150432781673783,0.0168371036495898
2020-10-30,3,"NP","Nepal","NPL",28608715,432,430,0.0486111111111111,0.0283318078825904,0.0688904143396318,0.0162037037037037,0.00429770157593974,0.0281097058314677,0.0740740740740741,0.049378026356197,0.0987701217919512,0.0154274484113986,0.0140449787724263,0.0168099180503709
2020-10-30,4,"NP","Nepal","NPL",28608715,164,164,0.0304878048780488,0.00417507645905163,0.0568005332970459,0.0182926829268293,0,0.0388022212483726,0.0609756097560976,0.02435355738407,0.0975976621281251,0.0179491583648231,0.0155376652660276,0.0203606514636186
2020-10-31,-99,"NP","Nepal","NPL",28608715,853,796,0.0445486518171161,0.0307035821012149,0.0583937215330172,0.0199296600234467,0.0105507548762904,0.0293085651706029,0.107854630715123,0.0870379833010448,0.128671278129201,0.012651284591974,0.0117298490114281,0.0135727201725198
2020-10-31,1,"NP","Nepal","NPL",28608715,1030,1029,0.0300970873786408,0.0196629669492166,0.040531207808065,0.00485436893203883,0.000609745288831748,0.00909899257524592,0.0699029126213592,0.0543310251484167,0.0854748000943018,0.00906116973952559,0.0083740589224614,0.00974828055658978
2020-10-31,2,"NP","Nepal","NPL",28608715,1046,1046,0.0363288718929254,0.0249899274190457,0.0476678163668052,0.0181644359464627,0.0100713791826277,0.0262574927102977,0.0812619502868069,0.0647034225104017,0.0978204780632121,0.0163735760644171,0.0154608510801598,0.0172863010486744
2020-10-31,3,"NP","Nepal","NPL",28608715,409,408,0.0464547677261614,0.0260574888832016,0.0668520465691211,0.0146699266503667,0.00301817344588648,0.026321679854847,0.078239608801956,0.0522135268322588,0.104265690771653,0.0161212372272853,0.0146709340024186,0.017571540452152
2020-10-31,4,"NP","Nepal","NPL",28608715,162,162,0.0246913580246914,0.000794868387478023,0.0485878476619047,0.0123456790123457,0,0.0293496579507424,0.0555555555555556,0.0202825441065359,0.0908285670045752,0.0170405146930969,0.0146752999775362,0.0194057294086575
2020-11-01,-99,"NP","Nepal","NPL",28608715,871,811,0.0447761194029851,0.0310415570553248,0.0585106817506453,0.0195177956371986,0.0103307842528874,0.0287048070215099,0.112514351320321,0.0915286424689245,0.133500060171718,0.0122957225473681,0.0113956055055668,0.0131958395891693
2020-11-01,1,"NP","Nepal","NPL",28608715,1007,1007,0.0317775571002979,0.0209437479134576,0.0426113662871382,0.00695134061569017,0.00181973933089694,0.0120829419004834,0.0665342601787488,0.0511419001379974,0.0819266202195002,0.00949690196791474,0.00878597812795565,0.0102078258078738
2020-11-01,2,"NP","Nepal","NPL",28608715,1036,1036,0.0347490347490347,0.0235968563457975,0.045901213152272,0.0164092664092664,0.00867320318205802,0.0241453296364748,0.083976833976834,0.0670879407354393,0.100865727218229,0.0163276959051607,0.0154118409226192,0.0172435508877022
2020-11-01,3,"NP","Nepal","NPL",28608715,412,411,0.0412621359223301,0.0220566510768131,0.0604676207678471,0.0121359223300971,0.00156325727759285,0.0227085873826013,0.0825242718446602,0.0559545122185652,0.109094031470755,0.0161063705835989,0.0146620256456274,0.0175507155215704
2020-11-01,4,"NP","Nepal","NPL",28608715,169,169,0.0177514792899408,0,0.0376597118556092,0.0118343195266272,0,0.0281382106887327,0.0532544378698225,0.0194012727007067,0.0871076030389383,0.0163346945578798,0.0140666334563684,0.0186027556593912
2020-11-02,-99,"NP","Nepal","NPL",28608715,853,794,0.0457209847596717,0.0317035336437401,0.0597384358756034,0.0175849941383353,0.00876451487864608,0.0264054733980245,0.11137162954279,0.0902600392170912,0.132483219868489,0.0113350125944584,0.0104611477941464,0.0122088773947704
2020-11-02,1,"NP","Nepal","NPL",28608715,993,993,0.0322255790533736,0.0212415695173611,0.0432095885893861,0.00604229607250755,0.00122216975300836,0.0108624223920067,0.0704934541792548,0.0545723168359083,0.0864145915226012,0.00987192034381516,0.00914214228458235,0.010601698403048
2020-11-02,2,"NP","Nepal","NPL",28608715,1018,1018,0.0353634577603143,0.0240177023132626,0.0467092132073661,0.0166994106090373,0.0088277216799976,0.0245710995380771,0.0825147347740668,0.0656126799849761,0.0994167895631575,0.0164227012368909,0.0154961454516608,0.017349257022121
2020-11-02,3,"NP","Nepal","NPL",28608715,410,409,0.0365853658536585,0.01841279029409,0.0547579414132271,0.00975609756097561,0.000242049994431481,0.0192701451275197,0.0707317073170732,0.045915592334453,0.0955478222996933,0.0160129481042736,0.0145692127136313,0.0174566834949159
2020-11-02,4,"NP","Nepal","NPL",28608715,164,164,0.0182926829268293,0,0.0388022212483726,0.0121951219512195,0,0.0289930154736964,0.0487804878048781,0.0158127147718661,0.08174826083789,0.0164891789762968,0.0141761233354957,0.0188022346170979
2020-11-03,-99,"NP","Nepal","NPL",28608715,856,794,0.0432242990654206,0.0296010637931821,0.0568475343376591,0.0175233644859813,0.00873352242812604,0.0263132065438366,0.10981308411215,0.0888681568500751,0.130758011374224,0.0116897860715933,0.0108025103686215,0.0125770617745651
2020-11-03,1,"NP","Nepal","NPL",28608715,977,977,0.0317297850562948,0.0207389001376322,0.0427206699749574,0.00511770726714432,0.000643414684212339,0.0095919998500763,0.0716479017400205,0.0554760813604466,0.0878197221195943,0.00986059653725835,0.00912528496410836,0.0105959081104083
2020-11-03,2,"NP","Nepal","NPL",28608715,999,999,0.034034034034034,0.0227904965039435,0.0452775715641246,0.016016016016016,0.00823141051279679,0.0238006215192352,0.0850850850850851,0.0677836383758185,0.102386531794352,0.0162415937063824,0.0153113543237794,0.0171718330889855
2020-11-03,3,"NP","Nepal","NPL",28608715,398,397,0.0301507537688442,0.0133508127012657,0.0469506948364227,0.0100502512562814,0.000250803780122547,0.0198496987324403,0.0678391959798995,0.0431337715220549,0.0925446204377441,0.0160357611664952,0.0145693420608713,0.017502180272119
2020-11-03,4,"NP","Nepal","NPL",28608715,157,157,0.0191082802547771,0,0.0405233552774814,0.00636942675159236,0,0.0188134528017397,0.0509554140127389,0.0165571329986107,0.085353695026867,0.0155198708172602,0.0132252199387321,0.0178145216957884
2020-11-04,-99,"NP","Nepal","NPL",28608715,850,788,0.0435294117647059,0.0298122001894013,0.0572466233400104,0.0152941176470588,0.00704411462571487,0.0235441206684028,0.104705882352941,0.0841229600739024,0.12528880463198,0.0115285622363623,0.0106440060086386,0.0124131184640861
2020-11-04,1,"NP","Nepal","NPL",28608715,977,977,0.0317297850562948,0.0207389001376322,0.0427206699749574,0.00614124872057318,0.00124242868271783,0.0110400687584285,0.0665301944728762,0.0509037438880552,0.0821566450576971,0.00988942869087607,0.00915305360708348,0.0106258037746686
2020-11-04,2,"NP","Nepal","NPL",28608715,989,989,0.0333670374115268,0.0221742161204616,0.044559858702592,0.0161779575328615,0.00831528723262181,0.0240406278331011,0.0839231547017189,0.0666426350336594,0.101203674369778,0.0162776456514619,0.0153416952473097,0.0172135960556141
2020-11-04,3,"NP","Nepal","NPL",28608715,391,390,0.0281329923273657,0.0117432888714659,0.0445226957832656,0.010230179028133,0.000256200404447463,0.0202041576518185,0.0716112531969309,0.0460539348228569,0.097168571571005,0.0148067894546768,0.0133842059495084,0.0162293729598451
2020-11-04,4,"NP","Nepal","NPL",28608715,160,160,0.01875,0,0.0397673797161665,0.00625,0,0.0184614343557982,0.05,0.0162297011059486,0.0837702988940514,0.015580985915493,0.0133035488235984,0.0178584230073875
2020-11-05,-99,"NP","Nepal","NPL",28608715,843,781,0.0427046263345196,0.0290558176333692,0.0563534350356699,0.0130486358244365,0.00538800145154286,0.0207092701973302,0.0984578884934757,0.0783460130163596,0.118569763970592,0.0112531784819029,0.0103752208600123,0.0121311361037936
2020-11-05,1,"NP","Nepal","NPL",28608715,956,956,0.0313807531380753,0.0203290967577933,0.0424324095183573,0.00523012552301255,0.00065780662037229,0.00980244442565281,0.0679916317991632,0.0520344283221979,0.0839488352761285,0.00998880311155637,0.00924069088912009,0.0107369153339926
2020-11-05,2,"NP","Nepal","NPL",28608715,959,958,0.0333680917622523,0.0220013750473904,0.0447348084771143,0.0166840458811262,0.0085774967724121,0.0247905949898402,0.0823774765380605,0.0649764422818594,0.0997785107942615,0.0160398717986415,0.0150957557964515,0.0169839878008316
2020-11-05,3,"NP","Nepal","NPL",28608715,390,389,0.0307692307692308,0.0136301429756972,0.0479083185627644,0.0128205128205128,0.00165531177943123,0.0239857138615944,0.0769230769230769,0.0504768903047106,0.103369263541443,0.0144465766320287,0.0130393414826355,0.0158538117814218
2020-11-05,4,"NP","Nepal","NPL",28608715,155,155,0.0193548387096774,0,0.0410435109180323,0.00645161290322581,0,0.0190556857388515,0.0451612903225806,0.0124701235264927,0.0778524571186686,0.0149023171285779,0.0126386132397733,0.0171660210173825
2020-11-06,-99,"NP","Nepal","NPL",28608715,838,780,0.0405727923627685,0.0272145430107686,0.0539310417147684,0.0119331742243437,0.00458131417028579,0.0192850342784016,0.0978520286396181,0.0777356460395141,0.117968411239722,0.0108342361863489,0.00997204157730704,0.0116964307953907
2020-11-06,1,"NP","Nepal","NPL",28608715,959,959,0.032325338894682,0.0211316040475985,0.0435190737417655,0.00625651720542232,0.0012660379369516,0.011246996473893,0.0698644421272158,0.0537305180541798,0.0859983662002519,0.00991349557197198,0.00916934710404931,0.0106576440398946
2020-11-06,2,"NP","Nepal","NPL",28608715,936,935,0.0299145299145299,0.0190012257937712,0.0408278340352887,0.014957264957265,0.00718112987505518,0.0227334000394747,0.0811965811965812,0.0636985035370031,0.0986946588561593,0.0157716351585449,0.0148238728991965,0.0167193974178932
2020-11-06,3,"NP","Nepal","NPL",28608715,384,384,0.0338541666666667,0.0157653613167453,0.051942972016588,0.015625,0.00322068519333754,0.0280293148066625,0.0729166666666667,0.0469117618128569,0.0989215715204765,0.0140111502347418,0.0126159832157306,0.0154063172537529
2020-11-06,4,"NP","Nepal","NPL",28608715,151,151,0.0198675496688742,0,0.042124935540477,0.00662251655629139,0,0.0195593593172108,0.0463576158940397,0.0128214865382024,0.0798937452498771,0.0151105307340733,0.0128013174391589,0.0174197440289877
2020-11-07,-99,"NP","Nepal","NPL",28608715,817,766,0.0367197062423501,0.023823469420526,0.0496159430641741,0.011015911872705,0.0038587318453866,0.0181730919000234,0.0893512851897185,0.069791553005065,0.108911017374372,0.0111793476262273,0.0102957154401929,0.0120629798122618
2020-11-07,1,"NP","Nepal","NPL",28608715,975,975,0.0338461538461538,0.0224954291888736,0.0451968785034341,0.00820512820512821,0.00254274316357357,0.0138675132466828,0.0748717948717949,0.0583519537465641,0.0913916359970257,0.00975081256771398,0.00901881563646042,0.0104828094989675
2020-11-07,2,"NP","Nepal","NPL",28608715,926,925,0.0291576673866091,0.018321060002393,0.0399942747708251,0.0140388768898488,0.00646115476028675,0.0216165990194109,0.0831533477321814,0.0653692916720803,0.100937403792283,0.0151808146174343,0.0142456806358544,0.0161159485990143
2020-11-07,3,"NP","Nepal","NPL",28608715,388,388,0.0283505154639175,0.0118359359524855,0.0448650949753495,0.0154639175257732,0.00318647784041271,0.0277413572111337,0.0695876288659794,0.0442692446791211,0.0949060130528376,0.0147742122840134,0.0133495133259654,0.0161989112420613
2020-11-07,4,"NP","Nepal","NPL",28608715,148,148,0.0202702702702703,0,0.0429741536015605,0.00675675675675676,0,0.019954940957289,0.0405405405405405,0.00876629002406776,0.0723147910570133,0.0165588123334602,0.0141188852509444,0.0189987394159761
2020-11-08,-99,"NP","Nepal","NPL",28608715,823,770,0.0376670716889429,0.0246596333473004,0.0506745100305854,0.00972053462940462,0.00301748961264283,0.0164235796461664,0.0899149453219927,0.0703713209499446,0.109458569694041,0.0108103164441193,0.00994348921167747,0.0116771436765611
2020-11-08,1,"NP","Nepal","NPL",28608715,969,969,0.0330237358101135,0.021772319088814,0.0442751525314131,0.00825593395252838,0.00255863363402758,0.0139532342710292,0.0701754385964912,0.0540919862257816,0.0862588909672009,0.00973124609369322,0.0089977162397805,0.0104647759476059
2020-11-08,2,"NP","Nepal","NPL",28608715,933,931,0.0289389067524116,0.0181823912784749,0.0396954222263483,0.015005359056806,0.00720441077001473,0.0228063073435973,0.0846730975348339,0.0668095336944324,0.102536661375235,0.0151586208983223,0.0142271762197181,0.0160900655769265
2020-11-08,3,"NP","Nepal","NPL",28608715,387,387,0.0284237726098191,0.0118671439419936,0.0449804012776446,0.0155038759689922,0.00319496142607459,0.0278127905119099,0.0645994832041344,0.0401085162057373,0.0890904502025315,0.0140845070422535,0.0126911766657093,0.0154778374187978
2020-11-08,4,"NP","Nepal","NPL",28608715,146,146,0.0136986301369863,0,0.0325531314970137,0,0,0,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.0146633224001544,0.0123493882002338,0.0169772566000749
2020-11-09,-99,"NP","Nepal","NPL",28608715,864,808,0.0358796296296296,0.0234779409529632,0.0482813183062961,0.00925925925925926,0.00287281166011661,0.0156457068584019,0.0844907407407407,0.0659457274415332,0.103035754039948,0.0107725561288523,0.00992782072324741,0.0116172915344572
2020-11-09,1,"NP","Nepal","NPL",28608715,1013,1013,0.033563672260612,0.0224728249227535,0.0446545195984705,0.00888450148075025,0.00310590945273225,0.0146630935087682,0.0700888450148075,0.0543675416272753,0.0858101484023397,0.00996204274015266,0.00923624716359452,0.0106878383167108
2020-11-09,2,"NP","Nepal","NPL",28608715,966,964,0.031055900621118,0.0201168167248522,0.0419949845173839,0.0165631469979296,0.00851484627426756,0.0246114477215917,0.087991718426501,0.0701276728343407,0.105855764018661,0.0148296417509205,0.013924114764398,0.015735168737443
