"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-07,6,"KR","South Korea","KOR",51824142,465,464,0.0021505376344086,0,0.00636097927334732,0,0,0,0,0,0,0.000789218067022827,0.000485977715407808,0.00109245841863784
2021-03-07,7,"KR","South Korea","KOR",51824142,115,115,0.00869565217391304,0,0.0256645547463866,0,0,0,0.0173913043478261,0,0.0412834718084511,0.000612369871402327,7.57782477160935e-05,0.00114896149508856
2021-03-08,-99,"KR","South Korea","KOR",51824142,2119,1677,0.00613496932515337,0.00281026892611284,0.00945966972419391,0.00519112789051439,0.00213139650179068,0.00825085927923811,0.0146295422369042,0.00951746096012419,0.0197416235136842,0.00122620037457902,0.00102742312450909,0.00142497762464894
2021-03-08,1,"KR","South Korea","KOR",51824142,1034,1034,0.00967117988394584,0.00370608630449833,0.0156362734633934,0.00676982591876209,0.00177176523618789,0.0117678866013363,0.00676982591876209,0.00177176523618789,0.0117678866013363,0.000994360748631051,0.00076637137601361,0.00122235012124849
2021-03-08,2,"KR","South Korea","KOR",51824142,1182,1182,0.0126903553299492,0.00630914684855232,0.0190715638113462,0.00592216582064298,0.00154805452089769,0.0102962771203883,0.00592216582064298,0.00154805452089769,0.0102962771203883,0.00104859274087843,0.000829622153500724,0.00126756332825614
2021-03-08,3,"KR","South Korea","KOR",51824142,1009,1008,0.00792864222001982,0.00245629842278761,0.013400986017252,0.00792864222001982,0.00245629842278761,0.013400986017252,0.00396432111000991,8.70660787328698e-05,0.00784157614128695,0.00132740889783143,0.00106066003407564,0.00159415776158722
2021-03-08,4,"KR","South Korea","KOR",51824142,1246,1246,0.00240770465489567,0,0.00512894699274477,0.00240770465489567,0,0.00512894699274477,0.00642054574638844,0.00198572221374232,0.0108553692790346,0.000712137996518437,0.000536350783478942,0.000887925209557931
2021-03-08,5,"KR","South Korea","KOR",51824142,1092,1088,0.00183150183150183,0,0.00436746172163248,0.000915750915750916,0,0.00270976772855854,0.00824175824175824,0.00287947665044316,0.0136040398330733,0.00104857083678542,0.00082033935881324,0.0012768023147576
2021-03-08,6,"KR","South Korea","KOR",51824142,474,473,0.00210970464135021,0,0.00624028569702877,0,0,0,0,0,0,0.000774201232766578,0.000476728546845699,0.00107167391868746
2021-03-08,7,"KR","South Korea","KOR",51824142,110,110,0.00909090909090909,0,0.0268275883383194,0,0,0,0.0181818181818182,0,0.0431499436964207,0.000640204865556978,7.92305258272169e-05,0.00120117920528674
2021-03-09,-99,"KR","South Korea","KOR",51824142,2112,1669,0.00757575757575758,0.00387779211322533,0.0112737230382898,0.00710227272727273,0.00352087902994604,0.0106836664245994,0.0137310606060606,0.00876798542298805,0.0186941357891332,0.00125739457716943,0.00105562609440034,0.00145916305993852
2021-03-09,1,"KR","South Korea","KOR",51824142,1008,1008,0.00793650793650794,0.00245875694229933,0.0134142589307165,0.00595238095238095,0.00120376793384103,0.0107009939709209,0.00595238095238095,0.00120376793384103,0.0107009939709209,0.00110384529398614,0.000860567243744664,0.00134712334422761
2021-03-09,2,"KR","South Korea","KOR",51824142,1195,1195,0.0100418410041841,0.00438883784154061,0.0156948441668276,0.00585774058577406,0.0015310735636554,0.0101844076078927,0.00669456066945607,0.0020711061904475,0.0113180151484646,0.000966468265660911,0.000757385230553093,0.00117555130076873
2021-03-09,3,"KR","South Korea","KOR",51824142,1005,1004,0.00497512437810945,0.000625177027194421,0.00932507172902448,0.00497512437810945,0.000625177027194421,0.00932507172902448,0.00298507462686567,0,0.00635789712794492,0.00120644183828068,0.000951616199562304,0.00146126747699906
2021-03-09,4,"KR","South Korea","KOR",51824142,1245,1245,0.00240963855421687,0,0.00513306398910859,0.00240963855421687,0,0.00513306398910859,0.00642570281124498,0.00198732868983487,0.0108640769326551,0.000701397137847163,0.000526869634632283,0.000875924641062044
2021-03-09,5,"KR","South Korea","KOR",51824142,1078,1074,0.00185528756957328,0,0.00442415139596634,0.000927643784786642,0,0.00274494870075475,0.00649350649350649,0.0016987814739145,0.0112882315130985,0.00107535342408267,0.000842727157122731,0.00130797969104261
2021-03-09,6,"KR","South Korea","KOR",51824142,470,469,0.00212765957446809,0,0.0062933570344919,0,0,0,0,0,0,0.000780804228355206,0.000480795453208036,0.00108081300350238
2021-03-09,7,"KR","South Korea","KOR",51824142,115,115,0,0,0,0,0,0,0.0173913043478261,0,0.0412834718084511,0.000367421922841396,0,0.000783114940700861
2021-03-10,-99,"KR","South Korea","KOR",51824142,2089,1653,0.00909526089037817,0.00502424868681149,0.0131662730939449,0.00861656294877932,0.00465317364447096,0.0125799522530877,0.012924844423169,0.00808126256784781,0.0177684262784901,0.00132068880311512,0.00111291261980803,0.00152846498642222
2021-03-10,1,"KR","South Korea","KOR",51824142,994,994,0.00905432595573441,0.00316578249967536,0.0149428694117935,0.00704225352112676,0.00184377671343046,0.0122407303288231,0.00704225352112676,0.00184377671343046,0.0122407303288231,0.00145946099129991,0.00117781419156971,0.00174110779103011
2021-03-10,2,"KR","South Korea","KOR",51824142,1189,1189,0.0117746005046257,0.00564322011883521,0.0179059808904163,0.00672834314550042,0.00208163654493361,0.0113750497460672,0.00841042893187553,0.00321965384417964,0.0136012040195714,0.000983190987810801,0.000771777188180028,0.00119460478744157
2021-03-10,3,"KR","South Korea","KOR",51824142,980,979,0.00612244897959184,0.0012385791388458,0.0110063188203379,0.00612244897959184,0.0012385791388458,0.0110063188203379,0.00306122448979592,0,0.0065199562883815,0.00125163647872937,0.000988794506550906,0.00151447845090784
2021-03-10,4,"KR","South Korea","KOR",51824142,1237,1237,0.00242522231204527,0,0.00516623943643709,0.00242522231204527,0,0.00516623943643709,0.00565885206143896,0.00147867076920821,0.00983903335366972,0.000865337538570144,0.000670873701048635,0.00105980137609165
2021-03-10,5,"KR","South Korea","KOR",51824142,1083,1079,0.00184672206832872,0,0.00440373692226641,0.000923361034164358,0,0.00273227968455737,0.00646352723915051,0.00169086652446213,0.0112361879538389,0.00103121043219465,0.000803932220666754,0.00125848864372255
2021-03-10,6,"KR","South Korea","KOR",51824142,465,464,0.0021505376344086,0,0.00636097927334732,0,0,0,0,0,0,0.000303545410393395,0.00011543802902007,0.00049165279176672
2021-03-10,7,"KR","South Korea","KOR",51824142,113,113,0,0,0,0,0,0,0.00884955752212389,0,0.0261174540302483,0.000373924965723545,0,0.000796974006063861
2021-03-11,-99,"KR","South Korea","KOR",51824142,2082,1653,0.00768491834774256,0.00393387439357225,0.0114359623019129,0.00720461095100865,0.00357179938906266,0.0108374225129546,0.0124879923150817,0.00771791704170919,0.0172580675884541,0.00121844192803524,0.00101886048203325,0.00141802337403723
2021-03-11,1,"KR","South Korea","KOR",51824142,973,973,0.0092497430626927,0.00323470191941785,0.0152647842059676,0.00719424460431655,0.00188397692088314,0.01250451228775,0.00719424460431655,0.00188397692088314,0.01250451228775,0.00163571356194722,0.00133437088478318,0.00193705623911126
2021-03-11,2,"KR","South Korea","KOR",51824142,1191,1190,0.0100755667506297,0.00440367446814148,0.015747459033118,0.00671704450041982,0.00207811454949781,0.0113559744513418,0.00839630562552477,0.00321421030049409,0.0135784009505554,0.000958693336489525,0.000750015169683122,0.00116737150329593
2021-03-11,3,"KR","South Korea","KOR",51824142,966,965,0.0072463768115942,0.00189776936071367,0.0125949842624747,0.0062111801242236,0.00125675073609448,0.0111656095123527,0.0031055900621118,0,0.00661437033237408,0.00164927388163176,0.001345435090305,0.00195311267295851
2021-03-11,4,"KR","South Korea","KOR",51824142,1217,1217,0.00246507806080526,0,0.00525108500387678,0.00246507806080526,0,0.00525108500387678,0.0057518488085456,0.00150316972326799,0.0100005278938232,0.000740680731885148,0.000559284502755146,0.00092207696101515
2021-03-11,5,"KR","South Korea","KOR",51824142,1088,1084,0.00183823529411765,0,0.00438350998117449,0.000919117647058824,0,0.00271972707604354,0.00551470588235294,0.0011142871624336,0.00991512460227229,0.00124733641702614,0.000997977414578144,0.00149669541947414
2021-03-11,6,"KR","South Korea","KOR",51824142,460,459,0.00217391304347826,0,0.00643007049961033,0,0,0,0,0,0,0.000306852005277854,0.000116695838370513,0.000497008172185196
2021-03-11,7,"KR","South Korea","KOR",51824142,113,113,0,0,0,0,0,0,0.00884955752212389,0,0.0261174540302483,0.000373924965723545,0,0.000796974006063861
2021-03-12,-99,"KR","South Korea","KOR",51824142,2081,1654,0.00768861124459395,0.00393577175361185,0.011441450735576,0.00720807304180682,0.00357352211236831,0.0108426239712453,0.0124939932724652,0.00772164029618437,0.017266346248746,0.00113255104995146,0.00094018253697817,0.00132491956292475
2021-03-12,1,"KR","South Korea","KOR",51824142,963,963,0.00934579439252336,0.00326858637104762,0.0154230024139991,0.00726895119418484,0.00190374241600525,0.0126341599723644,0.00726895119418484,0.00190374241600525,0.0126341599723644,0.00171120179018033,0.00140139959908244,0.00202100398127823
2021-03-12,2,"KR","South Korea","KOR",51824142,1177,1176,0.0118946474086661,0.00570113129324795,0.0180881635240843,0.00764655904842821,0.00267003539213697,0.0126230827047194,0.00934579439252336,0.00384875290702159,0.0148428358780251,0.000982082974034684,0.00076962355706304,0.00119454239100633
2021-03-12,3,"KR","South Korea","KOR",51824142,965,964,0.00725388601036269,0.00189975621054919,0.0126080158101762,0.00621761658031088,0.00125806912925216,0.0111771640313696,0.00207253886010363,0,0.00494190033094711,0.00144643796388288,0.00116171926633606,0.00173115666142971
2021-03-12,4,"KR","South Korea","KOR",51824142,1221,1221,0.00245700245700246,0,0.00523389367237798,0.00163800163800164,0,0.00390625438623319,0.0040950040950041,0.000512997470101151,0.00767701071990704,0.000749789482183848,0.000567581297682488,0.000931997666685208
2021-03-12,5,"KR","South Korea","KOR",51824142,1078,1074,0.00185528756957328,0,0.00442415139596634,0.000927643784786642,0,0.00274494870075475,0.00463821892393321,0.000582154794573321,0.0086942830532931,0.00121960815170352,0.000971887656768283,0.00146732864663875
2021-03-12,6,"KR","South Korea","KOR",51824142,461,460,0.00433839479392625,0,0.0103379360419146,0.00216919739696312,0,0.00641613244272289,0.00216919739696312,0,0.00641613244272289,0.000306184935701164,0.000116442088460126,0.000495927782942201
2021-03-12,7,"KR","South Korea","KOR",51824142,117,117,0,0,0,0,0,0,0.00854700854700855,0,0.025227094836992,0.000722282412423258,0.000144555488607933,0.00130000933623858
2021-03-13,-99,"KR","South Korea","KOR",51824142,2046,1620,0.00782013685239492,0.00400335219982465,0.0116369215049652,0.00733137829912024,0.00363488231950541,0.0110278742787351,0.0117302052785924,0.00706483795267416,0.0163955726045106,0.00121717962093549,0.00101567997961312,0.00141867926225786
2021-03-13,1,"KR","South Korea","KOR",51824142,948,948,0.00843881856540084,0.0026158491998001,0.0142617879310016,0.00632911392405063,0.00128091265576431,0.011377315192337,0.00738396624472574,0.00193418064850196,0.0128337518409495,0.00173827776787306,0.00142357791116459,0.00205297762458153
2021-03-13,2,"KR","South Korea","KOR",51824142,1159,1158,0.0129421915444349,0.00643517997615262,0.0194492031127171,0.00862812769628991,0.00330357718379913,0.0139526782087807,0.0103537532355479,0.0045260789712148,0.016181427499881,0.000924371792064998,0.00071664756031839,0.00113209602381161
2021-03-13,3,"KR","South Korea","KOR",51824142,971,970,0.00720906282183316,0.00188789712010576,0.0125302285235606,0.00617919670442842,0.00125019999727356,0.0111081934115833,0.00308959835221421,0,0.00658033875097629,0.00143749092493103,0.00115453210632011,0.00172044974354194
2021-03-13,4,"KR","South Korea","KOR",51824142,1231,1231,0.00324939073923639,7.02241281500642e-05,0.00642855735032272,0.00243704305442729,0,0.00519140381329284,0.00406173842404549,0.000508770809597252,0.00761470603849373,0.000743698584684386,0.000562970013341278,0.000924427156027493
2021-03-13,5,"KR","South Korea","KOR",51824142,1084,1080,0.003690036900369,8.05452533065693e-05,0.00729952854743144,0.0018450184501845,0,0.00439967661443501,0.00276752767527675,0,0.00589488598277189,0.00126499739175796,0.00101341688396927,0.00151657789954664
2021-03-13,6,"KR","South Korea","KOR",51824142,448,448,0.00446428571428571,0,0.0106375304852357,0.00223214285714286,0,0.00660217701493508,0.00223214285714286,0,0.00660217701493508,0.0002829476861167,9.81180821221763e-05,0.000467777290111224
2021-03-13,7,"KR","South Korea","KOR",51824142,104,104,0,0,0,0,0,0,0.00961538461538462,0,0.0283703684615221,0.000541711809317443,1.09877993477515e-05,0.00107243581928713
2021-03-14,-99,"KR","South Korea","KOR",51824142,2068,1642,0.00967117988394584,0.00545322176350617,0.0138891380043855,0.00918762088974855,0.00507546027629831,0.0132997815031988,0.011605415860735,0.00698938869545555,0.0162214430260145,0.00124375975708085,0.00104144370417121,0.0014460758099905
2021-03-14,1,"KR","South Korea","KOR",51824142,932,932,0.00858369098712446,0.00266118918429956,0.0145061927899494,0.00536480686695279,0.000675063349780698,0.0100545503841249,0.00858369098712446,0.00266118918429956,0.0145061927899494,0.00173789518225231,0.00142054040325269,0.00205524996125193
2021-03-14,2,"KR","South Korea","KOR",51824142,1140,1139,0.0114035087719298,0.00524005066830517,0.0175669668755545,0.00701754385964912,0.002171815990936,0.0118632717283623,0.00964912280701754,0.00397453752174437,0.0153237080922907,0.000816134736425577,0.000619318604514796,0.00101295086833636
2021-03-14,3,"KR","South Korea","KOR",51824142,975,974,0.00615384615384615,0.00124500836510561,0.0110626839425867,0.00512820512820513,0.000644758163750525,0.00961165209265973,0.00512820512820513,0.000644758163750525,0.00961165209265973,0.00137374555340255,0.00109769153210153,0.00164979957470357
2021-03-14,4,"KR","South Korea","KOR",51824142,1228,1227,0.00325732899022801,7.04083760665291e-05,0.0064442496043895,0.00244299674267101,0,0.005204078156473,0.00570032573289902,0.00148959574971652,0.00991105571608153,0.000964220531010021,0.000758121787653353,0.00117031927436669
2021-03-14,5,"KR","South Korea","KOR",51824142,1082,1079,0.00462107208872458,0.000579967844085848,0.00866217633336332,0.00277264325323475,0,0.00590577422384538,0.00277264325323475,0,0.00590577422384538,0.00125311647456565,0.00100260268727447,0.00150363026185684
2021-03-14,6,"KR","South Korea","KOR",51824142,434,433,0.00230414746543779,0,0.00681498769426547,0.00230414746543779,0,0.00681498769426547,0.00460829493087558,0,0.0109802157148213,0.000292749569007579,0.000101518029382192,0.000483981108632966
2021-03-15,-99,"KR","South Korea","KOR",51824142,2037,1620,0.00981836033382425,0.00553652960621348,0.014100191061435,0.00932744231713304,0.00515299553386694,0.0135018891003991,0.0117820324005891,0.00709617513215187,0.0164678896690263,0.00125195618153365,0.00104760180430027,0.00145631055876702
2021-03-15,1,"KR","South Korea","KOR",51824142,926,926,0.00971922246220302,0.00340037991798799,0.0160380650064181,0.00539956803455724,0.00067951989220425,0.0101196161769102,0.00971922246220302,0.00340037991798799,0.0160380650064181,0.0018556261977915,0.0015266569115627,0.00218459548402031
2021-03-15,2,"KR","South Korea","KOR",51824142,1135,1134,0.0114537444933921,0.00526329188247065,0.0176441971043135,0.00704845814977974,0.00218145922559929,0.0119154570739602,0.00969162995594714,0.0039921688156946,0.0153910910961997,0.000856993814740294,0.000654871129411278,0.00105911650006931
2021-03-15,3,"KR","South Korea","KOR",51824142,966,966,0.0062111801242236,0.00125675073609448,0.0111656095123527,0.005175983436853,0.000650873889563977,0.00970109298414203,0.0041407867494824,9.1300458279397e-05,0.00819027304068541,0.00148718397340565,0.00119878778016935,0.00177558016664195
2021-03-15,4,"KR","South Korea","KOR",51824142,1196,1195,0.00334448160535117,7.24352712542765e-05,0.00661652793944806,0.00250836120401338,0,0.00534322482468164,0.00585284280936455,0.00152978275278195,0.0101759028659471,0.00100182686074607,0.000788957259369353,0.00121469646212278
2021-03-15,5,"KR","South Korea","KOR",51824142,1062,1059,0.00564971751412429,0.00114187328678009,0.0101575617414685,0.00282485875706215,0,0.00601691050511769,0.00282485875706215,0,0.00601691050511769,0.00138318105041961,0.00111753100776417,0.00164883109307505
